"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hermitage/hermitage-hermits/","/ar/smackover/smackover-buckaroos/","12","21","2008","10-24-2008","Conference","Home","varsity","Smackover","Fri, 10/24Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/dermott/dermott-rams/","42","18","2008","10-31-2008","Conference","Away","varsity","Dermott","Fri, 10/31Time TBA"
"/ar/hermitage/hermitage-hermits/","/ar/strong/strong-bulldogs/","8","54","2008","11-6-2008","Conference","Home","varsity","Strong","Thu, 11/6Time TBA"
"/ar/dover/dover-pirates/","/ar/paris/paris-eagles/","39","28","2008","9-5-2008","Non-Conference","Away","varsity","Paris","Fri, 9/5Time TBA"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","30","32","2008","9-12-2008","Non-Conference","Home","varsity","Atkins","Fri, 9/12Time TBA"
"/ar/dover/dover-pirates/","/ar/lamar/lamar-warriors/","8","37","2008","9-19-2008","Non-Conference","Home","varsity","Lamar","Fri, 9/19Time TBA"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","40","14","2008","9-26-2008","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/26Time TBA"
"/ar/dover/dover-pirates/","/ar/west-fork/west-fork-tigers/","22","35","2008","10-3-2008","Conference","Home","varsity","West Fork","Fri, 10/3Time TBA"
"/ar/dover/dover-pirates/","/ar/ozark/ozark-hillbillies/","12","21","2008","10-10-2008","Conference","Away","varsity","Ozark","Fri, 10/107:30pm"
"/ar/dover/dover-pirates/","/ar/booneville/booneville-bearcats/","6","35","2008","10-17-2008","Conference","Home","varsity","Booneville","Fri, 10/17Time TBA"
"/ar/dover/dover-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","26","49","2008","10-24-2008","Conference","Away","varsity","Dardanelle","Fri, 10/24Time TBA"
"/ar/dover/dover-pirates/","/ar/clarksville/clarksville-panthers/","34","53","2008","10-31-2008","Conference","Home","varsity","Clarksville","Fri, 10/31Time TBA"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","14","36","2008","11-7-2008","Conference","Away","varsity","Pottsville","Fri, 11/7Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/mineral-springs/mineral-springs-hornets/","14","34","2008","9-5-2008","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/5Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/dermott/dermott-rams/","20","14","2008","9-12-2008","Conference","Home","varsity","Dermott","Fri, 9/12Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/strong/strong-bulldogs/","13","42","2008","9-19-2008","Conference","Home","varsity","Strong","Fri, 9/19Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/junction-city/junction-city-dragons/","0","70","2008","9-26-2008","Conference","Away","varsity","Junction City","Fri, 9/26Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hampton/hampton-bulldogs/","13","6","2008","10-3-2008","Conference","Home","varsity","Hampton","Fri, 10/3Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hermitage/hermitage-hermits/","15","8","2008","10-10-2008","Conference","Away","varsity","Hermitage","Fri, 10/10Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/rison/woodlawn-bears/","0","22","2008","10-17-2008","Conference","Home","varsity","WoodlawnRison","Fri, 10/17Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/conway/conway-christian-eagles/","43","18","2008","10-24-2008","Non-Conference","Away","varsity","Conway ChristianConway","Fri, 10/24Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/bearden/bearden-bears/","0","47","2008","10-31-2008","Conference","Away","varsity","Bearden","Fri, 10/31Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/smackover/smackover-buckaroos/","8","21","2008","11-7-2008","Conference","Home","varsity","Smackover","Fri, 11/7Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/harrison/harrison-goblins/","7","42","2008","9-5-2008","Non-Conference","Home","varsity","Harrison","Fri, 9/5Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/clarksville/clarksville-panthers/","13","32","2008","9-12-2008","Non-Conference","Home","varsity","Clarksville","Fri, 9/12Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/elkins/elkins-elks/","14","21","2008","9-19-2008","Non-Conference","Away","varsity","Elkins","Fri, 9/19Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/prairie-grove/prairie-grove-tigers/","7","36","2008","9-26-2008","Conference","Home","varsity","Prairie Grove","Fri, 9/26Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/berryville/berryville-bobcats/","16","14","2008","10-3-2008","Conference","Away","varsity","Berryville","Fri, 10/3Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/gravette/gravette-lions/","27","31","2008","10-10-2008","Conference","Home","varsity","Gravette","Fri, 10/10Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/pea-ridge/pea-ridge-blackhawks/","21","26","2008","10-17-2008","Conference","Away","varsity","Pea Ridge","Fri, 10/17Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/farmington/farmington-cardinals/","21","28","2008","10-24-2008","Conference","Home","varsity","Farmington","Fri, 10/247:00pm"
"/ar/huntsville/huntsville-eagles/","/ar/springdale/shiloh-christian-saints/","7","42","2008","10-31-2008","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/31Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/gentry/gentry-pioneers/","20","10","2008","11-7-2008","Conference","Away","varsity","Gentry","Fri, 11/7Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/de-queen/de-queen-leopards/","0","49","2008","11-14-2008","Playoff","Away","varsity","De Queen","Fri, 11/14Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/hall-warriors/","6","38","2008","9-5-2008","Non-Conference","Away","varsity","HallLittle Rock","Fri, 9/5Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/fair-war-eagles/","32","0","2008","9-11-2008","Non-Conference","Away","varsity","FairLittle Rock","Thu, 9/11Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/parkview-patriots/","28","33","2008","9-19-2008","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/19Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/jacksonville/north-pulaski-falcons/","20","15","2008","9-26-2008","Conference","Home","varsity","North PulaskiJacksonville","Fri, 9/26Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/monticello/monticello-billies/","6","42","2008","10-3-2008","Conference","Home","varsity","Monticello","Fri, 10/3Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/little-rock/mills-university-studies-comets/","0","27","2008","10-10-2008","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/10Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/beebe/beebe-badgers/","6","33","2008","10-17-2008","Conference","Home","varsity","Beebe","Fri, 10/17Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/white-hall/white-hall-bulldogs/","0","36","2008","10-24-2008","Conference","Away","varsity","White Hall","Fri, 10/24Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/sherwood/sylvan-hills-bears/","8","45","2008","10-31-2008","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/31Time TBA"
"/ar/little-rock/mcclellan-crimson-lions/","/ar/crossett/crossett-eagles/","7","52","2008","11-6-2008","Conference","Away","varsity","Crossett","Thu, 11/6Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/jessieville/jessieville-lions/","20","12","2008","9-5-2008","Non-Conference","Away","varsity","Jessieville","Fri, 9/5Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/quitman/quitman-bulldogs/","52","16","2008","9-12-2008","Conference","Home","varsity","Quitman","Fri, 9/12Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/ola/two-rivers-gators/","40","6","2008","9-19-2008","Conference","Home","varsity","Two RiversOla","Fri, 9/19Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/bigelow/bigelow-panthers/","16","48","2008","9-26-2008","Conference","Home","varsity","Bigelow","Fri, 9/26Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/fort-smith/union-christian-academy-eagles/","40","0","2008","10-3-2008","Non-Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/3Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/conway/conway-christian-eagles/","48","12","2008","10-10-2008","Conference","Away","varsity","Conway ChristianConway","Fri, 10/10Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/hector/hector-wildcats/","44","16","2008","10-17-2008","Conference","Away","varsity","Hector","Fri, 10/17Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/little-rock/lutheran-lions/","54","14","2008","10-24-2008","Conference","Away","varsity","LutheranLittle Rock","Fri, 10/24Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","48","0","2008","10-31-2008","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/31Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/danville/danville-little-johns/","20","13","2008","11-6-2008","Conference","Home","varsity","Danville","Thu, 11/6Time TBA"
"/ar/mountain-pine/mountain-pine-red-devils/","/ar/murfreesboro/murfreesboro-rattlers/","13","32","2008","11-14-2008","Playoff","Home","varsity","Murfreesboro","Fri, 11/14Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/hope/spring-hill-bears/","20","14","2008","9-5-2008","Non-Conference","Home","varsity","Spring HillHope","Fri, 9/5Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/bauxite/bauxite-miners/","36","14","2008","9-12-2008","Non-Conference","Away","varsity","Bauxite","Fri, 9/12Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/mineral-springs/mineral-springs-hornets/","27","3","2008","9-19-2008","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/19Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/monticello/drew-central-pirates/","42","7","2008","9-26-2008","Conference","Home","varsity","Drew CentralMonticello","Fri, 9/26Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/el-dorado/parkers-chapel-trojans/","56","19","2008","10-3-2008","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 10/3Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/prescott/prescott-curley-wolves/","0","57","2008","10-10-2008","Conference","Home","varsity","Prescott","Fri, 10/10Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/camden/harmony-grove-hornets/","0","19","2008","10-17-2008","Conference","Away","varsity","Harmony GroveCamden","Fri, 10/17Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/rison/rison-wildcats/","6","33","2008","10-24-2008","Conference","Home","varsity","Rison","Fri, 10/24Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/gurdon/gurdon-go-devils/","27","14","2008","10-31-2008","Conference","Away","varsity","Gurdon","Fri, 10/31Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/fouke/fouke-panthers/","18","39","2008","11-6-2008","Conference","Home","varsity","Fouke","Thu, 11/6Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/lavaca/lavaca-golden-arrows/","12","48","2008","11-14-2008","Playoff","Away","varsity","Lavaca","Fri, 11/14Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/booneville/booneville-bearcats/","13","17","2008","9-5-2008","Non-Conference","Away","varsity","Booneville","Fri, 9/5Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs-national-park/fountain-lake-cobras/","21","48","2008","9-12-2008","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/12Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ok/poteau/poteau-pirates/","35","35","2008","9-19-2008","Non-Conference","Home","varsity","PoteauOK","Fri, 9/19Time TBA"
"/ar/mena/mena-bearcats-ladycats/",NA,"25","48","2008","9-27-2008","Conference","Away","varsity","Oak GroveNorth Little Rock","Sat, 9/27Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/nashville/nashville-scrappers/","14","57","2008","10-3-2008","Conference","Home","varsity","Nashville","Fri, 10/3Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","35","63","2008","10-10-2008","Conference","Home","varsity","De Queen","Fri, 10/10Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/arkadelphia/arkadelphia-badgers/","24","28","2008","10-17-2008","Conference","Away","varsity","Arkadelphia","Fri, 10/17Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/malvern/malvern-leopards/","32","57","2008","10-24-2008","Conference","Away","varsity","Malvern","Fri, 10/24Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/","41","28","2008","10-31-2008","Conference","Home","varsity","Waldron","Fri, 10/31Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/ashdown/ashdown-panthers/","38","56","2008","11-7-2008","Conference","Away","varsity","Ashdown","Fri, 11/7Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/little-rock/robinson-senators/","0","18","2008","9-5-2008","Non-Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/5Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","12","14","2008","9-12-2008","Non-Conference","Home","varsity","Crossett","Fri, 9/12Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/monticello/drew-central-pirates/","49","6","2008","9-19-2008","Non-Conference","Home","varsity","Drew CentralMonticello","Fri, 9/19Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/fordyce/fordyce-redbugs/","6","30","2008","9-26-2008","Conference","Away","varsity","Fordyce","Fri, 9/26Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","37","7","2008","10-3-2008","Conference","Home","varsity","McGehee","Fri, 10/3Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","22","42","2008","10-10-2008","Conference","Away","varsity","Star City","Fri, 10/10Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/lake-village/lakeside-beavers/","12","15","2008","10-17-2008","Conference","Away","varsity","LakesideLake Village","Fri, 10/17Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/pine-bluff/dollarway-cardinals/","19","49","2008","10-24-2008","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/24Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","0","42","2008","10-31-2008","Conference","Away","varsity","Warren","Fri, 10/31Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","25","36","2008","11-6-2008","Conference","Home","varsity","Dumas","Thu, 11/6Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/jonesboro/valley-view-blazers/","6","21","2008","9-5-2008","Non-Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/5Time TBA"
"/ar/piggott/piggott-mohawks/","/mo/caruthersville/caruthersville-tigers/","27","12","2008","9-12-2008","Non-Conference","Away","varsity","CaruthersvilleMO","Fri, 9/12Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/clarendon/clarendon-lions/","24","0","2008","9-19-2008","Non-Conference","Away","varsity","Clarendon","Fri, 9/19Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/cave-city/cave-city-cavemen/","22","18","2008","9-26-2008","Conference","Home","varsity","Cave City","Fri, 9/26Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/earle/earle-bulldogs/","0","43","2008","10-3-2008","Conference","Home","varsity","Earle","Fri, 10/3Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/harrisburg/harrisburg-hornets/","6","34","2008","10-10-2008","Conference","Away","varsity","Harrisburg","Fri, 10/10Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/hoxie/hoxie-mustangs/","12","13","2008","10-17-2008","Conference","Away","varsity","Hoxie","Fri, 10/17Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/wilson/rivercrest-colts/","19","21","2008","10-24-2008","Conference","Home","varsity","RivercrestWilson","Fri, 10/24Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/manila/manila-lions/","44","0","2008","10-31-2008","Conference","Home","varsity","Manila","Fri, 10/31Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/corning/corning-bobcats/","21","0","2008","11-6-2008","Conference","Away","varsity","Corning","Thu, 11/6Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/norphlet/norphlet-leopards/","34","14","2008","9-5-2008","Non-Conference","Away","varsity","Norphlet","Fri, 9/5Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/gurdon/gurdon-go-devils/","35","8","2008","9-12-2008","Non-Conference","Home","varsity","Gurdon","Fri, 9/12Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","3","27","2008","9-19-2008","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/19Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mount-ida/mount-ida-lions/","6","14","2008","9-26-2008","Conference","Home","varsity","Mount Ida","Fri, 9/26Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","31","0","2008","10-10-2008","Conference","Away","varsity","Murfreesboro","Fri, 10/10Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/horatio/horatio-lions/","42","12","2008","10-17-2008","Conference","Home","varsity","Horatio","Fri, 10/17Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","28","8","2008","10-24-2008","Conference","Home","varsity","Foreman","Fri, 10/24Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hope/spring-hill-bears/","54","14","2008","10-31-2008","Conference","Away","varsity","Spring HillHope","Fri, 10/31Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","27","49","2008","11-6-2008","Conference","Away","varsity","Dierks","Thu, 11/6Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/smackover/smackover-buckaroos/","14","40","2008","11-14-2008","Playoff","Home","varsity","Smackover","Fri, 11/14Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/sheridan/sheridan-yellowjackets/","12","17","2008","9-5-2008","Non-Conference","Away","varsity","Sheridan","Fri, 9/5Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/parkview-patriots/","20","42","2008","9-12-2008","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/12Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","13","35","2008","9-19-2008","Non-Conference","Away","varsity","Hot Springs","Fri, 9/19Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","21","42","2008","9-26-2008","Conference","Home","varsity","Malvern","Fri, 9/26Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","14","41","2008","10-3-2008","Conference","Home","varsity","Ashdown","Fri, 10/3Time TBA"
