"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/burlington/burlington-wildcats/","/ks/richmond/central-heights-vikings/","20","35","2008","10-30-2008","Non-District","Away","varsity","Central HeightsRichmond","Thu, 10/30Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/silver-lake/silver-lake-eagles/","0","78","2008","11-4-2008","Playoff","Neutral","varsity","Silver Lake","Tue, 11/47:00pm"
"/ks/osborne/osborne-bulldogs/","/ks/oberlin/decatur-community-red-devils/","34","14","2008","9-5-2008","Non-District","Away","varsity","Decatur CommunityOberlin","Fri, 9/5Time TBA"
"/ks/osborne/osborne-bulldogs/","/ks/plainville/plainville-cardinals/","26","6","2008","9-12-2008","District","Home","varsity","Plainville","Fri, 9/12Time TBA"
"/ks/osborne/osborne-bulldogs/","/ks/ellis/ellis-railroaders/","0","22","2008","9-19-2008","District","Away","varsity","Ellis","Fri, 9/197:00pm"
"/ks/osborne/osborne-bulldogs/","/ks/norton/norton-bluejays/","0","40","2008","9-26-2008","District","Home","varsity","Norton","Fri, 9/26Time TBA"
"/ks/osborne/osborne-bulldogs/","/ks/hoxie/hoxie-indians/","8","0","2008","10-3-2008","Non-District","Away","varsity","Hoxie","Fri, 10/3Time TBA"
"/ks/osborne/osborne-bulldogs/","/ks/phillipsburg/phillipsburg-panthers/","7","19","2008","10-10-2008","District","Away","varsity","Phillipsburg","Fri, 10/10Time TBA"
"/ks/osborne/osborne-bulldogs/","/ks/wakeeney/trego-golden-eagles/","32","36","2008","10-17-2008","District","Home","varsity","TregoWaKeeney","Fri, 10/177:00pm"
"/ks/osborne/osborne-bulldogs/","/ks/smith-center/smith-center-redmen/","0","60","2008","10-24-2008","District","Home","varsity","Smith Center","Fri, 10/24Time TBA"
"/ks/osborne/osborne-bulldogs/","/ks/washington/washington-county-tigers/","0","6","2008","10-30-2008","Non-District","Home","varsity","Washington CountyWashington","Thu, 10/30Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/mo/nevada/nevada-tigers/","49","12","2008","9-5-2008","Non-District","Away","varsity","NevadaMO","Fri, 9/5Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/independence/independence-bulldogs/","0","20","2008","9-12-2008","District","Away","varsity","Independence","Fri, 9/12Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/pittsburg/pittsburg-dragons/","12","14","2008","9-19-2008","District","Home","varsity","Pittsburg","Fri, 9/19Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/altamont/labette-county-grizzlies/","46","28","2008","9-26-2008","District","Away","varsity","Labette CountyAltamont","Fri, 9/26Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/columbus/columbus-titans/","6","40","2008","10-3-2008","District","Home","varsity","Columbus","Fri, 10/3Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/parsons/parsons-vikings/","18","15","2008","10-10-2008","District","Away","varsity","Parsons","Fri, 10/10Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/iola/iola-mustangs/","15","45","2008","10-17-2008","District","Home","varsity","Iola","Fri, 10/17Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/garnett/anderson-county-bulldogs/","20","33","2008","10-24-2008","Non-District","Away","varsity","Anderson CountyGarnett","Fri, 10/24Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","22","41","2008","10-30-2008","District","Home","varsity","Chanute","Thu, 10/30Time TBA"
"/ks/sublette/sublette-larks/","/ks/kismet/southwestern-heights-mustangs/","28","0","2008","9-5-2008","District","Home","varsity","Southwestern HeightsKismet","Fri, 9/57:00pm"
"/ks/sublette/sublette-larks/","/ks/holcomb/holcomb-longhorns/","0","39","2008","9-12-2008","District","Home","varsity","Holcomb","Fri, 9/12Time TBA"
"/ks/sublette/sublette-larks/","/ks/cimarron/cimarron-bluejays/","41","28","2008","9-19-2008","District","Home","varsity","Cimarron","Fri, 9/19Time TBA"
"/ks/sublette/sublette-larks/","/ks/lakin/lakin-broncs/","8","26","2008","9-26-2008","District","Away","varsity","Lakin","Fri, 9/26Time TBA"
"/ks/sublette/sublette-larks/","/ks/syracuse/syracuse-bulldogs/","48","6","2008","10-3-2008","District","Away","varsity","Syracuse","Fri, 10/3Time TBA"
"/ks/sublette/sublette-larks/","/ks/leoti/wichita-county-indians/","2","6","2008","10-10-2008","District","Home","varsity","Wichita CountyLeoti","Fri, 10/10Time TBA"
"/ks/sublette/sublette-larks/","/ks/elkhart/elkhart-wildcats/","10","14","2008","10-17-2008","District","Away","varsity","Elkhart","Fri, 10/17Time TBA"
"/ks/sublette/sublette-larks/","/ks/johnson/stanton-county-trojans/","48","6","2008","10-24-2008","District","Home","varsity","Stanton CountyJohnson","Fri, 10/24Time TBA"
"/ks/sublette/sublette-larks/","/ks/satanta/satanta-indians/","70","6","2008","10-30-2008","District","Away","varsity","Satanta","Thu, 10/307:00pm"
"/ks/sublette/sublette-larks/","/ks/meade/meade-buffaloes/","10","28","2008","11-4-2008","Playoff","Home","varsity","Meade","Tue, 11/4Time TBA"
"/ks/russell/russell-broncos/","/ks/belleville/republic-county-buffaloes/","28","26","2008","9-5-2008","District","Home","varsity","Republic CountyBelleville","Fri, 9/5Time TBA"
"/ks/russell/russell-broncos/","/ks/gypsum/southeast-of-saline-trojans/","6","30","2008","9-12-2008","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/12Time TBA"
"/ks/russell/russell-broncos/","/ks/solomon/solomon-gorillas/","24","22","2008","9-19-2008","Non-District","Home","varsity","Solomon","Fri, 9/19Time TBA"
"/ks/russell/russell-broncos/","/ks/minneapolis/minneapolis-lions/","20","41","2008","9-26-2008","District","Away","varsity","Minneapolis","Fri, 9/26Time TBA"
"/ks/russell/russell-broncos/","/ks/ellsworth/ellsworth-bearcats/","28","6","2008","10-3-2008","District","Away","varsity","Ellsworth","Fri, 10/3Time TBA"
"/ks/russell/russell-broncos/","/ks/salina/sacred-heart-knights/","36","34","2008","10-10-2008","District","Home","varsity","Sacred HeartSalina","Fri, 10/10Time TBA"
"/ks/russell/russell-broncos/","/ks/beloit/beloit-trojans/","14","40","2008","10-17-2008","District","Home","varsity","Beloit","Fri, 10/17Time TBA"
"/ks/russell/russell-broncos/","/ks/phillipsburg/phillipsburg-panthers/","0","40","2008","10-24-2008","Non-District","Home","varsity","Phillipsburg","Fri, 10/24Time TBA"
"/ks/russell/russell-broncos/","/ks/hays/thomas-more-prep-marian-monarchs/","6","12","2008","10-30-2008","Non-District","Away","varsity","Thomas More Prep-MarianHays","Thu, 10/30Time TBA"
"/ks/cherokee/southeast-lancers/","/ar/decatur/decatur-bulldogs/","54","12","2008","9-6-2008","Non-District","Home","varsity","DecaturAR","Sat, 9/6Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/baxter-springs/baxter-springs-lions/","34","12","2008","9-12-2008","District","Away","varsity","Baxter Springs","Fri, 9/12Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/pittsburg/st-marys-colgan-panthers/","7","36","2008","9-19-2008","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/19Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/girard/girard-trojans/","25","60","2008","9-26-2008","District","Home","varsity","Girard","Fri, 9/26Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/arma/northeast-vikings/","55","13","2008","10-3-2008","District","Away","varsity","NortheastArma","Fri, 10/3Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/galena/galena-bulldogs/","12","43","2008","10-10-2008","District","Away","varsity","Galena","Fri, 10/10Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/frontenac/frontenac-raiders/","22","6","2008","10-17-2008","District","Home","varsity","Frontenac","Fri, 10/17Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/erie/erie-red-devils/","47","14","2008","10-24-2008","District","Away","varsity","Erie","Fri, 10/24Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/cherryvale/cherryvale-chargers/","14","28","2008","10-30-2008","Non-District","Away","varsity","Cherryvale","Thu, 10/30Time TBA"
"/ks/cherokee/southeast-lancers/","/ks/riverton/riverton-rams/","12","52","2008","11-8-2008","Playoff","Away","varsity","Riverton","Sat, 11/82:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/valley-falls/valley-falls-dragons/","28","8","2008","9-5-2008","District","Home","varsity","Valley Falls","Fri, 9/5Time TBA"
"/ks/oskaloosa/oskaloosa-bears/",NA,"44","8","2008","9-12-2008","District","Away","varsity","ImmaculataLeavenworth","Fri, 9/12Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/holton/jackson-heights-cobras/","28","6","2008","9-19-2008","District","Away","varsity","Jackson HeightsHolton","Fri, 9/19Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/troy/troy-trojans/","20","44","2008","9-26-2008","District","Home","varsity","Troy","Fri, 9/267:00pm"
"/ks/oskaloosa/oskaloosa-bears/",NA,"14","21","2008","10-3-2008","District","Home","varsity","Wathena","Fri, 10/37:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/highland/doniphan-west-mustangs/","22","13","2008","10-10-2008","District","Away","varsity","Doniphan WestHighland","Fri, 10/10Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/easton/pleasant-ridge-rams/","0","41","2008","10-17-2008","District","Away","varsity","Pleasant RidgeEaston","Fri, 10/17Time TBA"
"/ks/oskaloosa/oskaloosa-bears/","/ks/winchester/jefferson-county-north-chargers/","41","0","2008","10-24-2008","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/247:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/mclouth/mclouth-bulldogs/","59","16","2008","10-30-2008","District","Home","varsity","McLouth","Thu, 10/307:00pm"
"/ks/oskaloosa/oskaloosa-bears/","/ks/rossville/rossville-bulldogs/","22","28","2008","11-4-2008","Playoff","Away","varsity","Rossville","Tue, 11/47:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/la-cygne/prairie-view-buffalos/","14","7","2008","9-5-2008","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/5Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/osawatomie/osawatomie-trojans/","23","6","2008","9-12-2008","Non-District","Away","varsity","Osawatomie","Fri, 9/12Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/perry/perry-lecompton-kaws/","7","35","2008","9-19-2008","District","Away","varsity","Perry-LecomptonPerry","Fri, 9/19Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/wyandotte-bulldogs/","34","8","2008","9-26-2008","Non-District","Home","varsity","WyandotteKansas City","Fri, 9/26Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/carbondale/santa-fe-trail-chargers/","28","21","2008","10-3-2008","District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/3Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lenexa/st-james-academy-thunder/","7","13","2008","10-10-2008","Non-District","Away","varsity","St. James AcademyLenexa","Fri, 10/10Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","15","38","2008","10-17-2008","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/17Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","29","26","2008","10-24-2008","District","Away","varsity","PiperKansas City","Fri, 10/24Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/bishop-ward-cyclones/","12","48","2008","10-30-2008","District","Home","varsity","Bishop WardKansas City","Thu, 10/30Time TBA"
"/ks/lenexa/christ-prep-academy-patriots/","/ok/norman/community-christian-royals/","25","43","2008","8-30-2008","Non-District","Away","varsity","Community ChristianNorman, OK","Sat, 8/301:30pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/lenexa/st-james-academy-thunder/","30","31","2008","9-5-2008","Non-District","Away","varsity","St. James AcademyLenexa","Fri, 9/57:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/northeast-vikings/","23","9","2008","9-13-2008","Non-District","Home","varsity","NortheastKansas City, MO","Sat, 9/131:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/central-blue-eagles/","4","6","2008","9-20-2008","Non-District","Home","varsity","CentralKansas City, MO","Sat, 9/201:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/springfield/lighthouse-christian-chargers/","36","50","2008","9-27-2008","Non-District","Away","varsity","Lighthouse ChristianSpringfield, MO","Sat, 9/273:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/ohara-celtics/","23","51","2008","10-4-2008","Non-District","Home","varsity","O'HaraKansas City, MO","Sat, 10/41:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/east/","42","12","2008","10-9-2008","Non-District","Away","varsity","EastKansas City, MO","Thu, 10/97:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/olathe/olathe-christian-homeschool-warriors/","56","0","2008","10-17-2008","Non-District","Home","varsity","Olathe Christian HomeSchoolOlathe","Fri, 10/177:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/steelville/steelville-cardinals/","80","40","2008","10-25-2008","Non-District","Away","varsity","SteelvilleMO","Sat, 10/257:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/east/","49","21","2008","11-1-2008","Non-District","Home","varsity","EastKansas City, MO","Sat, 11/11:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/fl/jacksonville/cornerstone-christian-cougars/","45","0","2008","11-5-2008","Playoff","Away","varsity","Cornerstone ChristianJacksonville, FL","Wed, 11/5Time TBA"
"/ks/lenexa/christ-prep-academy-patriots/","/md/upper-marlboro/riverdale-baptist-rbs/","7","23","2008","11-7-2008","Playoff","Neutral","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 11/71:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/effingham/atchison-county-tigers/","34","14","2008","9-5-2008","Non-District","Away","varsity","Atchison CountyEffingham","Fri, 9/57:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/holton/holton-wildcats/","0","44","2008","9-15-2008","District","Home","varsity","Holton","Mon, 9/157:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/meriden/jefferson-west-tigers/","28","33","2008","9-19-2008","Non-District","Home","varsity","Jefferson WestMeriden","Fri, 9/197:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","42","24","2008","9-26-2008","Non-District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/267:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/sabetha/sabetha-bluejays/","35","13","2008","10-3-2008","Non-District","Home","varsity","Sabetha","Fri, 10/37:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/hiawatha/hiawatha-red-hawks/","56","35","2008","10-10-2008","Non-District","Away","varsity","Hiawatha","Fri, 10/107:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/st-george/rock-creek-mustangs/","0","35","2008","10-17-2008","Non-District","Away","varsity","Rock CreekSt. George","Fri, 10/177:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/clay-center/clay-center-tigers/","0","36","2008","10-24-2008","Non-District","Home","varsity","Clay Center","Fri, 10/247:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/wamego/wamego-red-raiders/","27","35","2008","10-30-2008","Non-District","Home","varsity","Wamego","Thu, 10/307:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/minneapolis/minneapolis-lions/","34","17","2008","9-5-2008","District","Away","varsity","Minneapolis","Fri, 9/5Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/belleville/republic-county-buffaloes/","30","28","2008","9-12-2008","District","Away","varsity","Republic CountyBelleville","Fri, 9/12Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/salina/sacred-heart-knights/","35","6","2008","9-19-2008","District","Home","varsity","Sacred HeartSalina","Fri, 9/19Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/beloit/beloit-trojans/","0","58","2008","9-26-2008","District","Away","varsity","Beloit","Fri, 9/26Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/russell/russell-broncos/","6","28","2008","10-3-2008","District","Home","varsity","Russell","Fri, 10/3Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/gypsum/southeast-of-saline-trojans/","12","16","2008","10-10-2008","District","Away","varsity","Southeast of SalineGypsum","Fri, 10/10Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/hoisington/hoisington-cardinals/","12","40","2008","10-17-2008","Non-District","Home","varsity","Hoisington","Fri, 10/17Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/ellinwood/ellinwood-eagles/","22","20","2008","10-24-2008","Non-District","Away","varsity","Ellinwood","Fri, 10/24Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/lyons/lyons-lions/","20","28","2008","10-30-2008","Non-District","Home","varsity","Lyons","Thu, 10/30Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/burlington/burlington-wildcats/","14","24","2008","9-5-2008","District","Away","varsity","Burlington","Fri, 9/5Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/cherryvale/cherryvale-chargers/","14","26","2008","9-12-2008","District","Home","varsity","Cherryvale","Fri, 9/12Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/eureka/eureka-tornadoes/","56","0","2008","9-19-2008","District","Home","varsity","Eureka","Fri, 9/19Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/fredonia/fredonia-yellowjackets/","35","0","2008","9-26-2008","District","Away","varsity","Fredonia","Fri, 9/26Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/caney/caney-valley-bullpups/","24","8","2008","10-3-2008","District","Home","varsity","Caney ValleyCaney","Fri, 10/3Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/neodesha/neodesha-blue-streaks/","47","0","2008","10-10-2008","District","Away","varsity","Neodesha","Fri, 10/10Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/yates-center/yates-center-wildcats/","40","7","2008","10-17-2008","District","Away","varsity","Yates Center","Fri, 10/17Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/howard/west-elk-patriots/","56","38","2008","10-24-2008","Non-District","Home","varsity","West ElkHoward","Fri, 10/24Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/olpe/olpe-eagles/","7","20","2008","10-30-2008","Non-District","Home","varsity","Olpe","Thu, 10/30Time TBA"
"/ks/humboldt/humboldt-cubs/","/ks/moundridge/moundridge-wildcats/","12","28","2008","11-4-2008","Playoff","Away","varsity","Moundridge","Tue, 11/4Time TBA"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","16","14","2008","9-5-2008","District","Away","varsity","Labette CountyAltamont","Fri, 9/5Time TBA"
"/ks/independence/independence-bulldogs/","/ks/fort-scott/fort-scott-tigers/","20","0","2008","9-12-2008","District","Home","varsity","Fort Scott","Fri, 9/12Time TBA"
"/ks/independence/independence-bulldogs/","/ks/parsons/parsons-vikings/","27","6","2008","9-19-2008","District","Home","varsity","Parsons","Fri, 9/19Time TBA"
