"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/weehawken/weehawken-indians/","/nj/harrison/harrison-blue-tide/","13","28","2008","10-24-2008","League","Neutral","varsity","Harrison","Fri, 10/24Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/east-rutherford/becton-wildcats/","12","41","2008","10-31-2008","League","Home","varsity","BectonEast Rutherford","Fri, 10/31Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/cresskill/cresskill-cougars/","6","42","2008","11-7-2008","Non-League","Away","varsity","Cresskill","Fri, 11/7Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/ridgefield/ridgefield-memorial-royals/","14","29","2008","11-14-2008","Non-League","Neutral","varsity","Ridgefield MemorialRidgefield","Fri, 11/14Time TBA"
"/nj/weehawken/weehawken-indians/","/nj/secaucus/secaucus-patriots/",NA,NA,"2008",NA,"League","Away","varsity","Secaucus","Fri, 11/217:00pm"
"/nj/weehawken/weehawken-indians/","/nj/secaucus/secaucus-patriots/","20","52","2008","11-26-2008","League","Away","varsity","Secaucus","Wed, 11/26Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/waldwick/waldwick-midland-park-warriors/","6","21","2008","9-13-2008","League","Home","varsity","Waldwick/Midland ParkWaldwick","Sat, 9/13Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/saddle-brook/saddle-brook-falcons/","20","19","2008","9-20-2008","Non-League","Away","varsity","Saddle Brook","Sat, 9/20Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/paterson/paterson-catholic-cougars/","14","48","2008","9-27-2008","Non-League","Home","varsity","Paterson CatholicPaterson","Sat, 9/27Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/garfield/garfield-boilermakers/","8","13","2008","10-3-2008","League","Away","varsity","Garfield","Fri, 10/3Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/hawthorne/hawthorne-bears/","8","14","2008","10-11-2008","League","Home","varsity","Hawthorne","Sat, 10/11Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/glen-rock/glen-rock-panthers/","0","40","2008","10-18-2008","Non-League","Away","varsity","Glen Rock","Sat, 10/18Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/elmwood-park/elmwood-park-crusaders/","13","35","2008","10-25-2008","Non-League","Home","varsity","Elmwood Park","Sat, 10/25Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/lodi/lodi-rams/","0","34","2008","11-1-2008","League","Home","varsity","Lodi","Sat, 11/1Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","20","2008","11-8-2008","Non-League","Away","varsity","Pompton Lakes","Sat, 11/8Time TBA"
"/nj/manville/manville-mustangs/","/nj/newark/central-blue-devils/","7","12","2008","9-13-2008","Non-League","Away","varsity","CentralNewark","Sat, 9/13Time TBA"
"/nj/manville/manville-mustangs/","/nj/springfield/dayton-bulldogs/","0","28","2008","9-19-2008","Non-League","Home","varsity","DaytonSpringfield","Fri, 9/19Time TBA"
"/nj/manville/manville-mustangs/",NA,"39","0","2008","9-26-2008","Non-League","Home","varsity","St. Joseph PalisadesWest New York","Fri, 9/267:00pm"
"/nj/manville/manville-mustangs/","/nj/bernardsville/bernards-mountaineers/","0","34","2008","10-3-2008","League","Home","varsity","BernardsBernardsville","Fri, 10/37:00pm"
"/nj/manville/manville-mustangs/","/nj/belvidere/belvidere-county-seaters/","7","33","2008","10-10-2008","League","Home","varsity","Belvidere","Fri, 10/10Time TBA"
"/nj/manville/manville-mustangs/","/nj/dunellen/dunellen-destroyers/","7","6","2008","10-18-2008","Non-League","Away","varsity","Dunellen","Sat, 10/18Time TBA"
"/nj/manville/manville-mustangs/","/nj/lambertville/south-hunterdon-eagles/","7","14","2008","10-24-2008","League","Home","varsity","South HunterdonLambertville","Fri, 10/24Time TBA"
"/nj/manville/manville-mustangs/","/nj/blairstown/north-warren-regional-patriots/","21","0","2008","11-7-2008","Non-League","Away","varsity","North Warren RegionalBlairstown","Fri, 11/7Time TBA"
"/nj/manville/manville-mustangs/","/nj/robbinsville/robbinsville-ravens/","6","41","2008","11-15-2008","Non-League","Neutral","varsity","Robbinsville","Sat, 11/15Time TBA"
"/nj/manville/manville-mustangs/","/nj/bound-brook/bound-brook-crusaders/","7","27","2008","11-26-2008","League","Away","varsity","Bound Brook","Wed, 11/267:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/dumont/dumont-huskies/","6","10","2008","9-13-2008","League","Home","varsity","Dumont","Sat, 9/131:00pm"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/oradell/river-dell-golden-hawks/","0","52","2008","9-20-2008","League","Home","varsity","River DellOradell","Sat, 9/20Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/englewood/dwight-morrow-maroon-raiders/","6","9","2008","9-27-2008","League","Away","varsity","Dwight MorrowEnglewood","Sat, 9/27Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/rutherford/rutherford-bulldogs/","6","35","2008","10-4-2008","League","Home","varsity","Rutherford","Sat, 10/4Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/fort-lee/fort-lee-bridgemen/","14","21","2008","10-10-2008","League","Away","varsity","Fort Lee","Fri, 10/10Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/washington-township/westwood-cardinals/","0","21","2008","10-18-2008","League","Home","varsity","WestwoodWashington Township","Sat, 10/18Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/north-arlington/queen-of-peace-golden-griffins/","12","34","2008","10-24-2008","League","Away","varsity","Queen of PeaceNorth Arlington","Fri, 10/24Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/tenafly/tenafly-tigers/","7","27","2008","11-1-2008","League","Home","varsity","Tenafly","Sat, 11/1Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/ridgefield-park/ridgefield-park-scarlets/","7","25","2008","11-7-2008","League","Away","varsity","Ridgefield Park","Fri, 11/7Time TBA"
"/nj/cliffside-park/cliffside-park-raiders/","/nj/wood-ridge/wood-ridge-blue-devils/","21","6","2008","11-15-2008","Non-League","Neutral","varsity","Wood-Ridge","Sat, 11/15Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/washington-township/westwood-cardinals/","7","30","2008","9-12-2008","League","Home","varsity","WestwoodWashington Township","Fri, 9/12Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/tenafly/tenafly-tigers/","0","43","2008","9-20-2008","League","Away","varsity","Tenafly","Sat, 9/20Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/dumont/dumont-huskies/","14","35","2008","9-26-2008","League","Home","varsity","Dumont","Fri, 9/267:00pm"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/englewood/dwight-morrow-maroon-raiders/","14","40","2008","10-3-2008","League","Away","varsity","Dwight MorrowEnglewood","Fri, 10/3Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/cliffside-park/cliffside-park-raiders/","21","14","2008","10-10-2008","League","Home","varsity","Cliffside Park","Fri, 10/10Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/north-arlington/queen-of-peace-golden-griffins/","0","37","2008","10-17-2008","League","Home","varsity","Queen of PeaceNorth Arlington","Fri, 10/17Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/ridgefield-park/ridgefield-park-scarlets/","7","40","2008","10-24-2008","League","Away","varsity","Ridgefield Park","Fri, 10/24Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/oradell/river-dell-golden-hawks/","7","48","2008","10-31-2008","League","Home","varsity","River DellOradell","Fri, 10/31Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/rutherford/rutherford-bulldogs/","0","33","2008","11-7-2008","League","Away","varsity","Rutherford","Fri, 11/7Time TBA"
"/nj/fort-lee/fort-lee-bridgemen/","/nj/parsippany/parsippany-redhawks/","7","0","2008","11-14-2008","Non-League","Home","varsity","Parsippany","Fri, 11/147:00pm"
"/nj/lambertville/south-hunterdon-eagles/","/nj/springfield/dayton-bulldogs/","0","26","2008","9-13-2008","Non-League","Home","varsity","DaytonSpringfield","Sat, 9/13Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/bound-brook/bound-brook-crusaders/","6","33","2008","9-19-2008","League","Away","varsity","Bound Brook","Fri, 9/19Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/belvidere/belvidere-county-seaters/","0","21","2008","10-3-2008","League","Away","varsity","Belvidere","Fri, 10/3Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/sparta/sussex-county-tech/","34","0","2008","10-10-2008","Non-League","Home","varsity","Sussex County TechSparta","Fri, 10/10Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/middlesex/middlesex-bluejays/","0","35","2008","10-17-2008","Non-League","Home","varsity","Middlesex","Fri, 10/17Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/manville/manville-mustangs/","14","7","2008","10-24-2008","League","Away","varsity","Manville","Fri, 10/24Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/blairstown/north-warren-regional-patriots/","7","6","2008","10-31-2008","Non-League","Home","varsity","North Warren RegionalBlairstown","Fri, 10/31Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/bernardsville/bernards-mountaineers/","6","34","2008","11-8-2008","League","Away","varsity","BernardsBernardsville","Sat, 11/81:00pm"
"/nj/lambertville/south-hunterdon-eagles/","/nj/riverside/riverside-rams/","14","29","2008","11-14-2008","Non-League","Neutral","varsity","Riverside","Fri, 11/14Time TBA"
"/nj/lambertville/south-hunterdon-eagles/","/nj/frenchtown/delaware-valley-terriers/","8","37","2008","11-27-2008","Non-League","Home","varsity","Delaware ValleyFrenchtown","Thu, 11/27Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/hamilton-hornets/","0","37","2008","9-13-2008","League","Home","varsity","Hamilton","Sat, 9/13Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","0","38","2008","9-19-2008","League","Away","varsity","Notre DameLawrenceville","Fri, 9/19Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","13","44","2008","9-27-2008","League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 9/27Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/princeton/princeton-tigers/","7","26","2008","10-4-2008","Non-League","Away","varsity","Princeton","Sat, 10/4Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/lawrence-cardinals/","0","35","2008","10-11-2008","League","Away","varsity","LawrenceLawrenceville","Sat, 10/11Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/","12","35","2008","10-18-2008","Non-League","Home","varsity","NottinghamHamilton","Sat, 10/18Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/","13","26","2008","10-25-2008","Non-League","Away","varsity","SteinertHamilton","Sat, 10/25Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hightstown/hightstown-rams/","18","26","2008","10-31-2008","Non-League","Away","varsity","Hightstown","Fri, 10/317:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/trenton/ewing-blue-devils/","18","20","2008","11-8-2008","Non-League","Home","varsity","EwingTrenton","Sat, 11/8Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/jackson-township/jackson-memorial-jaguars/","0","40","2008","11-14-2008","Non-League","Neutral","varsity","Jackson MemorialJackson Township","Fri, 11/14Time TBA"
"/nj/jersey-city/st-anthony-friars/","/ny/brooklyn/nazareth-kingsmen/","45","0","2008","9-13-2008","Non-League","Home","varsity","NazarethBrooklyn, NY","Sat, 9/131:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/west-new-york/memorial-tigers/",NA,NA,"2008","9-19-2008","Non-League","Away","varsity","MemorialWest New York","Fri, 9/19Time TBA"
"/nj/jersey-city/st-anthony-friars/","/nj/martinsville/the-pingry-school-big-blue/","6","7","2008","9-27-2008","Non-League","Away","varsity","The Pingry SchoolMartinsville","Sat, 9/27Time TBA"
"/nj/jersey-city/st-anthony-friars/","/nj/sparta/sussex-county-tech/",NA,NA,"2008","10-4-2008","Non-League","Away","varsity","Sussex County TechSparta","Sat, 10/42:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/livingston/newark-academy-minutemen/","12","10","2008","10-11-2008","Non-League","Away","varsity","Newark AcademyLivingston","Sat, 10/11Time TBA"
"/nj/jersey-city/st-anthony-friars/",NA,"19","0","2008","10-18-2008","League","Away","varsity","St. Joseph PalisadesWest New York","Sat, 10/182:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/englewood/dwight-englewood-bulldogs/","30","0","2008","10-25-2008","League","Home","varsity","Dwight-EnglewoodEnglewood","Sat, 10/251:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/belleville/belleville-buccaneers/","12","39","2008","11-7-2008","Non-League","Away","varsity","Belleville","Fri, 11/77:00pm"
"/nj/jersey-city/st-anthony-friars/","/nj/montclair/montclair-kimberley-academy-cougars/","21","22","2008","11-15-2008","Non-League","Neutral","varsity","Montclair Kimberley AcademyMontclair","Sat, 11/15Time TBA"
"/nj/jersey-city/st-anthony-friars/","/nj/kearny/kearny-kardinals/","6","35","2008","11-27-2008","Non-League","Away","varsity","Kearny","Thu, 11/27Time TBA"
"/nj/south-river/south-river-rams/","/nj/highland-park/highland-park-owls/","6","12","2008","9-13-2008","Non-League","Home","varsity","Highland Park","Sat, 9/13Time TBA"
"/nj/south-river/south-river-rams/","/nj/carteret/carteret-ramblers/","7","29","2008","9-19-2008","League","Away","varsity","Carteret","Fri, 9/19Time TBA"
"/nj/south-river/south-river-rams/","/nj/edison/st-thomas-aquinas-trojans/","7","48","2008","9-26-2008","League","Away","varsity","St. Thomas AquinasEdison","Fri, 9/26Time TBA"
"/nj/south-river/south-river-rams/","/nj/dunellen/dunellen-destroyers/","13","8","2008","10-4-2008","Non-League","Away","varsity","Dunellen","Sat, 10/4Time TBA"
"/nj/south-river/south-river-rams/","/nj/spotswood/spotswood-chargers/","0","21","2008","10-11-2008","League","Away","varsity","Spotswood","Sat, 10/11Time TBA"
"/nj/south-river/south-river-rams/","/nj/iselin/kennedy-memorial-mustangs/","0","21","2008","10-18-2008","League","Home","varsity","Kennedy MemorialIselin","Sat, 10/18Time TBA"
"/nj/south-river/south-river-rams/","/nj/middlesex/middlesex-bluejays/","28","43","2008","10-25-2008","Non-League","Home","varsity","Middlesex","Sat, 10/25Time TBA"
"/nj/south-river/south-river-rams/","/nj/south-plainfield/south-plainfield-tigers/","14","58","2008","10-31-2008","Non-League","Away","varsity","South Plainfield","Fri, 10/31Time TBA"
"/nj/south-river/south-river-rams/","/nj/metuchen/metuchen-bulldogs/","6","36","2008","11-8-2008","Non-League","Home","varsity","Metuchen","Sat, 11/8Time TBA"
"/nj/south-river/south-river-rams/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","8","34","2008","11-14-2008","Non-League","Away","varsity","Point Pleasant Beach","Fri, 11/147:00pm"
"/nj/hawthorne/hawthorne-bears/","/nj/paterson/paterson-catholic-cougars/","7","47","2008","9-12-2008","Non-League","Home","varsity","Paterson CatholicPaterson","Fri, 9/12Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/garfield/garfield-boilermakers/","6","14","2008","9-19-2008","League","Away","varsity","Garfield","Fri, 9/19Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/elmwood-park/elmwood-park-crusaders/","14","41","2008","9-26-2008","Non-League","Home","varsity","Elmwood Park","Fri, 9/26Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/glen-rock/glen-rock-panthers/","6","34","2008","10-4-2008","Non-League","Home","varsity","Glen Rock","Sat, 10/4Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/haledon/manchester-regional-falcons/","14","8","2008","10-11-2008","League","Away","varsity","Manchester RegionalHaledon","Sat, 10/11Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/lodi/lodi-rams/","6","28","2008","10-17-2008","League","Home","varsity","Lodi","Fri, 10/17Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","34","2008","10-25-2008","Non-League","Away","varsity","Pompton Lakes","Sat, 10/25Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/waldwick/waldwick-midland-park-warriors/","7","35","2008","11-1-2008","League","Home","varsity","Waldwick/Midland ParkWaldwick","Sat, 11/1Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/saddle-brook/saddle-brook-falcons/","26","7","2008","11-8-2008","Non-League","Away","varsity","Saddle Brook","Sat, 11/8Time TBA"
"/nj/hawthorne/hawthorne-bears/","/nj/emerson/emerson-cavaliers/","0","26","2008","11-14-2008","Non-League","Neutral","varsity","Emerson","Fri, 11/14Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/lincoln-lions/","6","24","2008","9-12-2008","Non-League","Home","varsity","LincolnJersey City","Fri, 9/12Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/westfield/westfield-blue-devils/","0","40","2008","9-19-2008","Non-League","Home","varsity","Westfield","Fri, 9/19Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/englewood/dwight-englewood-bulldogs/","34","6","2008","9-26-2008","League","Home","varsity","Dwight-EnglewoodEnglewood","Fri, 9/267:00pm"
"/nj/kearny/kearny-kardinals/","/nj/elizabeth/elizabeth-minutemen/","0","48","2008","10-3-2008","League","Away","varsity","Elizabeth","Fri, 10/3Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","24","48","2008","10-17-2008","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 10/17Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/union/union-farmers/","7","42","2008","10-24-2008","League","Away","varsity","Union","Fri, 10/24Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/newark/shabazz-bulldogs/","7","33","2008","11-1-2008","League","Away","varsity","ShabazzNewark","Sat, 11/1Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/newark/east-side-red-raiders/","27","29","2008","11-7-2008","League","Home","varsity","East SideNewark","Fri, 11/7Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/paterson/eastside-ghosts/","0","20","2008","11-14-2008","Non-League","Neutral","varsity","EastsidePaterson","Fri, 11/14Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/st-anthony-friars/","35","6","2008","11-27-2008","Non-League","Home","varsity","St. AnthonyJersey City","Thu, 11/27Time TBA"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-city-lions/","0","34","2008","9-12-2008","League","Home","varsity","Gloucester City","Fri, 9/12Time TBA"
"/nj/pitman/pitman-panthers/","/nj/salem/salem-rams/","28","14","2008","9-20-2008","League","Away","varsity","Salem","Sat, 9/20Time TBA"
