"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/hillcrest-knights/","/id/preston/preston-indians/","29","20","2008","10-10-2008","Non-Conference","Home","varsity","Preston","Fri, 10/10Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/hailey/wood-river-wolverines/","54","7","2008","10-16-2008","Non-Conference","Home","varsity","Wood RiverHailey","Thu, 10/16Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/blackfoot/blackfoot-broncos/","47","40","2008","10-24-2008","Conference","Away","varsity","Blackfoot","Fri, 10/24Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/century-diamondbacks/","42","7","2008","10-31-2008","Playoff","Home","varsity","CenturyPocatello","Fri, 10/31Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/pocatello/pocatello-thunder/","42","21","2008","11-7-2008","Playoff","Home","varsity","Pocatello","Fri, 11/7Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/mountain-home/mountain-home-tigers/","49","43","2008","11-14-2008","Playoff","Home","varsity","Mountain Home","Fri, 11/14Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/jerome/jerome-tigers/","55","35","2008","11-21-2008","Playoff","Neutral","varsity","Jerome","Fri, 11/21Time TBA"
"/id/pocatello/highland-rams/","/ut/salt-lake-city/judge-memorial-bulldogs/","47","42","2008","9-5-2008","Non-Conference","Home","varsity","Judge MemorialSalt Lake City, UT","Fri, 9/5Time TBA"
"/id/pocatello/highland-rams/","/ca/sacramento/grant-pacers/","21","34","2008","9-13-2008","Non-Conference","Neutral","varsity","GrantSacramento, CA","Sat, 9/13Time TBA"
"/id/pocatello/highland-rams/","/ut/logan/logan-grizzlies/","33","38","2008","9-19-2008","Non-Conference","Away","varsity","LoganUT","Fri, 9/19Time TBA"
"/id/pocatello/highland-rams/","/id/twin-falls/twin-falls-bruins/","66","14","2008","9-26-2008","Conference","Away","varsity","Twin Falls","Fri, 9/26Time TBA"
"/id/pocatello/highland-rams/","/ut/smithfield/sky-view-bobcats/","27","21","2008","10-2-2008","Non-Conference","Home","varsity","Sky ViewSmithfield, UT","Thu, 10/27:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","38","28","2008","10-10-2008","Conference","Away","varsity","Idaho Falls","Fri, 10/10Time TBA"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","26","13","2008","10-17-2008","Non-Conference","Home","varsity","Pocatello","Fri, 10/17Time TBA"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","41","20","2008","10-24-2008","Conference","Home","varsity","MadisonRexburg","Fri, 10/24Time TBA"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","35","23","2008","10-31-2008","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/31Time TBA"
"/id/pocatello/highland-rams/","/id/coeur-dalene/lake-city-timberwolves/","42","28","2008","11-7-2008","Playoff","Neutral","varsity","Lake CityCoeur d'Alene","Fri, 11/7Time TBA"
"/id/pocatello/highland-rams/","/id/meridian/mountain-view-mavericks/","35","7","2008","11-14-2008","Playoff","Neutral","varsity","Mountain ViewMeridian","Fri, 11/14Time TBA"
"/id/pocatello/highland-rams/","/id/eagle/eagle-mustangs/","28","7","2008","11-21-2008","Playoff","Neutral","varsity","Eagle","Fri, 11/21Time TBA"
