"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-east-black-raiders/","56","42","2008","10-10-2008","Conference","Away","varsity","Sioux City EastSioux City","Fri, 10/10Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-north-stars/","22","12","2008","10-17-2008","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 10/17Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/sioux-city/sioux-city-west-wolverines/","28","7","2008","10-24-2008","Conference","Home","varsity","Sioux City WestSioux City","Fri, 10/24Time TBA"
"/ia/council-bluffs/lincoln-lynx/","/ia/pleasant-hill/southeast-polk-rams/","6","41","2008","10-29-2008","Playoff","Away","varsity","Southeast PolkPleasant Hill","Wed, 10/29Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/oakland/riverside-bulldogs/","36","0","2008","8-29-2008","Non-Conference","Home","varsity","RiversideOakland","Fri, 8/29Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/onawa/west-monona-spartans/","35","14","2008","9-5-2008","Non-Conference","Away","varsity","West MononaOnawa","Fri, 9/5Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/treynor/treynor-cardinals/","30","0","2008","9-12-2008","Conference","Home","varsity","Treynor","Fri, 9/12Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/dunlap/boyer-valley-bulldogs/","34","12","2008","9-19-2008","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 9/19Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/mondamin/west-harrison-hawkeyes/","55","0","2008","9-26-2008","Conference","Home","varsity","West HarrisonMondamin","Fri, 9/26Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/madrid/madrid-tigers/","21","7","2008","10-3-2008","Non-Conference","Home","varsity","Madrid","Fri, 10/3Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/bedford/bedford-bulldogs/","49","6","2008","10-10-2008","Conference","Home","varsity","Bedford","Fri, 10/10Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/corning/corning-red-raiders/","34","17","2008","10-17-2008","Conference","Away","varsity","Corning","Fri, 10/17Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/tabor/fremont-mills-knights/","38","0","2008","10-24-2008","Conference","Away","varsity","Fremont-MillsTabor","Fri, 10/24Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/van-meter/van-meter-bulldogs/","20","14","2008","10-29-2008","Playoff","Home","varsity","Van Meter","Wed, 10/29Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/madrid/madrid-tigers/","27","42","2008","11-7-2008","Playoff","Home","varsity","Madrid","Fri, 11/7Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/colo/colo-nesco-royals/","27","7","2008","11-7-2008","Playoff","Home","varsity","Colo-NESCOColo","Fri, 11/77:00pm"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/adel/a-d-m-tigers/","23","6","2008","8-29-2008","Non-Conference","Home","varsity","A-D-MAdel","Fri, 8/29Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/winterset/winterset-huskies/","27","7","2008","9-5-2008","Non-Conference","Away","varsity","Winterset","Fri, 9/5Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/huxley/ballard-bombers/","6","0","2008","9-12-2008","Conference","Home","varsity","BallardHuxley","Fri, 9/12Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/jefferson/jefferson-scranton-rams/","42","14","2008","9-19-2008","Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/19Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/carroll/carroll-tigers/","0","34","2008","9-26-2008","Conference","Away","varsity","Carroll","Fri, 9/26Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/perry/perry-bluejays/","20","17","2008","10-3-2008","Conference","Home","varsity","Perry","Fri, 10/3Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/boone/boone-toreadors/","7","48","2008","10-10-2008","Conference","Home","varsity","Boone","Fri, 10/10Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/nevada/nevada-cubs/","47","22","2008","10-17-2008","Conference","Away","varsity","Nevada","Fri, 10/17Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/des-moines/saydel-eagles/","49","0","2008","10-24-2008","Conference","Away","varsity","SaydelDes Moines","Fri, 10/24Time TBA"
"/ia/dallas-center/dallas-center-grimes-mustangs/","/ia/webster-city/webster-city-lynx/","14","20","2008","10-29-2008","Playoff","Away","varsity","Webster City","Wed, 10/29Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/arlington/starmont-stars/","9","8","2008","8-29-2008","Non-Conference","Home","varsity","StarmontArlington","Fri, 8/29Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/alburnett/alburnett-pirates/","21","0","2008","9-5-2008","Non-Conference","Away","varsity","Alburnett","Fri, 9/5Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/fairbank/wapsie-valley-warriors/","14","0","2008","9-12-2008","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 9/12Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/elgin/valley-tigers/","56","16","2008","9-19-2008","Conference","Home","varsity","ValleyElgin","Fri, 9/19Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/gilbertville/don-bosco-dons/","38","14","2008","9-26-2008","Conference","Away","varsity","Don BoscoGilbertville","Fri, 9/26Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/elkader/central-warriors/","28","0","2008","10-3-2008","Conference","Home","varsity","CentralElkader","Fri, 10/3Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/lisbon/lisbon-lions/","42","14","2008","10-10-2008","Conference","Away","varsity","Lisbon","Fri, 10/10Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/wyoming/midland-eagles/","67","21","2008","10-17-2008","Conference","Home","varsity","MidlandWyoming","Fri, 10/17Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/postville/postville-pirates/","41","0","2008","10-24-2008","Conference","Away","varsity","Postville","Fri, 10/24Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/riceville/riceville-wildcats/","21","0","2008","10-29-2008","Playoff","Home","varsity","Riceville","Wed, 10/29Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/northwood/northwood-kensett-vikings/","10","28","2008","11-7-2008","Playoff","Neutral","varsity","Northwood-KensettNorthwood","Fri, 11/7Time TBA"
"/ia/winthrop/east-buchanan-buccaneers/","/ia/fairbank/wapsie-valley-warriors/","16","10","2008","11-7-2008","Playoff","Neutral","varsity","Wapsie ValleyFairbank","Fri, 11/76:15pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-north-wildcats/","34","7","2008","8-29-2008","Conference","Home","varsity","Davenport NorthDavenport","Fri, 8/29Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-west-falcons/","34","6","2008","9-5-2008","Conference","Away","varsity","Davenport WestDavenport","Fri, 9/5Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/burlington/burlington-grayhounds/","6","7","2008","9-12-2008","Non-Conference","Away","varsity","Burlington","Fri, 9/12Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/bettendorf/bettendorf-bulldogs/","14","35","2008","9-19-2008","Conference","Home","varsity","Bettendorf","Fri, 9/19Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/","14","7","2008","9-26-2008","Conference","Home","varsity","AssumptionDavenport","Fri, 9/26Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/muscatine/muscatine-muskies/","14","17","2008","10-3-2008","Conference","Away","varsity","Muscatine","Fri, 10/3Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/pleasant-valley/pleasant-valley-spartans/","7","37","2008","10-10-2008","Conference","Away","varsity","Pleasant Valley","Fri, 10/10Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-central-blue-devils/","13","12","2008","10-17-2008","Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/17Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/","7","21","2008","10-24-2008","Conference","Home","varsity","North ScottEldridge","Fri, 10/24Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/bettendorf/bettendorf-bulldogs/","21","28","2008","10-29-2008","Playoff","Away","varsity","Bettendorf","Wed, 10/29Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/oskaloosa/oskaloosa-indians/","39","22","2008","8-29-2008","Non-Conference","Home","varsity","Oskaloosa","Fri, 8/29Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/creston/creston-panthers/","53","20","2008","9-5-2008","Non-Conference","Away","varsity","Creston","Fri, 9/5Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/norwalk/norwalk-warriors/","37","7","2008","9-12-2008","Conference","Home","varsity","Norwalk","Fri, 9/12Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/tama/south-tama-county-trojans/","37","22","2008","9-19-2008","Conference","Away","varsity","South Tama CountyTama","Fri, 9/19Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/knoxville/knoxville-panthers/","32","8","2008","9-26-2008","Conference","Home","varsity","Knoxville","Fri, 9/26Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/pella/pella-dutch/","0","29","2008","10-3-2008","Conference","Home","varsity","Pella","Fri, 10/3Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/centerville/centerville-moulton-udell-big-reds/","3","41","2008","10-10-2008","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 10/10Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/chariton/chariton-chargers/","8","31","2008","10-17-2008","Conference","Away","varsity","Chariton","Fri, 10/17Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/carlisle/carlisle-wildcats/","38","28","2008","10-24-2008","Conference","Home","varsity","Carlisle","Fri, 10/24Time TBA"
"/ia/grinnell/grinnell-tigers/","/ia/williamsburg/williamsburg-raiders/","28","31","2008","10-29-2008","Playoff","Away","varsity","Williamsburg","Wed, 10/29Time TBA"
"/ia/osage/osage-green-devils/","/ia/charles-city/charles-city-comets/","20","35","2008","8-29-2008","Non-Conference","Home","varsity","Charles City","Fri, 8/29Time TBA"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","21","7","2008","9-5-2008","Non-Conference","Away","varsity","St. Ansgar","Fri, 9/5Time TBA"
"/ia/osage/osage-green-devils/","/ia/jewell/south-hamilton-hawks/","34","19","2008","9-12-2008","Conference","Away","varsity","South HamiltonJewell","Fri, 9/12Time TBA"
"/ia/osage/osage-green-devils/","/ia/dike/dike-new-hartford-wolverines/","24","33","2008","9-19-2008","Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/19Time TBA"
"/ia/osage/osage-green-devils/","/ia/eldora/eldora-new-providence-hubbard-radcliffe-tigers/","41","7","2008","9-26-2008","Conference","Away","varsity","Eldora-New Providence/Hubbard-RadcliffeEldora","Fri, 9/26Time TBA"
"/ia/osage/osage-green-devils/","/ia/hudson/hudson-pirates/","14","13","2008","10-3-2008","Conference","Home","varsity","Hudson","Fri, 10/3Time TBA"
"/ia/osage/osage-green-devils/","/ia/story-city/roland-story-norsemen/","13","28","2008","10-10-2008","Conference","Away","varsity","Roland-StoryStory City","Fri, 10/10Time TBA"
"/ia/osage/osage-green-devils/","/ia/manly/central-springs-panthers/","34","6","2008","10-17-2008","Conference","Away","varsity","Central SpringsManly","Fri, 10/17Time TBA"
"/ia/osage/osage-green-devils/","/ia/gilbert/gilbert-tigers/","34","35","2008","10-24-2008","Conference","Away","varsity","Gilbert","Fri, 10/24Time TBA"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-hawks/","13","34","2008","10-29-2008","Playoff","Away","varsity","North FayetteWest Union","Wed, 10/29Time TBA"
"/ia/conrad/bcluw-comets/","/ia/le-grand/east-marshall-mustangs/","28","7","2008","8-29-2008","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 8/29Time TBA"
"/ia/conrad/bcluw-comets/","/ia/belmond/belmond-klemme-broncos/","20","0","2008","9-5-2008","Non-Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/5Time TBA"
"/ia/conrad/bcluw-comets/","/ia/calmar/south-winneshiek-warriors/","14","21","2008","9-12-2008","Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/12Time TBA"
"/ia/conrad/bcluw-comets/","/ia/grundy-center/grundy-center-spartans/","38","6","2008","9-19-2008","Conference","Home","varsity","Grundy Center","Fri, 9/19Time TBA"
"/ia/conrad/bcluw-comets/","/ia/denver/denver-cyclones/","48","21","2008","9-26-2008","Conference","Away","varsity","Denver","Fri, 9/26Time TBA"
"/ia/conrad/bcluw-comets/","/ia/reinbeck/gladbrook-reinbeck-rebels/","21","40","2008","10-3-2008","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/3Time TBA"
"/ia/conrad/bcluw-comets/","/ia/parkersburg/aplington-parkersburg-falcons/","6","34","2008","10-10-2008","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 10/10Time TBA"
"/ia/conrad/bcluw-comets/","/ia/jackson-junction/turkey-valley-trojans/","33","18","2008","10-17-2008","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 10/17Time TBA"
"/ia/conrad/bcluw-comets/","/ia/nashua/nashua-plainfield-huskies/","0","7","2008","10-24-2008","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/24Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/hempstead-mustangs/","17","31","2008","8-29-2008","Conference","Away","varsity","HempsteadDubuque","Fri, 8/29Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/waterloo/waterloo-west-wahawks/","30","43","2008","9-5-2008","Conference","Home","varsity","Waterloo WestWaterloo","Fri, 9/5Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/kennedy-cougars/","0","31","2008","9-12-2008","Conference","Away","varsity","KennedyCedar Rapids","Fri, 9/12Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/","7","21","2008","9-19-2008","Conference","Home","varsity","Iowa City","Fri, 9/19Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/prairie-hawks/","6","21","2008","9-26-2008","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/26Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/washington-warriors/","7","28","2008","10-3-2008","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 10/37:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/wahlert-golden-eagles/","16","20","2008","10-10-2008","Conference","Away","varsity","WahlertDubuque","Fri, 10/10Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/xavier-saints/","3","17","2008","10-17-2008","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/17Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/marion/linn-mar-lions/","19","21","2008","10-24-2008","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 10/24Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","44","13","2008","8-29-2008","Non-Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 8/29Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/lisbon/lisbon-lions/","21","12","2008","9-5-2008","Non-Conference","Home","varsity","Lisbon","Fri, 9/5Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/le-grand/east-marshall-mustangs/","41","6","2008","9-12-2008","Conference","Home","varsity","East MarshallLe Grand","Fri, 9/12Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/monroe/prairie-city-monroe-mustangs/","24","7","2008","9-19-2008","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 9/19Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/state-center/west-marshall-trojans/","21","34","2008","9-26-2008","Conference","Away","varsity","West MarshallState Center","Fri, 9/26Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/bondurant/bondurant-farrar-bluejays/","29","28","2008","10-3-2008","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 10/3Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/colfax/colfax-mingo-tigerhawks/","40","14","2008","10-10-2008","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/10Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/albia/albia-blue-demons/","55","8","2008","10-17-2008","Conference","Home","varsity","Albia","Fri, 10/17Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/alleman/north-polk-comets/","28","0","2008","10-24-2008","Conference","Home","varsity","North PolkAlleman","Fri, 10/24Time TBA"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","27","29","2008","10-29-2008","Playoff","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Wed, 10/29Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/epworth/western-dubuque-bobcats/","21","25","2008","8-29-2008","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 8/29Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/manchester/west-delaware-hawks/","14","7","2008","9-5-2008","Non-Conference","Home","varsity","West DelawareManchester","Fri, 9/5Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/cascade/cascade-cougars/","7","10","2008","9-12-2008","Conference","Away","varsity","Cascade","Fri, 9/12Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/waterloo/columbus-sailors/","35","24","2008","9-19-2008","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/19Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/jesup/jesup-j-hawks/","46","0","2008","9-26-2008","Conference","Away","varsity","Jesup","Fri, 9/26Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/sumner/sumner-fredericksburg-cougars/","13","20","2008","10-3-2008","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 10/3Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-hawks/","36","43","2008","10-10-2008","Conference","Home","varsity","North FayetteWest Union","Fri, 10/10Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/monticello/monticello-panthers/","28","10","2008","10-17-2008","Conference","Home","varsity","Monticello","Fri, 10/17Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/monona/mfl-marmac-bulldogs/","48","9","2008","10-24-2008","Conference","Away","varsity","MFL MarMacMonona","Fri, 10/24Time TBA"
