"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bloomfield/bloomfield-warhawks/","26","28","2008","10-17-2008","League","Away","varsity","Bloomfield","Fri, 10/17Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/storrs/edwin-o-smith-panthers/","56","14","2008","10-25-2008","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/25Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/fermi-falcons/","23","20","2008","11-1-2008","League","Away","varsity","FermiEnfield","Sat, 11/17:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/meriden/maloney-spartans/","41","0","2008","11-8-2008","Non-League","Home","varsity","MaloneyMeriden","Sat, 11/8Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/hartford/hartford-public-owls/","7","6","2008","11-15-2008","League","Home","varsity","Hartford PublicHartford","Sat, 11/15Time TBA"
"/ct/south-windsor/south-windsor-bobcats/","/ct/vernon/rockville-rams/","34","18","2008","11-26-2008","League","Away","varsity","RockvilleVernon","Wed, 11/26Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/ansonia/ansonia-chargers/","12","42","2008","9-11-2008","Non-League","Home","varsity","Ansonia","Thu, 9/11Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/seymour/seymour-wildcats/","25","56","2008","9-18-2008","Non-League","Home","varsity","Seymour","Thu, 9/18Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/beacon-falls/woodland-regional-hawks/","18","22","2008","9-26-2008","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 9/267:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/crosby-bulldogs/","7","53","2008","10-3-2008","Non-League","Away","varsity","CrosbyWaterbury","Fri, 10/3Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/naugatuck/naugatuck-greyhounds/","23","40","2008","10-9-2008","League","Home","varsity","Naugatuck","Thu, 10/96:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/watertown/watertown-indians/","13","41","2008","10-16-2008","Non-League","Home","varsity","Watertown","Thu, 10/16Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/kennedy-eagles/","28","50","2008","10-25-2008","League","Away","varsity","KennedyWaterbury","Sat, 10/25Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/wolcott/wolcott-eagles/","7","34","2008","10-31-2008","Non-League","Away","varsity","Wolcott","Fri, 10/31Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/holy-cross-crusaders/","7","12","2008","11-7-2008","League","Away","varsity","Holy CrossWaterbury","Fri, 11/7Time TBA"
"/ct/waterbury/sacred-heart-hearts/","/ct/torrington/torrington-raiders/","21","33","2008","11-13-2008","League","Home","varsity","Torrington","Thu, 11/136:00pm"
"/ct/waterbury/sacred-heart-hearts/","/ct/waterbury/wilby-wildcats/","45","6","2008","11-26-2008","Non-League","Home","varsity","WilbyWaterbury","Wed, 11/26Time TBA"
"/ct/milford/law-lawmen/","/ct/stratford/stratford-red-devils/","8","6","2008","9-11-2008","Non-League","Home","varsity","Stratford","Thu, 9/11Time TBA"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/","34","14","2008","9-19-2008","Non-League","Home","varsity","East Haven","Fri, 9/19Time TBA"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/","29","30","2008","9-28-2008","Non-League","Away","varsity","SheehanWallingford","Sun, 9/28Time TBA"
"/ct/milford/law-lawmen/","/ct/fairfield/fairfield-prep-jesuits/","6","33","2008","10-3-2008","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 10/3Time TBA"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/","0","21","2008","10-10-2008","League","Away","varsity","Guilford","Fri, 10/10Time TBA"
"/ct/milford/law-lawmen/","/ct/shelton/shelton-gaels/","14","62","2008","10-17-2008","Non-League","Home","varsity","Shelton","Fri, 10/17Time TBA"
"/ct/milford/law-lawmen/","/ct/new-haven/hillhouse-academics/","0","38","2008","10-24-2008","League","Home","varsity","HillhouseNew Haven","Fri, 10/24Time TBA"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/","25","17","2008","10-31-2008","League","Away","varsity","Lyman HallWallingford","Fri, 10/31Time TBA"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","20","35","2008","11-7-2008","League","Home","varsity","Branford","Fri, 11/77:00pm"
"/ct/milford/law-lawmen/","/ct/north-haven/north-haven-indians/","14","51","2008","11-15-2008","Non-League","Home","varsity","North Haven","Sat, 11/15Time TBA"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","28","42","2008","11-27-2008","Non-League","Away","varsity","ForanMilford","Thu, 11/27Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/bristol/bristol-central-rams/","52","43","2008","9-13-2008","Non-League","Home","varsity","Bristol CentralBristol","Sat, 9/13Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/bristol/bristol-eastern-lancers/","6","35","2008","9-19-2008","Non-League","Home","varsity","Bristol EasternBristol","Fri, 9/19Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/new-britain/new-britain-golden-hurricanes/","26","58","2008","9-25-2008","Non-League","Away","varsity","New Britain","Thu, 9/25Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/simsbury/simsbury-trojans/","21","35","2008","10-3-2008","Non-League","Home","varsity","Simsbury","Fri, 10/3Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/newington/newington-noreasters/","14","42","2008","10-10-2008","Non-League","Away","varsity","Newington","Fri, 10/10Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/south-windsor/south-windsor-bobcats/","28","26","2008","10-17-2008","League","Home","varsity","South Windsor","Fri, 10/17Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/hartford-public-owls/","7","12","2008","10-24-2008","League","Home","varsity","Hartford PublicHartford","Fri, 10/24Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/vernon/rockville-rams/","48","21","2008","10-31-2008","League","Away","varsity","RockvilleVernon","Fri, 10/31Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/storrs/edwin-o-smith-panthers/","40","12","2008","11-8-2008","League","Away","varsity","Edwin O. SmithStorrs","Sat, 11/8Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/enfield/fermi-falcons/","58","20","2008","11-14-2008","League","Away","varsity","FermiEnfield","Fri, 11/14Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/windsor/windsor-warriors/","7","41","2008","11-26-2008","League","Home","varsity","Windsor","Wed, 11/266:30pm"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","14","35","2008","9-20-2008","League","Home","varsity","Avon Old FarmsAvon","Sat, 9/20Time TBA"
"/ct/watertown/taft-school-big-red/","/ma/deerfield/deerfield-academy-big-green/","0","43","2008","9-27-2008","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 9/27Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","13","43","2008","10-4-2008","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 10/4Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","14","21","2008","10-11-2008","Non-League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/11Time TBA"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","6","34","2008","10-18-2008","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/18Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","0","16","2008","10-25-2008","League","Away","varsity","Kent SchoolKent","Sat, 10/25Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/windsor/loomis-chaffee-school-pelicans/","24","21","2008","11-1-2008","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/1Time TBA"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","9","49","2008","11-8-2008","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 11/8Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/windsor/windsor-warriors/","20","28","2008","9-13-2008","Non-League","Home","varsity","Windsor","Sat, 9/1312:00pm"
"/ct/hartford/hartford-public-owls/","/ct/west-hartford/conard-red-wolves/","6","14","2008","9-20-2008","Non-League","Away","varsity","ConardWest Hartford","Sat, 9/20Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/","12","7","2008","10-4-2008","Non-League","Home","varsity","BulkeleyHartford","Sat, 10/4Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/bristol/bristol-eastern-lancers/","20","47","2008","10-10-2008","Non-League","Away","varsity","Bristol EasternBristol","Fri, 10/10Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/vernon/rockville-rams/","32","0","2008","10-18-2008","League","Home","varsity","RockvilleVernon","Sat, 10/18Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/bloomfield/bloomfield-warhawks/","12","7","2008","10-24-2008","League","Away","varsity","Bloomfield","Fri, 10/24Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/storrs/edwin-o-smith-panthers/","44","19","2008","11-1-2008","League","Away","varsity","Edwin O. SmithStorrs","Sat, 11/1Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/enfield/fermi-falcons/","38","0","2008","11-7-2008","League","Home","varsity","FermiEnfield","Fri, 11/712:00pm"
"/ct/hartford/hartford-public-owls/","/ct/south-windsor/south-windsor-bobcats/","6","7","2008","11-15-2008","League","Away","varsity","South Windsor","Sat, 11/15Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/southington/southington-blue-knights/","12","35","2008","11-19-2008","Non-League","Home","varsity","Southington","Wed, 11/196:00pm"
"/ct/hartford/hartford-public-owls/","/ct/hartford/weaver-beavers/","6","13","2008","11-27-2008","Non-League","Home","varsity","WeaverHartford","Thu, 11/27Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/killingly/killingly-redmen/","29","8","2008","9-13-2008","Non-League","Home","varsity","Killingly","Sat, 9/1310:30am"
"/ct/colchester/bacon-academy-bobcats/","/ct/new-london/new-london-whalers/","0","45","2008","9-19-2008","League","Away","varsity","New London","Fri, 9/19Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/griswold/griswold-wolverines/","21","28","2008","9-28-2008","League","Home","varsity","Griswold","Sun, 9/287:00pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/central-village/plainfield-panthers/","13","45","2008","10-3-2008","League","Home","varsity","PlainfieldCentral Village","Fri, 10/3Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/norwich/norwich-free-academy-wildcats/","40","62","2008","10-11-2008","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 10/11Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/ledyard/ledyard-colonels/","7","47","2008","10-17-2008","Non-League","Away","varsity","Ledyard","Fri, 10/17Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/waterford/waterford-lancers/","18","22","2008","10-24-2008","League","Away","varsity","Waterford","Fri, 10/24Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/stonington/stonington-bears/","34","60","2008","10-31-2008","Non-League","Away","varsity","Stonington","Fri, 10/316:30pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/hartford/capital-prep-trailblazers/","42","12","2008","11-8-2008","Non-League","Home","varsity","Capital PrepHartford","Sat, 11/81:00pm"
"/ct/colchester/bacon-academy-bobcats/","/ct/willimantic/windham-whippets/","39","60","2008","11-16-2008","Non-League","Home","varsity","WindhamWillimantic","Sun, 11/16Time TBA"
"/ct/colchester/bacon-academy-bobcats/","/ct/hebron/rham-lyman-memorial-raptors/","41","12","2008","11-27-2008","Non-League","Away","varsity","RHAM/Lyman MemorialHebron","Thu, 11/27Time TBA"
"/ct/weston/weston-trojans/","/ct/woodbury/nonnewaug-workhorses/","41","0","2008","9-13-2008","Non-League","Away","varsity","NonnewaugWoodbury","Sat, 9/131:00pm"
"/ct/weston/weston-trojans/","/ct/bethel/bethel-wildcats/","16","22","2008","9-20-2008","Non-League","Home","varsity","Bethel","Sat, 9/20Time TBA"
"/ct/weston/weston-trojans/","/ct/stratford/bunnell-bulldogs/","25","30","2008","9-27-2008","Non-League","Home","varsity","BunnellStratford","Sat, 9/27Time TBA"
"/ct/weston/weston-trojans/","/ct/newtown/newtown-nighthawks/","7","44","2008","10-3-2008","League","Away","varsity","Newtown","Fri, 10/3Time TBA"
"/ct/weston/weston-trojans/","/ct/danbury/immaculate-mustangs/","28","21","2008","10-11-2008","League","Home","varsity","ImmaculateDanbury","Sat, 10/111:00pm"
"/ct/weston/weston-trojans/","/ct/new-milford/new-milford-green-wave/","19","31","2008","10-17-2008","League","Away","varsity","New Milford","Fri, 10/177:00pm"
"/ct/weston/weston-trojans/","/ct/southbury/pomperaug-panthers/","13","41","2008","10-25-2008","League","Home","varsity","PomperaugSouthbury","Sat, 10/251:00pm"
"/ct/weston/weston-trojans/","/ct/oxford/oxford-wolverines/","41","18","2008","11-1-2008","League","Away","varsity","Oxford","Sat, 11/13:00pm"
"/ct/weston/weston-trojans/","/ct/new-fairfield/new-fairfield-rebels/","7","14","2008","11-7-2008","League","Away","varsity","New Fairfield","Fri, 11/77:00pm"
"/ct/weston/weston-trojans/","/ct/fairfield/notre-dame-catholic-lancers/","13","31","2008","11-14-2008","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/14Time TBA"
"/ct/weston/weston-trojans/","/ct/redding/joel-barlow-falcons/","26","12","2008","11-26-2008","League","Away","varsity","Joel BarlowRedding","Wed, 11/266:00pm"
"/ct/enfield/enfield-eagles/","/ct/hartford/capital-prep-trailblazers/","38","0","2008","9-13-2008","Non-League","Away","varsity","Capital PrepHartford","Sat, 9/13Time TBA"
"/ct/enfield/enfield-eagles/","/ct/middletown/middletown-blue-dragons/","18","22","2008","9-20-2008","League","Away","varsity","Middletown","Sat, 9/20Time TBA"
"/ct/enfield/enfield-eagles/","/ct/rocky-hill/rocky-hill-terriers/","0","35","2008","10-3-2008","League","Away","varsity","Rocky Hill","Fri, 10/37:00pm"
"/ct/enfield/enfield-eagles/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","30","48","2008","10-10-2008","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 10/107:00pm"
"/ct/enfield/enfield-eagles/","/ct/hebron/rham-lyman-memorial-raptors/","18","0","2008","10-17-2008","League","Home","varsity","RHAM/Lyman MemorialHebron","Fri, 10/17Time TBA"
"/ct/enfield/enfield-eagles/","/ct/plainville/plainville-blue-devils/","38","14","2008","10-25-2008","League","Away","varsity","Plainville","Sat, 10/25Time TBA"
"/ct/enfield/enfield-eagles/","/ct/berlin/berlin-redcoats/","52","50","2008","11-1-2008","League","Home","varsity","Berlin","Sat, 11/1Time TBA"
"/ct/enfield/enfield-eagles/","/ct/west-hartford/northwest-catholic-lions/","20","28","2008","11-7-2008","League","Home","varsity","Northwest CatholicWest Hartford","Fri, 11/7Time TBA"
"/ct/enfield/enfield-eagles/","/ct/manchester/east-catholic-eagles/","44","20","2008","11-15-2008","League","Away","varsity","East CatholicManchester","Sat, 11/151:30pm"
"/ct/enfield/enfield-eagles/","/ct/meriden/wilcox-rvt-wildcats/","52","0","2008","11-21-2008","Non-League","Home","varsity","Wilcox RVTMeriden","Fri, 11/217:00pm"
"/ct/enfield/enfield-eagles/","/ct/enfield/fermi-falcons/","52","15","2008","11-27-2008","Non-League","Home","varsity","FermiEnfield","Thu, 11/27Time TBA"
"/ct/hamden/hamden-hall-country-day/","/ct/west-hartford/kingswood-oxford-wyverns/","19","6","2008","9-12-2008","League","Home","varsity","Kingswood OxfordWest Hartford","Fri, 9/127:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/stamford/king-vikings/","6","28","2008","9-20-2008","League","Away","varsity","KingStamford","Sat, 9/201:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-haven/hopkins-hilltoppers/","6","21","2008","9-27-2008","League","Away","varsity","HopkinsNew Haven","Sat, 9/271:00pm"
"/ct/hamden/hamden-hall-country-day/","/ny/tarrytown/hackley-hornets/","28","22","2008","10-11-2008","League","Home","varsity","HackleyTarrytown, NY","Sat, 10/112:00pm"
"/ct/hamden/hamden-hall-country-day/","/ny/rye/rye-country-day-wildcats/","13","12","2008","10-18-2008","League","Away","varsity","Rye Country DayRye, NY","Sat, 10/181:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-canaan/st-lukes-storm/","15","8","2008","10-24-2008","League","Home","varsity","St. Luke'sNew Canaan","Fri, 10/247:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/greenwich/brunswick-school-bruins/","13","16","2008","10-31-2008","League","Home","varsity","Brunswick SchoolGreenwich","Fri, 10/313:30pm"
"/ct/hamden/hamden-hall-country-day/","/ny/riverdale/horace-mann-lions/","35","6","2008","11-8-2008","League","Home","varsity","Horace MannRiverdale, NY","Sat, 11/81:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/stratford/bunnell-bulldogs/","17","36","2008","9-13-2008","Non-League","Home","varsity","BunnellStratford","Sat, 9/13Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/enfield-eagles/","22","18","2008","9-20-2008","League","Home","varsity","Enfield","Sat, 9/20Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","7","39","2008","9-26-2008","League","Away","varsity","Berlin","Fri, 9/267:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/hartford/prince-rvt-falcons/","26","22","2008","10-4-2008","Non-League","Away","varsity","Prince RVTHartford","Sat, 10/4Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/hebron/rham-lyman-memorial-raptors/","26","14","2008","10-11-2008","League","Home","varsity","RHAM/Lyman MemorialHebron","Sat, 10/11Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/northwest-catholic-lions/","6","19","2008","10-18-2008","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/18Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/manchester/east-catholic-eagles/","41","15","2008","10-25-2008","League","Home","varsity","East CatholicManchester","Sat, 10/251:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","21","40","2008","11-1-2008","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 11/1Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/plainville/plainville-blue-devils/","41","0","2008","11-7-2008","League","Away","varsity","Plainville","Fri, 11/7Time TBA"
