"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/capitan/capitan-tigers/","/nm/texico/texico-wolverines/","0","38","2008","10-10-2008","Non-District","Home","varsity","Texico","Fri, 10/10Time TBA"
"/nm/capitan/capitan-tigers/","/nm/tularosa/tularosa-wildcats/","6","49","2008","10-17-2008","District","Away","varsity","Tularosa","Fri, 10/177:00pm"
"/nm/capitan/capitan-tigers/","/nm/lordsburg/lordsburg-mavericks/","0","43","2008","10-24-2008","District","Away","varsity","Lordsburg","Fri, 10/24Time TBA"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","51","44","2008","10-31-2008","District","Home","varsity","Cloudcroft","Fri, 10/317:00pm"
"/nm/capitan/capitan-tigers/","/nm/tucumcari/tucumcari-rattlers/","42","17","2008","11-7-2008","Playoff","Home","varsity","Tucumcari","Fri, 11/7Time TBA"
"/nm/capitan/capitan-tigers/","/nm/dexter/dexter-demons/","7","69","2008","11-14-2008","Playoff","Away","varsity","Dexter","Fri, 11/14Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/hatch/hatch-valley-bears/","15","19","2008","8-29-2008","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 8/29Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-lunas/valencia-jaguars/","44","20","2008","9-5-2008","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 9/5Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/albuquerque-academy-chargers/","38","35","2008","9-20-2008","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/20Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/tx/anthony/anthony-wildcats/","50","22","2008","9-26-2008","Non-District","Home","varsity","AnthonyTX","Fri, 9/26Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/kirtland/kirtland-central-broncos/","7","42","2008","10-3-2008","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/37:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/shiprock/shiprock-chieftains/","49","16","2008","10-10-2008","Non-District","Home","varsity","Shiprock","Fri, 10/107:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/","26","31","2008","10-17-2008","District","Home","varsity","CapitalSanta Fe","Fri, 10/17Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","22","24","2008","10-24-2008","District","Away","varsity","Los Alamos","Fri, 10/24Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/taos/taos-tigers/","74","16","2008","10-31-2008","District","Home","varsity","Taos","Fri, 10/31Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","42","6","2008","11-7-2008","District","Away","varsity","Espanola ValleyEspanola","Fri, 11/7Time TBA"
"/nm/estancia/estancia-bears/","/nm/tierra-amarilla/escalante-lobos/","57","12","2008","8-30-2008","Non-District","Away","varsity","EscalanteTierra Amarilla","Sat, 8/30Time TBA"
"/nm/estancia/estancia-bears/","/nm/las-vegas/west-las-vegas-dons/","32","28","2008","9-5-2008","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/5Time TBA"
"/nm/estancia/estancia-bears/","/nm/los-lunas/valencia-jaguars/","14","7","2008","9-12-2008","Non-District","Neutral","varsity","ValenciaLos Lunas","Fri, 9/12Time TBA"
"/nm/estancia/estancia-bears/",NA,"33","14","2008","9-19-2008","Non-District","Home","varsity","Non-Varsity Opponent","Fri, 9/19Time TBA"
"/nm/estancia/estancia-bears/","/nm/tularosa/tularosa-wildcats/","41","55","2008","9-26-2008","Non-District","Away","varsity","Tularosa","Fri, 9/267:00pm"
"/nm/estancia/estancia-bears/","/nm/cloudcroft/cloudcroft-bears/","22","14","2008","10-3-2008","Non-District","Home","varsity","Cloudcroft","Fri, 10/3Time TBA"
"/nm/estancia/estancia-bears/","/nm/roswell/new-mexico-military-institute-colts/","34","22","2008","10-10-2008","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/10Time TBA"
"/nm/estancia/estancia-bears/","/nm/tucumcari/tucumcari-rattlers/","20","6","2008","10-17-2008","District","Away","varsity","Tucumcari","Fri, 10/17Time TBA"
"/nm/estancia/estancia-bears/","/nm/santa-rosa/santa-rosa-lions/","0","55","2008","10-24-2008","District","Home","varsity","Santa Rosa","Fri, 10/24Time TBA"
"/nm/estancia/estancia-bears/","/nm/texico/texico-wolverines/","0","41","2008","10-31-2008","District","Away","varsity","Texico","Fri, 10/31Time TBA"
"/nm/estancia/estancia-bears/","/nm/roswell/new-mexico-military-institute-colts/","26","0","2008","11-7-2008","Playoff","Home","varsity","New Mexico Military InstituteRoswell","Fri, 11/7Time TBA"
"/nm/estancia/estancia-bears/","/nm/lordsburg/lordsburg-mavericks/","0","44","2008","11-15-2008","Playoff","Away","varsity","Lordsburg","Sat, 11/15Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","7","21","2008","8-30-2008","Non-District","Home","varsity","Moriarty","Sat, 8/30Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","12","10","2008","9-5-2008","Non-District","Away","varsity","SilverSilver City","Fri, 9/5Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/west-mesa-mustangs/","20","27","2008","9-13-2008","Non-District","Home","varsity","West MesaAlbuquerque","Sat, 9/13Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/rio-grande-ravens/","13","21","2008","9-20-2008","Non-District","Away","varsity","Rio GrandeAlbuquerque","Sat, 9/20Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/aztec/aztec-tigers/","6","54","2008","9-27-2008","District","Away","varsity","Aztec","Sat, 9/271:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/santa-fe/st-michaels-horsemen/","21","14","2008","10-2-2008","Non-District","Home","varsity","St. Michael'sSanta Fe","Thu, 10/2Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/los-lunas/valencia-jaguars/","30","0","2008","10-11-2008","Non-District","Home","varsity","ValenciaLos Lunas","Sat, 10/11Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/grants/grants-pirates/","45","16","2008","10-24-2008","District","Away","varsity","Grants","Fri, 10/24Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/volcano-vista-hawks/","42","21","2008","11-1-2008","District","Home","varsity","Volcano VistaAlbuquerque","Sat, 11/1Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/belen/belen-eagles/","0","35","2008","11-8-2008","District","Home","varsity","Belen","Sat, 11/87:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","7","35","2008","11-15-2008","Playoff","Away","varsity","SilverSilver City","Sat, 11/15Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","21","7","2008","8-30-2008","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 8/30Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","47","14","2008","9-5-2008","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/5Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/las-vegas/robertson-cardinals/","35","13","2008","9-12-2008","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/12Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/valley-vikings/","19","21","2008","9-20-2008","Non-District","Away","varsity","ValleyAlbuquerque","Sat, 9/20Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/piedra-vista-panthers/","20","27","2008","9-26-2008","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/26Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/west-mesa-mustangs/","42","7","2008","10-4-2008","Non-District","Away","varsity","West MesaAlbuquerque","Sat, 10/4Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","14","35","2008","10-10-2008","Non-District","Home","varsity","Belen","Fri, 10/107:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/artesia/artesia-bulldogs/","6","46","2008","10-24-2008","Non-District","Home","varsity","Artesia","Fri, 10/24Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/los-lunas/valencia-jaguars/","61","12","2008","10-31-2008","District","Home","varsity","ValenciaLos Lunas","Fri, 10/31Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","19","37","2008","11-7-2008","District","Away","varsity","Del NorteAlbuquerque","Fri, 11/7Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/los-alamos/los-alamos-hilltoppers/","7","35","2008","11-14-2008","Playoff","Away","varsity","Los Alamos","Fri, 11/14Time TBA"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","22","21","2008","8-29-2008","Non-District","Away","varsity","TrinidadCO","Fri, 8/297:00pm"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","47","24","2008","9-5-2008","Non-District","Home","varsity","Taos","Fri, 9/5Time TBA"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","12","40","2008","9-12-2008","Non-District","Away","varsity","Socorro","Fri, 9/12Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","21","64","2008","9-19-2008","Non-District","Home","varsity","Portales","Fri, 9/19Time TBA"
"/nm/raton/raton-tigers/","/co/la-jara/centauri-falcons/","27","14","2008","9-26-2008","Non-District","Home","varsity","CentauriLa Jara, CO","Fri, 9/26Time TBA"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","47","24","2008","10-3-2008","Non-District","Away","varsity","Taos","Fri, 10/3Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","28","12","2008","10-10-2008","District","Away","varsity","RobertsonLas Vegas","Fri, 10/10Time TBA"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","62","18","2008","10-17-2008","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/17Time TBA"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","30","31","2008","10-25-2008","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/251:30pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","28","20","2008","10-31-2008","District","Home","varsity","West Las VegasLas Vegas","Fri, 10/31Time TBA"
"/nm/raton/raton-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","45","24","2008","11-15-2008","Playoff","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/15Time TBA"
"/nm/raton/raton-tigers/","/nm/bloomfield/bloomfield-bobcats/","14","20","2008","11-22-2008","Playoff","Away","varsity","Bloomfield","Sat, 11/22Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/roswell-coyotes/","7","21","2008","8-29-2008","Non-District","Neutral","varsity","Roswell","Fri, 8/29Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","14","22","2008","9-5-2008","Non-District","Home","varsity","Socorro","Fri, 9/5Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","21","0","2008","9-12-2008","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/12Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/hatch/hatch-valley-bears/","27","24","2008","9-26-2008","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/26Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","13","6","2008","10-3-2008","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 10/3Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/bayard/cobre-indians/","8","10","2008","10-10-2008","Non-District","Away","varsity","CobreBayard","Fri, 10/10Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/chaparral/chaparral-lobos/","64","20","2008","10-17-2008","Non-District","Home","varsity","Chaparral","Fri, 10/177:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/albuquerque/albuquerque-academy-chargers/","21","11","2008","10-25-2008","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 10/25Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","21","22","2008","10-31-2008","District","Home","varsity","Lovington","Fri, 10/31Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","24","48","2008","11-7-2008","District","Away","varsity","Portales","Fri, 11/77:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/hatch/hatch-valley-bears/","29","0","2008","11-15-2008","Playoff","Home","varsity","Hatch ValleyHatch","Sat, 11/15Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","13","41","2008","11-22-2008","Playoff","Away","varsity","Lovington","Sat, 11/22Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/manzano-monarchs/","21","52","2008","8-28-2008","Non-District","Away","varsity","ManzanoAlbuquerque","Thu, 8/28Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/farmington/farmington-scorpions/","28","9","2008","9-6-2008","Non-District","Home","varsity","Farmington","Sat, 9/6Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/st-pius-x-sartans/","27","20","2008","9-13-2008","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 9/13Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","7","48","2008","9-19-2008","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 9/19Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","7","24","2008","9-25-2008","Non-District","Away","varsity","Del NorteAlbuquerque","Thu, 9/25Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/moriarty/moriarty-pintos/","7","42","2008","10-4-2008","Non-District","Home","varsity","Moriarty","Sat, 10/4Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","42","15","2008","10-11-2008","Non-District","Away","varsity","Volcano VistaAlbuquerque","Sat, 10/11Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","18","65","2008","10-23-2008","District","Home","varsity","CibolaAlbuquerque","Thu, 10/23Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","6","45","2008","10-30-2008","District","Home","varsity","Rio Rancho","Thu, 10/30Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/gallup/gallup-bengals/","27","25","2008","11-7-2008","District","Away","varsity","Gallup","Fri, 11/7Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/aztec/aztec-tigers/","6","56","2008","8-29-2008","District","Home","varsity","Aztec","Fri, 8/297:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/rio-grande-ravens/","21","27","2008","9-5-2008","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/5Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","27","50","2008","9-12-2008","Non-District","Home","varsity","Los Alamos","Fri, 9/12Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/gallup/gallup-bengals/","39","34","2008","9-19-2008","Non-District","Away","varsity","Gallup","Fri, 9/19Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","27","10","2008","9-26-2008","Non-District","Neutral","varsity","St. Michael'sSanta Fe","Fri, 9/267:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","50","35","2008","10-4-2008","Non-District","Away","varsity","CapitalSanta Fe","Sat, 10/41:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/la-cueva-bears/","7","49","2008","10-11-2008","District","Away","varsity","La CuevaAlbuquerque","Sat, 10/11Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","33","12","2008","10-24-2008","District","Home","varsity","Albuquerque","Fri, 10/24Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/valley-vikings/","28","56","2008","10-30-2008","District","Home","varsity","ValleyAlbuquerque","Thu, 10/30Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/sandia-matadors/","12","43","2008","11-8-2008","District","Away","varsity","SandiaAlbuquerque","Sat, 11/8Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/dulce/dulce-hawks/","48","8","2008","8-29-2008","Non-District","Away","varsity","Dulce","Fri, 8/29Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","35","2008","9-5-2008","Non-District","Away","varsity","Fort Sumner","Fri, 9/5Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/roswell/new-mexico-military-institute-colts/","27","0","2008","9-12-2008","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/12Time TBA"
"/nm/clayton/clayton-yellowjackets/","/ks/elkhart/elkhart-wildcats/","42","8","2008","9-19-2008","Non-District","Away","varsity","ElkhartKS","Fri, 9/19Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/mescalero/mescalero-apache-chiefs/","60","8","2008","9-27-2008","Non-District","Home","varsity","Mescalero ApacheMescalero","Sat, 9/27Time TBA"
"/nm/clayton/clayton-yellowjackets/","/tx/farwell/farwell-steers/","20","7","2008","10-3-2008","Non-District","Home","varsity","FarwellTX","Fri, 10/3Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","58","0","2008","10-10-2008","District","Home","varsity","Bataan Military AcademyAlbuquerque","Fri, 10/10Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/tierra-amarilla/escalante-lobos/","67","14","2008","10-17-2008","District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/17Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/espanola/mccurdy-bobcats/","54","8","2008","10-25-2008","District","Away","varsity","McCurdyEspanola","Sat, 10/25Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/","60","0","2008","10-31-2008","District","Home","varsity","Questa","Fri, 10/31Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/hagerman/hagerman-bobcats/","47","12","2008","11-14-2008","Playoff","Home","varsity","Hagerman","Fri, 11/14Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","48","2008","11-21-2008","Playoff","Home","varsity","Fort Sumner","Fri, 11/21Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","34","12","2008","8-29-2008","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 8/297:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/mescalero/mescalero-apache-chiefs/","60","0","2008","9-5-2008","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 9/57:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/santa-rosa/santa-rosa-lions/","6","34","2008","9-12-2008","Non-District","Home","varsity","Santa Rosa","Fri, 9/127:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","21","27","2008","9-19-2008","Non-District","Away","varsity","Dexter","Fri, 9/197:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","55","41","2008","9-26-2008","Non-District","Home","varsity","Estancia","Fri, 9/267:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","31","14","2008","10-3-2008","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 10/37:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","64","14","2008","10-10-2008","Non-District","Away","varsity","Eunice","Fri, 10/107:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/capitan/capitan-tigers/","49","6","2008","10-17-2008","District","Home","varsity","Capitan","Fri, 10/177:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/cloudcroft/cloudcroft-bears/","42","27","2008","10-24-2008","District","Away","varsity","Cloudcroft","Fri, 10/247:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","7","27","2008","10-31-2008","District","Home","varsity","Lordsburg","Fri, 10/31Time TBA"
"/nm/tularosa/tularosa-wildcats/","/nm/cuba/cuba-rams/","48","16","2008","11-7-2008","Playoff","Home","varsity","Cuba","Fri, 11/77:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/santa-rosa/santa-rosa-lions/","21","62","2008","11-14-2008","Playoff","Away","varsity","Santa Rosa","Fri, 11/14Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","15","44","2008","8-30-2008","Non-District","Away","varsity","Albuquerque","Sat, 8/30Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","0","35","2008","9-6-2008","Non-District","Away","varsity","SandiaAlbuquerque","Sat, 9/6Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/farmington-scorpions/","22","20","2008","9-12-2008","Non-District","Away","varsity","Farmington","Fri, 9/12Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","36","38","2008","9-18-2008","Non-District","Home","varsity","HighlandAlbuquerque","Thu, 9/18Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/west-mesa-mustangs/","24","7","2008","9-25-2008","Non-District","Home","varsity","West MesaAlbuquerque","Thu, 9/25Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/los-lunas-tigers/","6","28","2008","10-2-2008","Non-District","Home","varsity","Los Lunas","Thu, 10/2Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/gallup/gallup-bengals/","14","6","2008","10-10-2008","Non-District","Away","varsity","Gallup","Fri, 10/10Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/volcano-vista-hawks/","42","7","2008","10-17-2008","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 10/17Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/valencia-jaguars/","41","14","2008","10-24-2008","District","Away","varsity","ValenciaLos Lunas","Fri, 10/24Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/moriarty/moriarty-pintos/","37","19","2008","11-7-2008","District","Home","varsity","Moriarty","Fri, 11/7Time TBA"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/piedra-vista-panthers/","27","28","2008","11-14-2008","Playoff","Neutral","varsity","Piedra VistaFarmington","Fri, 11/14Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/ruidoso/ruidoso-warriors/","21","7","2008","8-29-2008","Non-District","Neutral","varsity","Ruidoso","Fri, 8/29Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/rio-rancho/rio-rancho-rams/","14","56","2008","9-5-2008","Non-District","Away","varsity","Rio Rancho","Fri, 9/5Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","27","34","2008","9-12-2008","Non-District","Home","varsity","Hobbs","Fri, 9/12Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/belen/belen-eagles/","28","52","2008","9-19-2008","Non-District","Away","varsity","Belen","Fri, 9/19Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","21","42","2008","9-26-2008","Non-District","Home","varsity","Alamogordo","Fri, 9/26Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","35","38","2008","10-3-2008","Non-District","Away","varsity","Lovington","Fri, 10/3Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","22","20","2008","10-10-2008","Non-District","Away","varsity","Deming","Fri, 10/10Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","24","33","2008","10-17-2008","Non-District","Home","varsity","Portales","Fri, 10/17Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","0","42","2008","10-24-2008","District","Home","varsity","GoddardRoswell","Fri, 10/24Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","30","44","2008","10-31-2008","District","Away","varsity","Artesia","Fri, 10/317:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bloomfield/bloomfield-bobcats/","20","19","2008","8-30-2008","Non-District","Home","varsity","Bloomfield","Sat, 8/30Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","6","28","2008","9-6-2008","Non-District","Home","varsity","Los Alamos","Sat, 9/6Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","35","17","2008","9-13-2008","Non-District","Away","varsity","CapitalSanta Fe","Sat, 9/13Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","10","27","2008","9-26-2008","Non-District","Neutral","varsity","Santa Fe","Fri, 9/267:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/st-pius-x-sartans/","14","21","2008","10-2-2008","Non-District","Away","varsity","St. Pius XAlbuquerque","Thu, 10/2Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/portales/portales-rams/","0","35","2008","10-10-2008","Non-District","Away","varsity","Portales","Fri, 10/10Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","46","12","2008","10-17-2008","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/17Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","31","30","2008","10-25-2008","District","Home","varsity","Raton","Sat, 10/251:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","32","14","2008","10-31-2008","District","Away","varsity","RobertsonLas Vegas","Fri, 10/31Time TBA"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","62","28","2008","11-8-2008","District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 11/81:30pm"
