"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/jefferson/jefferson-area-falcons/","/oh/orwell/grand-valley-mustangs/","26","27","2008","8-22-2008","Conference","Away","varsity","Grand ValleyOrwell","Fri, 8/227:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/perry/perry-pirates/","0","48","2008","8-29-2008","Conference","Away","varsity","Perry","Fri, 8/297:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/brookfield/brookfield-warriors/","29","27","2008","9-5-2008","Conference","Home","varsity","Brookfield","Fri, 9/57:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/ashtabula/lakeside-dragons/","0","36","2008","9-12-2008","Conference","Home","varsity","LakesideAshtabula","Fri, 9/127:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/painesville/riverside-beavers/","21","41","2008","9-19-2008","Non-Conference","Neutral","varsity","RiversidePainesville","Fri, 9/19Time TBA"
"/oh/jefferson/jefferson-area-falcons/","/oh/painesville/harvey-red-raiders/","14","34","2008","9-26-2008","Conference","Away","varsity","HarveyPainesville","Fri, 9/267:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/geneva/geneva-eagles/","6","7","2008","10-3-2008","Conference","Home","varsity","Geneva","Fri, 10/37:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/gates-mills/gilmour-academy-lancers/","12","33","2008","10-10-2008","Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 10/107:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/ashtabula/edgewood-warriors/","32","27","2008","10-17-2008","Conference","Away","varsity","EdgewoodAshtabula","Fri, 10/177:00pm"
"/oh/jefferson/jefferson-area-falcons/","/oh/conneaut/conneaut-spartans/","14","20","2008","10-24-2008","Conference","Home","varsity","Conneaut","Fri, 10/247:00pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/norwalk/st-paul-flyers/","7","51","2008","8-23-2008","Conference","Home","varsity","St. PaulNorwalk","Sat, 8/237:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","7","13","2008","8-30-2008","Conference","Away","varsity","St. Joseph Central CatholicFremont","Sat, 8/307:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/northwood/northwood-rangers/","7","24","2008","9-6-2008","Conference","Home","varsity","Northwood","Sat, 9/67:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/oak-harbor/oak-harbor-rockets/","7","34","2008","9-12-2008","Conference","Away","varsity","Oak Harbor","Fri, 9/127:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/castalia/margaretta-polar-bears/","14","21","2008","9-20-2008","Conference","Home","varsity","MargarettaCastalia","Sat, 9/207:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/sandusky/perkins-pirates/","7","48","2008","9-26-2008","Conference","Away","varsity","PerkinsSandusky","Fri, 9/267:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/huron/huron-tigers/","0","37","2008","10-4-2008","Conference","Home","varsity","Huron","Sat, 10/47:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/clyde/clyde-fliers/","20","61","2008","10-10-2008","Conference","Away","varsity","Clyde","Fri, 10/107:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/port-clinton/port-clinton-redskins/","21","14","2008","10-18-2008","Conference","Home","varsity","Port Clinton","Sat, 10/187:30pm"
"/oh/sandusky/st-mary-central-catholic-panthers/","/oh/milan/edison-chargers/","14","41","2008","10-24-2008","Conference","Away","varsity","EdisonMilan","Fri, 10/247:30pm"
"/oh/beachwood/beachwood-bison/","/oh/kirtland/kirtland-hornets/","15","56","2008","8-23-2008","Non-Conference","Home","varsity","Kirtland","Sat, 8/234:00pm"
"/oh/beachwood/beachwood-bison/",NA,"14","0","2008","8-30-2008","Non-Conference","Home","varsity","EastCleveland","Sat, 8/301:00pm"
"/oh/beachwood/beachwood-bison/","/oh/cleveland/lincoln-west-wolverines/","39","12","2008","9-6-2008","Non-Conference","Home","varsity","Lincoln WestCleveland","Sat, 9/61:00pm"
"/oh/beachwood/beachwood-bison/","/oh/chagrin-falls/kenston-bombers/","8","33","2008","9-13-2008","Conference","Home","varsity","KenstonChagrin Falls","Sat, 9/132:30pm"
"/oh/beachwood/beachwood-bison/","/oh/aurora/aurora-greenmen/","12","46","2008","9-19-2008","Conference","Away","varsity","Aurora","Fri, 9/197:00pm"
"/oh/beachwood/beachwood-bison/","/oh/chagrin-falls/chagrin-falls-tigers/","0","49","2008","9-27-2008","Conference","Home","varsity","Chagrin Falls","Sat, 9/271:00pm"
"/oh/beachwood/beachwood-bison/","/oh/pepper-pike/orange-lions/","8","48","2008","10-3-2008","Conference","Away","varsity","OrangePepper Pike","Fri, 10/37:00pm"
"/oh/beachwood/beachwood-bison/","/oh/perry/perry-pirates/","20","55","2008","10-10-2008","Conference","Away","varsity","Perry","Fri, 10/107:00pm"
"/oh/beachwood/beachwood-bison/","/oh/wickliffe/wickliffe-blue-devils/","20","41","2008","10-18-2008","Conference","Home","varsity","Wickliffe","Sat, 10/181:00pm"
"/oh/beachwood/beachwood-bison/","/oh/chesterland/west-geauga-wolverines/","0","29","2008","10-24-2008","Conference","Away","varsity","West GeaugaChesterland","Fri, 10/247:00pm"
"/oh/albany/alexander-spartans/","/oh/reedsville/eastern-eagles/","48","14","2008","8-22-2008","Conference","Home","varsity","EasternReedsville","Fri, 8/227:30pm"
"/oh/albany/alexander-spartans/","/oh/glouster/trimble-tomcats/","7","21","2008","8-29-2008","Conference","Away","varsity","TrimbleGlouster","Fri, 8/297:30pm"
"/oh/albany/alexander-spartans/","/oh/chillicothe/unioto-shermans/","40","12","2008","9-5-2008","Conference","Away","varsity","UniotoChillicothe","Fri, 9/57:30pm"
"/oh/albany/alexander-spartans/","/oh/belpre/belpre-golden-eagles/","14","26","2008","9-12-2008","Conference","Home","varsity","Belpre","Fri, 9/127:30pm"
"/oh/albany/alexander-spartans/","/oh/stewart/federal-hocking-lancers/","27","0","2008","9-19-2008","Conference","Away","varsity","Federal HockingStewart","Fri, 9/197:30pm"
"/oh/albany/alexander-spartans/","/oh/the-plains/athens-bulldogs/","6","34","2008","9-26-2008","Conference","Home","varsity","AthensThe Plains","Fri, 9/267:30pm"
"/oh/albany/alexander-spartans/","/oh/nelsonville/nelsonville-york-buckeyes/","19","40","2008","10-3-2008","Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 10/37:30pm"
"/oh/albany/alexander-spartans/","/oh/pomeroy/meigs-marauders/","28","41","2008","10-10-2008","Conference","Home","varsity","MeigsPomeroy","Fri, 10/107:30pm"
"/oh/albany/alexander-spartans/","/oh/mcarthur/vinton-county-vikings/","43","20","2008","10-17-2008","Conference","Away","varsity","Vinton CountyMcArthur","Fri, 10/177:30pm"
"/oh/albany/alexander-spartans/","/oh/wellston/wellston-golden-rockets/","15","46","2008","10-24-2008","Conference","Away","varsity","Wellston","Fri, 10/247:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/ashland/crestview-cougars/","0","29","2008","8-22-2008","Non-Conference","Away","varsity","CrestviewAshland","Fri, 8/227:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/sullivan/black-river-pirates/","31","6","2008","8-29-2008","Non-Conference","Home","varsity","Black RiverSullivan","Fri, 8/297:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/ashland/mapleton-mounties/","35","12","2008","9-5-2008","Non-Conference","Home","varsity","MapletonAshland","Fri, 9/57:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/rittman/rittman-indians/","28","14","2008","9-12-2008","Conference","Home","varsity","Rittman","Fri, 9/127:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/creston/norwayne-bobcats/","7","14","2008","9-19-2008","Conference","Away","varsity","NorwayneCreston","Fri, 9/197:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/doylestown/chippewa-chipps/","7","28","2008","9-26-2008","Conference","Home","varsity","ChippewaDoylestown","Fri, 9/267:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/dalton/dalton-bulldogs/","21","40","2008","10-3-2008","Conference","Away","varsity","Dalton","Fri, 10/37:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/smithville/smithville-smithies/","7","42","2008","10-10-2008","Conference","Home","varsity","Smithville","Fri, 10/107:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/jeromesville/hillsdale-falcons/","27","54","2008","10-17-2008","Conference","Away","varsity","HillsdaleJeromesville","Fri, 10/177:30pm"
"/oh/west-salem/northwestern-huskies/","/oh/apple-creek/waynedale-golden-bears/","0","35","2008","10-24-2008","Conference","Away","varsity","WaynedaleApple Creek","Fri, 10/247:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/milan/edison-chargers/","14","21","2008","8-29-2008","Non-Conference","Away","varsity","EdisonMilan","Fri, 8/297:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/attica/seneca-east-tigers/","14","52","2008","9-5-2008","Conference","Home","varsity","Seneca EastAttica","Fri, 9/57:00pm"
"/oh/monroeville/monroeville-eagles/","/oh/greenwich/south-central-trojans/","28","36","2008","9-12-2008","Conference","Home","varsity","South CentralGreenwich","Fri, 9/127:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2008",NA,"Conference","Away","varsity","Bellbrook","Fri, 9/127:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/middletown/madison-mohawks/",NA,NA,"2008",NA,"Conference","Home","varsity","MadisonMiddletown","Fri, 9/197:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/new-london/new-london-wildcats/","13","20","2008","9-19-2008","Conference","Away","varsity","New London","Fri, 9/197:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/ashland/crestview-cougars/","14","41","2008","9-26-2008","Conference","Home","varsity","CrestviewAshland","Fri, 9/267:00pm"
"/oh/monroeville/monroeville-eagles/","/oh/collins/western-reserve-roughriders/","28","29","2008","10-3-2008","Conference","Home","varsity","Western ReserveCollins","Fri, 10/37:00pm"
"/oh/monroeville/monroeville-eagles/","/oh/camden/preble-shawnee-arrows/",NA,NA,"2008",NA,"Conference","Away","varsity","Preble ShawneeCamden","Fri, 10/37:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/plymouth/plymouth-big-red/","40","35","2008","10-10-2008","Conference","Away","varsity","Plymouth","Fri, 10/107:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/ashland/mapleton-mounties/","41","14","2008","10-17-2008","Conference","Away","varsity","MapletonAshland","Fri, 10/177:30pm"
"/oh/monroeville/monroeville-eagles/","/oh/norwalk/st-paul-flyers/","14","56","2008","10-24-2008","Conference","Home","varsity","St. PaulNorwalk","Fri, 10/247:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/lockland/lockland-panthers/","21","22","2008","8-22-2008","Non-Conference","Home","varsity","Lockland","Fri, 8/227:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/batavia-bulldogs/","27","7","2008","8-29-2008","Conference","Away","varsity","Batavia","Fri, 8/297:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/new-richmond/new-richmond-lions/","0","27","2008","9-5-2008","Conference","Away","varsity","New Richmond","Fri, 9/57:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/cincinnati/cincinnati-landmark-eagles/","48","0","2008","9-12-2008","Non-Conference","Neutral","varsity","Cincinnati LandmarkCincinnati","Fri, 9/12Time TBA"
"/oh/bethel/bethel-tate-tigers/",NA,"48","0","2008","9-12-2008","Non-Conference","Neutral","varsity","Landmark HomeSchoolCincinnati","Fri, 9/12Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/blanchester/blanchester-wildcats/","23","6","2008","9-19-2008","Conference","Home","varsity","Blanchester","Fri, 9/197:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/williamsburg/williamsburg-wildcats/","41","6","2008","9-26-2008","Conference","Away","varsity","Williamsburg","Fri, 9/267:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/clermont-northeastern-rockets/","7","14","2008","10-3-2008","Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 10/37:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/mt-orab/western-brown-broncos/","21","35","2008","10-10-2008","Conference","Home","varsity","Western BrownMt. Orab","Fri, 10/107:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/goshen/goshen-warriors/","20","23","2008","10-17-2008","Conference","Home","varsity","Goshen","Fri, 10/177:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/manchester/manchester-greyhounds/","68","8","2008","10-24-2008","Non-Conference","Neutral","varsity","Manchester","Fri, 10/24Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/galion/northmor-golden-knights/","14","7","2008","8-22-2008","Conference","Home","varsity","NorthmorGalion","Fri, 8/227:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/fredericktown/fredericktown-freddies/","0","35","2008","8-29-2008","Conference","Home","varsity","Fredericktown","Fri, 8/297:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/greenwich/south-central-trojans/","26","13","2008","9-5-2008","Conference","Away","varsity","South CentralGreenwich","Fri, 9/57:30pm"
"/oh/crestline/crestline-bulldogs/","/oh/mansfield/ontario-warriors/","12","10","2008","9-12-2008","Conference","Away","varsity","OntarioMansfield","Fri, 9/127:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/new-washington/buckeye-central-bucks/","6","16","2008","9-19-2008","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 9/197:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/mt-blanchard/riverdale-falcons/","12","14","2008","9-26-2008","Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 9/267:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/bucyrus/bucyrus-redmen/","0","28","2008","10-10-2008","Conference","Home","varsity","Bucyrus","Fri, 10/107:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/north-robinson/colonel-crawford-eagles/","6","21","2008","10-17-2008","Conference","Home","varsity","Colonel CrawfordNorth Robinson","Fri, 10/177:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/bucyrus/wynford-royals/","22","56","2008","10-24-2008","Conference","Away","varsity","WynfordBucyrus","Fri, 10/247:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/lucas/lucas-cubs/",NA,NA,"2008",NA,"Conference","Home","varsity","Lucas","Fri, 10/97:00pm"
"/oh/norton/norton-panthers/","/oh/doylestown/chippewa-chipps/","7","12","2008","8-22-2008","Non-Conference","Away","varsity","ChippewaDoylestown","Fri, 8/227:30pm"
"/oh/norton/norton-panthers/","/oh/akron/kenmore-cardinals/","24","33","2008","8-29-2008","Conference","Home","varsity","KenmoreAkron","Fri, 8/297:00pm"
"/oh/norton/norton-panthers/","/oh/mogadore/mogadore-wildcats/","28","35","2008","9-5-2008","Conference","Home","varsity","Mogadore","Fri, 9/57:00pm"
"/oh/norton/norton-panthers/","/oh/ravenna/ravenna-ravens/","24","28","2008","9-12-2008","Conference","Home","varsity","Ravenna","Fri, 9/127:00pm"
"/oh/norton/norton-panthers/","/oh/akron/springfield-spartans/","24","17","2008","9-19-2008","Conference","Away","varsity","SpringfieldAkron","Fri, 9/197:00pm"
"/oh/norton/norton-panthers/","/oh/akron/coventry-comets/","6","14","2008","9-26-2008","Conference","Home","varsity","CoventryAkron","Fri, 9/267:00pm"
"/oh/norton/norton-panthers/","/oh/mogadore/field-falcons/","6","30","2008","10-3-2008","Conference","Away","varsity","FieldMogadore","Fri, 10/37:00pm"
"/oh/norton/norton-panthers/","/oh/mantua/crestwood-red-devils/","21","30","2008","10-10-2008","Conference","Home","varsity","CrestwoodMantua","Fri, 10/107:00pm"
"/oh/norton/norton-panthers/","/oh/ravenna/southeast-pirates/","38","21","2008","10-17-2008","Conference","Away","varsity","SoutheastRavenna","Fri, 10/177:00pm"
"/oh/norton/norton-panthers/","/oh/kent/roosevelt-rough-riders/","13","19","2008","10-24-2008","Conference","Home","varsity","RooseveltKent","Fri, 10/247:00pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/newcomerstown/newcomerstown-trojans/","15","7","2008","8-22-2008","Conference","Home","varsity","Newcomerstown","Fri, 8/227:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/uhrichsville/claymont-mustangs/","13","35","2008","8-29-2008","Conference","Away","varsity","ClaymontUhrichsville","Fri, 8/297:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/magnolia/sandy-valley-cardinals/","14","6","2008","9-5-2008","Conference","Away","varsity","Sandy ValleyMagnolia","Fri, 9/57:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/massillon/tuslaw-mustangs/","7","27","2008","9-12-2008","Conference","Home","varsity","TuslawMassillon","Fri, 9/127:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/canton/timken-trojans/","14","17","2008","9-20-2008","Conference","Away","varsity","TimkenCanton","Sat, 9/207:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/akron/manchester-panthers/","0","63","2008","9-26-2008","Conference","Away","varsity","ManchesterAkron","Fri, 9/267:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/wooster/triway-titans/","14","56","2008","10-3-2008","Conference","Home","varsity","TriwayWooster","Fri, 10/37:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/navarre/fairless-falcons/","7","20","2008","10-10-2008","Conference","Away","varsity","FairlessNavarre","Fri, 10/107:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","0","36","2008","10-17-2008","Conference","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/177:30pm"
"/oh/gnadenhutten/indian-valley-braves/","/oh/zoarville/tuscarawas-valley-trojans/","6","20","2008","10-25-2008","Conference","Home","varsity","Tuscarawas ValleyZoarville","Sat, 10/257:30pm"
"/oh/columbus/mifflin-punchers/","/oh/gahanna/lincoln-golden-lions/","0","52","2008","8-22-2008","Conference","Away","varsity","LincolnGahanna","Fri, 8/227:30pm"
"/oh/columbus/mifflin-punchers/","/oh/columbus/walnut-ridge-scots/","0","32","2008","8-29-2008","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 8/297:30pm"
"/oh/columbus/mifflin-punchers/","/oh/pickerington/pickerington-north-panthers/","12","30","2008","9-5-2008","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 9/57:30pm"
"/oh/columbus/mifflin-punchers/","/oh/columbus/centennial-stars/","26","6","2008","9-12-2008","Conference","Home","varsity","CentennialColumbus","Fri, 9/127:30pm"
"/oh/columbus/mifflin-punchers/","/oh/columbus/beechcroft-cougars/","0","54","2008","9-22-2008","Conference","Away","varsity","BeechcroftColumbus","Mon, 9/227:30pm"
"/oh/columbus/mifflin-punchers/","/oh/columbus/northland-vikings/","0","27","2008","9-26-2008","Conference","Away","varsity","NorthlandColumbus","Fri, 9/267:30pm"
"/oh/columbus/mifflin-punchers/","/oh/columbus/linden-mckinley-panthers/","8","14","2008","10-3-2008","Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 10/37:30pm"
"/oh/columbus/mifflin-punchers/","/oh/columbus/whetstone-braves/","0","42","2008","10-10-2008","Conference","Away","varsity","WhetstoneColumbus","Fri, 10/107:30pm"
