"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fort-wayne/elmhurst-trojans/","/in/fort-wayne/fort-wayne-north-side-legends/","12","46","2008","8-29-2008","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 8/297:00pm"
"/in/fort-wayne/elmhurst-trojans/",NA,"0","44","2008","9-5-2008","Conference","Away","varsity","HardingFort Wayne","Fri, 9/5Time TBA"
"/in/fort-wayne/elmhurst-trojans/","/in/fort-wayne/fort-wayne-snider-panthers/","0","35","2008","9-12-2008","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 9/12Time TBA"
"/in/fort-wayne/elmhurst-trojans/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","0","49","2008","9-19-2008","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/19Time TBA"
"/in/fort-wayne/elmhurst-trojans/","/in/fort-wayne/fort-wayne-south-side-archers/","6","35","2008","9-26-2008","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 9/26Time TBA"
"/in/fort-wayne/elmhurst-trojans/","/in/fort-wayne/fort-wayne-northrop-bruins/","0","34","2008","10-3-2008","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/3Time TBA"
"/in/fort-wayne/elmhurst-trojans/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","0","40","2008","10-10-2008","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/10Time TBA"
"/in/fort-wayne/elmhurst-trojans/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","6","28","2008","10-17-2008","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/177:00pm"
"/in/fort-wayne/elmhurst-trojans/","/in/new-haven/new-haven-bulldogs/","13","24","2008","10-24-2008","Playoff","Away","varsity","New Haven","Fri, 10/24Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","0","40","2008","8-22-2008","Non-Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/franklin/franklin-community-grizzly-cubs/","18","28","2008","8-29-2008","Non-Conference","Away","varsity","Franklin CommunityFranklin","Fri, 8/29Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/",NA,"21","14","2008","9-5-2008","Non-Conference","Away","varsity","WirtGary","Fri, 9/5Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-howe-hornets/","20","12","2008","9-12-2008","Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arsenal-technical-titans/","6","15","2008","9-19-2008","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/19Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-arlington-golden-knights/","0","61","2008","9-26-2008","Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/26Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/christel-house-at-manual-eagles/","26","20","2008","10-3-2008","Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-broad-ripple-rockets/","7","34","2008","10-10-2008","Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-northwest-space-pioneers/","37","19","2008","10-17-2008","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-washington-continentals/","/in/lawrenceburg/lawrenceburg-tigers/","13","56","2008","10-24-2008","Playoff","Away","varsity","Lawrenceburg","Fri, 10/24Time TBA"
"/in/aurora/south-dearborn-knights/","/in/bedford/bedford-north-lawrence-stars/","3","24","2008","8-22-2008","Non-Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 8/22Time TBA"
"/in/aurora/south-dearborn-knights/","/in/madison/madison-cubs/","31","27","2008","8-29-2008","Non-Conference","Away","varsity","Madison","Fri, 8/29Time TBA"
"/in/aurora/south-dearborn-knights/","/in/batesville/batesville-bulldogs/","14","46","2008","9-5-2008","Conference","Away","varsity","Batesville","Fri, 9/5Time TBA"
"/in/aurora/south-dearborn-knights/","/in/connersville/connersville-spartans/","41","21","2008","9-12-2008","Non-Conference","Away","varsity","Connersville","Fri, 9/12Time TBA"
"/in/aurora/south-dearborn-knights/","/in/greensburg/greensburg-pirates/","21","49","2008","9-19-2008","Conference","Home","varsity","Greensburg","Fri, 9/19Time TBA"
"/in/aurora/south-dearborn-knights/","/in/st-leon/east-central-trojans/","6","50","2008","9-26-2008","Conference","Home","varsity","East CentralSt. Leon","Fri, 9/26Time TBA"
"/in/aurora/south-dearborn-knights/","/in/brookville/franklin-county-wildcats/","56","42","2008","10-3-2008","Conference","Away","varsity","Franklin CountyBrookville","Fri, 10/3Time TBA"
"/in/aurora/south-dearborn-knights/","/in/lawrenceburg/lawrenceburg-tigers/","9","41","2008","10-10-2008","Conference","Home","varsity","Lawrenceburg","Fri, 10/10Time TBA"
"/in/aurora/south-dearborn-knights/","/in/muncie/muncie-southside-rebels/","14","42","2008","10-17-2008","Non-Conference","Home","varsity","Muncie SouthsideMuncie","Fri, 10/17Time TBA"
"/in/aurora/south-dearborn-knights/","/in/madison/madison-cubs/","0","35","2008","10-24-2008","Playoff","Away","varsity","Madison","Fri, 10/24Time TBA"
"/in/monon/north-white-vikings/","/in/lake-station/lake-station-edison-fighting-eagles/","39","0","2008","8-22-2008","Non-Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 8/22Time TBA"
"/in/monon/north-white-vikings/","/in/wolcott/tri-county-cavaliers/","48","18","2008","8-29-2008","Conference","Home","varsity","Tri-CountyWolcott","Fri, 8/29Time TBA"
"/in/monon/north-white-vikings/","/in/winamac/winamac-warriors/","6","21","2008","9-5-2008","Conference","Home","varsity","Winamac","Fri, 9/5Time TBA"
"/in/monon/north-white-vikings/","/in/francesville/west-central-trojans/","38","0","2008","9-12-2008","Conference","Away","varsity","West CentralFrancesville","Fri, 9/12Time TBA"
"/in/monon/north-white-vikings/","/in/chalmers/frontier-falcons/","23","3","2008","9-19-2008","Conference","Away","varsity","FrontierChalmers","Fri, 9/19Time TBA"
"/in/monon/north-white-vikings/","/in/fulton/caston-comets/","51","0","2008","9-26-2008","Conference","Home","varsity","CastonFulton","Fri, 9/26Time TBA"
"/in/monon/north-white-vikings/","/in/royal-center/pioneer-panthers/","18","21","2008","10-3-2008","Conference","Home","varsity","PioneerRoyal Center","Fri, 10/3Time TBA"
"/in/monon/north-white-vikings/","/in/kentland/south-newton-rebels/","20","22","2008","10-10-2008","Conference","Away","varsity","South NewtonKentland","Fri, 10/10Time TBA"
"/in/monon/north-white-vikings/","/in/flora/carroll-cougars/","19","21","2008","10-17-2008","Non-Conference","Away","varsity","CarrollFlora","Fri, 10/17Time TBA"
"/in/monon/north-white-vikings/","/in/chalmers/frontier-falcons/","15","23","2008","10-24-2008","Playoff","Home","varsity","FrontierChalmers","Fri, 10/24Time TBA"
"/in/albion/central-noble-cougars/","/in/goshen/fairfield-falcons/","14","41","2008","8-22-2008","Conference","Away","varsity","FairfieldGoshen","Fri, 8/22Time TBA"
"/in/albion/central-noble-cougars/","/in/churubusco/churubusco-eagles/","0","42","2008","8-29-2008","Conference","Home","varsity","Churubusco","Fri, 8/29Time TBA"
"/in/albion/central-noble-cougars/","/in/lagrange/lakeland-lakers/","7","28","2008","9-5-2008","Conference","Away","varsity","LakelandLaGrange","Fri, 9/5Time TBA"
"/in/albion/central-noble-cougars/","/in/lagrange/prairie-heights-panthers/","21","7","2008","9-12-2008","Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 9/12Time TBA"
"/in/albion/central-noble-cougars/","/in/fremont/fremont-eagles/","40","15","2008","9-19-2008","Conference","Home","varsity","Fremont","Fri, 9/19Time TBA"
"/in/albion/central-noble-cougars/","/in/culver/culver-academies-eagles/","10","17","2008","9-26-2008","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 9/26Time TBA"
"/in/albion/central-noble-cougars/","/in/ligonier/west-noble-chargers/","27","14","2008","10-3-2008","Conference","Home","varsity","West NobleLigonier","Fri, 10/3Time TBA"
"/in/albion/central-noble-cougars/","/in/butler/eastside-blazers/","44","0","2008","10-10-2008","Conference","Away","varsity","EastsideButler","Fri, 10/10Time TBA"
"/in/albion/central-noble-cougars/","/in/angola/angola-hornets/","6","28","2008","10-17-2008","Conference","Home","varsity","Angola","Fri, 10/17Time TBA"
"/in/albion/central-noble-cougars/","/in/elkhart/jimtown-jimmies/","8","42","2008","10-24-2008","Playoff","Away","varsity","JimtownElkhart","Fri, 10/24Time TBA"
"/in/north-manchester/manchester-squires/","/in/gas-city/mississinewa-indians/","8","26","2008","8-22-2008","Non-Conference","Home","varsity","MississinewaGas City","Fri, 8/22Time TBA"
"/in/north-manchester/manchester-squires/","/in/bluffton/bluffton-tigers/","20","6","2008","8-29-2008","Non-Conference","Home","varsity","Bluffton","Fri, 8/29Time TBA"
"/in/north-manchester/manchester-squires/","/in/akron/tippecanoe-valley-vikings/","14","29","2008","9-5-2008","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/5Time TBA"
"/in/north-manchester/manchester-squires/","/in/south-whitley/whitko-wildcats/","13","12","2008","9-12-2008","Conference","Home","varsity","WhitkoSouth Whitley","Fri, 9/12Time TBA"
"/in/north-manchester/manchester-squires/","/in/denver/north-miami-warriors/","18","41","2008","9-19-2008","Conference","Away","varsity","North MiamiDenver","Fri, 9/19Time TBA"
"/in/north-manchester/manchester-squires/","/in/rochester/rochester-zebras/","0","28","2008","9-26-2008","Conference","Home","varsity","Rochester","Fri, 9/26Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/southwood-knights/","7","36","2008","10-3-2008","Conference","Home","varsity","SouthwoodWabash","Fri, 10/3Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/wabash-apaches/","42","19","2008","10-10-2008","Conference","Away","varsity","Wabash","Fri, 10/10Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/northfield-norsemen/","33","17","2008","10-17-2008","Conference","Away","varsity","NorthfieldWabash","Fri, 10/17Time TBA"
"/in/north-manchester/manchester-squires/","/in/rochester/rochester-zebras/","20","30","2008","10-24-2008","Playoff","Away","varsity","Rochester","Fri, 10/24Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/covington/covington-trojans/","26","14","2008","8-22-2008","Non-Conference","Home","varsity","Covington","Fri, 8/22Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/cayuga/north-vermillion-falcons/","33","14","2008","8-29-2008","Non-Conference","Away","varsity","North VermillionCayuga","Fri, 8/29Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/farmersburg/north-central-thunderbirds/","34","13","2008","9-5-2008","Non-Conference","Away","varsity","North CentralFarmersburg","Fri, 9/5Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/nashville/brown-county-eagles/","21","14","2008","9-12-2008","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 9/12Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/west-terre-haute/west-vigo-vikings/","14","42","2008","9-19-2008","Non-Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/19Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/rockville/rockville-rox/","20","33","2008","9-26-2008","Non-Conference","Home","varsity","Rockville","Fri, 9/26Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/brazil/northview-knights/","8","54","2008","10-3-2008","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 10/3Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/sullivan/sullivan-golden-arrows/","21","26","2008","10-10-2008","Non-Conference","Away","varsity","Sullivan","Fri, 10/10Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/kentland/south-newton-rebels/","21","6","2008","10-17-2008","Non-Conference","Home","varsity","South NewtonKentland","Fri, 10/17Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/clayton/cascade-cadets/","30","7","2008","10-24-2008","Playoff","Away","varsity","CascadeClayton","Fri, 10/24Time TBA"
"/in/clinton/south-vermillion-wildcats/","/in/monrovia/monrovia-bulldogs/","20","67","2008","10-31-2008","Playoff","Home","varsity","Monrovia","Fri, 10/31Time TBA"
"/in/kentland/south-newton-rebels/","/in/morocco/north-newton-spartans/","34","0","2008","8-22-2008","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 8/22Time TBA"
"/in/kentland/south-newton-rebels/","/in/chalmers/frontier-falcons/","28","27","2008","8-29-2008","Conference","Away","varsity","FrontierChalmers","Fri, 8/29Time TBA"
"/in/kentland/south-newton-rebels/","/in/royal-center/pioneer-panthers/","7","28","2008","9-5-2008","Conference","Home","varsity","PioneerRoyal Center","Fri, 9/5Time TBA"
"/in/kentland/south-newton-rebels/","/in/winamac/winamac-warriors/","20","27","2008","9-12-2008","Conference","Away","varsity","Winamac","Fri, 9/12Time TBA"
"/in/kentland/south-newton-rebels/","/in/francesville/west-central-trojans/","21","7","2008","9-19-2008","Conference","Home","varsity","West CentralFrancesville","Fri, 9/19Time TBA"
"/in/kentland/south-newton-rebels/","/in/wolcott/tri-county-cavaliers/","28","16","2008","9-26-2008","Conference","Home","varsity","Tri-CountyWolcott","Fri, 9/26Time TBA"
"/in/kentland/south-newton-rebels/","/in/fulton/caston-comets/","21","19","2008","10-3-2008","Conference","Away","varsity","CastonFulton","Fri, 10/3Time TBA"
"/in/kentland/south-newton-rebels/","/in/monon/north-white-vikings/","22","20","2008","10-10-2008","Conference","Home","varsity","North WhiteMonon","Fri, 10/10Time TBA"
"/in/kentland/south-newton-rebels/","/in/clinton/south-vermillion-wildcats/","6","21","2008","10-17-2008","Non-Conference","Away","varsity","South VermillionClinton","Fri, 10/17Time TBA"
"/in/kentland/south-newton-rebels/","/in/francesville/west-central-trojans/","19","16","2008","10-24-2008","Playoff","Home","varsity","West CentralFrancesville","Fri, 10/24Time TBA"
"/in/kentland/south-newton-rebels/","/in/lake-station/lake-station-edison-fighting-eagles/","48","0","2008","10-31-2008","Playoff","Away","varsity","Lake Station EdisonLake Station","Fri, 10/31Time TBA"
"/in/kentland/south-newton-rebels/","/in/bourbon/triton-trojans/","21","23","2008","11-7-2008","Playoff","Home","varsity","TritonBourbon","Fri, 11/7Time TBA"
"/in/syracuse/wawasee-warriors/","/in/south-whitley/whitko-wildcats/","7","12","2008","8-22-2008","Non-Conference","Home","varsity","WhitkoSouth Whitley","Fri, 8/22Time TBA"
"/in/syracuse/wawasee-warriors/","/in/waterloo/dekalb-barons/","3","30","2008","8-29-2008","Non-Conference","Away","varsity","DeKalbWaterloo","Fri, 8/29Time TBA"
"/in/syracuse/wawasee-warriors/","/in/middlebury/northridge/","10","7","2008","9-5-2008","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/5Time TBA"
"/in/syracuse/wawasee-warriors/","/in/elkhart/concord-minutemen/","7","58","2008","9-12-2008","Conference","Away","varsity","ConcordElkhart","Fri, 9/12Time TBA"
"/in/syracuse/wawasee-warriors/","/in/nappanee/northwood-panthers/","0","56","2008","9-19-2008","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/19Time TBA"
"/in/syracuse/wawasee-warriors/","/in/plymouth/plymouth-pilgrims-rockies/","7","42","2008","9-26-2008","Conference","Away","varsity","Plymouth","Fri, 9/26Time TBA"
"/in/syracuse/wawasee-warriors/","/in/warsaw/warsaw-tigers/","0","28","2008","10-3-2008","Conference","Home","varsity","Warsaw","Fri, 10/3Time TBA"
"/in/syracuse/wawasee-warriors/","/in/elkhart/elkhart-memorial-chargers/","20","49","2008","10-10-2008","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 10/10Time TBA"
"/in/syracuse/wawasee-warriors/","/in/goshen/goshen-redhawks/","0","28","2008","10-17-2008","Conference","Home","varsity","Goshen","Fri, 10/17Time TBA"
"/in/syracuse/wawasee-warriors/","/in/columbia-city/columbia-city-eagles/","9","30","2008","10-24-2008","Playoff","Home","varsity","Columbia City","Fri, 10/24Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/gary/gary-wallace-hornets/","42","0","2008","8-22-2008","Non-Conference","Away","varsity","Gary WallaceGary","Fri, 8/22Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/hammond-clark-pioneers/","15","16","2008","8-29-2008","Non-Conference","Home","varsity","Hammond ClarkWhiting","Fri, 8/29Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/morocco/north-newton-spartans/","34","13","2008","9-5-2008","Conference","Away","varsity","North NewtonMorocco","Fri, 9/5Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/hobart/river-forest-ingots/","44","0","2008","9-12-2008","Conference","Home","varsity","River ForestHobart","Fri, 9/12Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/","64","24","2008","9-19-2008","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 9/19Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-bishop-noll-warriors/","42","39","2008","9-26-2008","Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 9/26Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/whiting-oilers/","14","13","2008","10-3-2008","Conference","Home","varsity","Whiting","Fri, 10/3Time TBA"
