"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/hagerstown/st-james-saints/","/md/cumberland/bishop-walsh-spartans/","16","34","2008","10-16-2008","Region","Home","varsity","Bishop WalshCumberland","Thu, 10/163:30pm"
"/md/hagerstown/st-james-saints/","/md/hancock/hancock-panthers/","41","6","2008","10-25-2008","Non-Region","Home","varsity","Hancock","Sat, 10/252:30pm"
"/md/hagerstown/st-james-saints/","/md/bel-air/maryland-christian-saints/","16","15","2008","11-1-2008","Non-Region","Home","varsity","Maryland ChristianBel Air","Sat, 11/14:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/milford-mill-academy-millers/","17","18","2008","9-8-2008","Non-Region","Away","varsity","Milford Mill AcademyBaltimore","Mon, 9/8Time TBA"
"/md/baltimore/sparrows-point-pointers/","/dc/washington/archbishop-carroll-lions/","0","69","2008","9-12-2008","Non-Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 9/12Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/patapsco-patriots/","13","0","2008","9-19-2008","Non-Region","Away","varsity","PatapscoBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/lansdowne-vikings/","26","6","2008","9-26-2008","Region","Away","varsity","LansdowneBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/dundalk-owls/","28","8","2008","10-3-2008","Region","Home","varsity","DundalkBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","31","28","2008","10-10-2008","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/chesapeake-bay-hawks/","6","20","2008","10-17-2008","Region","Home","varsity","ChesapeakeBaltimore","Fri, 10/17Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/owings-mills-golden-eagles/","35","0","2008","10-24-2008","Region","Away","varsity","Owings Mills","Fri, 10/247:00pm"
"/md/baltimore/sparrows-point-pointers/","/md/owings-mills/new-town/","8","26","2008","11-1-2008","Region","Away","varsity","New TownOwings Mills","Sat, 11/1Time TBA"
"/md/baltimore/sparrows-point-pointers/","/md/baltimore/pikesville-panthers/","26","41","2008","11-7-2008","Region","Home","varsity","PikesvilleBaltimore","Fri, 11/7Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/towson-generals/","26","22","2008","9-8-2008","Non-Region","Home","varsity","Towson","Mon, 9/8Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/perryville/perryville-panthers/","0","18","2008","9-12-2008","Non-Region","Away","varsity","Perryville","Fri, 9/12Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/dundalk-owls/","14","6","2008","9-20-2008","Non-Region","Away","varsity","DundalkBaltimore","Sat, 9/20Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/patapsco-patriots/","0","6","2008","9-27-2008","Region","Home","varsity","PatapscoBaltimore","Sat, 9/27Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/lansdowne-vikings/","6","2","2008","10-3-2008","Region","Away","varsity","LansdowneBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/owings-mills/owings-mills-golden-eagles/","45","12","2008","10-10-2008","Region","Away","varsity","Owings Mills","Fri, 10/107:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","20","6","2008","10-17-2008","Region","Away","varsity","Sparrows PointBaltimore","Fri, 10/17Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/pikesville-panthers/","12","7","2008","10-25-2008","Region","Home","varsity","PikesvilleBaltimore","Sat, 10/25Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","8","38","2008","10-31-2008","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/owings-mills/new-town/","22","8","2008","11-8-2008","Region","Home","varsity","New TownOwings Mills","Sat, 11/8Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/thurmont/catoctin-cougars/","0","34","2008","11-15-2008","Playoff","Neutral","varsity","CatoctinThurmont","Sat, 11/15Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/lake-clifton-lakers/","0","16","2008","9-8-2008","Non-Region","Home","varsity","Lake CliftonBaltimore","Mon, 9/8Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/walbrook-warriors/","12","6","2008","9-12-2008","Region","Away","varsity","WalbrookBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/southside-academy-jaguars/","8","0","2008","9-19-2008","Region","Away","varsity","Southside AcademyBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/lewis-falcons/",NA,"6","3","2008","9-27-2008","Region","Home","varsity","Du BoisBaltimore","Sat, 9/27Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/southwestern-sabers/","9","0","2008","10-3-2008","Region","Away","varsity","SouthwesternBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/douglass-mighty-ducks/","24","0","2008","10-11-2008","Region","Away","varsity","DouglassBaltimore","Sat, 10/11Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/maritime-academy-lions/","16","6","2008","10-16-2008","Region","Home","varsity","Maritime AcademyBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/lewis-falcons/",NA,"0","36","2008","10-24-2008","Region","Home","varsity","NorthwesternBaltimore","Fri, 10/243:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/forest-park-foresters/","19","14","2008","10-31-2008","Region","Away","varsity","Forest ParkBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/mergenthaler-vo-tech-mustangs/","8","19","2008","11-7-2008","Non-Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/7Time TBA"
"/md/baltimore/lewis-falcons/",NA,"7","9","2008","11-15-2008","Playoff","Neutral","varsity","Du BoisBaltimore","Sat, 11/15Time TBA"
"/md/baltimore/walbrook-warriors/","/md/baltimore/poly-engineers/","8","40","2008","9-5-2008","Non-Region","Away","varsity","PolyBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/walbrook-warriors/","/md/baltimore/lewis-falcons/","6","12","2008","9-12-2008","Region","Home","varsity","LewisBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/walbrook-warriors/","/md/baltimore/city-college-black-knights/","0","38","2008","9-19-2008","Non-Region","Home","varsity","City CollegeBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/walbrook-warriors/",NA,"12","14","2008","9-26-2008","Region","Away","varsity","NorthwesternBaltimore","Fri, 9/263:45pm"
"/md/baltimore/walbrook-warriors/","/md/baltimore/southwestern-sabers/","28","0","2008","10-10-2008","Region","Away","varsity","SouthwesternBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/walbrook-warriors/",NA,"6","24","2008","10-16-2008","Region","Home","varsity","Du BoisBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/walbrook-warriors/","/md/baltimore/maritime-academy-lions/","30","8","2008","10-24-2008","Region","Away","varsity","Maritime AcademyBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/walbrook-warriors/","/md/baltimore/southside-academy-jaguars/","40","12","2008","10-31-2008","Region","Away","varsity","Southside AcademyBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/walbrook-warriors/","/md/baltimore/forest-park-foresters/","28","0","2008","11-7-2008","Region","Home","varsity","Forest ParkBaltimore","Fri, 11/7Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/woodlawn-warriors/","0","8","2008","9-8-2008","Non-Region","Home","varsity","WoodlawnBaltimore","Mon, 9/8Time TBA"
"/md/owings-mills/new-town/","/md/bel-air/c-milton-wright-mustangs/","12","6","2008","9-13-2008","Non-Region","Home","varsity","C. Milton WrightBel Air","Sat, 9/13Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","42","22","2008","9-20-2008","Region","Home","varsity","OverleaBaltimore","Sat, 9/20Time TBA"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","2","8","2008","9-27-2008","Region","Away","varsity","Randallstown","Sat, 9/27Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","0","47","2008","10-3-2008","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/3Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/pikesville-panthers/","22","26","2008","10-10-2008","Region","Away","varsity","PikesvilleBaltimore","Fri, 10/10Time TBA"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","42","22","2008","10-18-2008","Region","Home","varsity","Owings Mills","Sat, 10/182:00pm"
"/md/owings-mills/new-town/","/md/baltimore/western-tech-and-environmental-science-wolverines/","42","20","2008","10-25-2008","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 10/25Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/sparrows-point-pointers/","26","8","2008","11-1-2008","Region","Home","varsity","Sparrows PointBaltimore","Sat, 11/1Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/chesapeake-bay-hawks/","8","22","2008","11-8-2008","Region","Away","varsity","ChesapeakeBaltimore","Sat, 11/8Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/pikesville-panthers/","18","22","2008","11-14-2008","Playoff","Away","varsity","PikesvilleBaltimore","Fri, 11/14Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","19","22","2008","9-5-2008","Region","Home","varsity","LansdowneBaltimore","Fri, 9/5Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/patapsco-patriots/","21","14","2008","9-12-2008","Non-Region","Home","varsity","PatapscoBaltimore","Fri, 9/12Time TBA"
"/md/towson/loch-raven-raiders/","/de/georgetown/sussex-central-golden-knights/","8","49","2008","9-19-2008","Non-Region","Home","varsity","Sussex CentralGeorgetown, DE","Fri, 9/19Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/pikesville-panthers/","13","37","2008","9-26-2008","Region","Away","varsity","PikesvilleBaltimore","Fri, 9/26Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/western-tech-and-environmental-science-wolverines/","28","27","2008","10-3-2008","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/3Time TBA"
"/md/towson/loch-raven-raiders/","/md/huntingtown/huntingtown-hurricanes/","14","53","2008","10-10-2008","Non-Region","Away","varsity","Huntingtown","Fri, 10/107:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/eastern-tech-mavericks/","0","41","2008","10-17-2008","Region","Home","varsity","Eastern TechBaltimore","Fri, 10/17Time TBA"
"/md/towson/loch-raven-raiders/","/md/randallstown/randallstown-rams/","7","26","2008","10-24-2008","Region","Home","varsity","Randallstown","Fri, 10/24Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/dundalk-owls/","43","35","2008","10-31-2008","Region","Home","varsity","DundalkBaltimore","Fri, 10/31Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/overlea-falcons/","18","14","2008","11-7-2008","Region","Away","varsity","OverleaBaltimore","Fri, 11/7Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/marriottsville/marriotts-ridge/","3","42","2008","9-5-2008","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 9/57:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/clarksville/river-hill-hawks/","8","54","2008","9-12-2008","Region","Away","varsity","River HillClarksville","Fri, 9/12Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/hammond-golden-bears/","9","7","2008","9-20-2008","Region","Away","varsity","HammondColumbia","Sat, 9/20Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/howard-lions/","26","47","2008","9-27-2008","Region","Home","varsity","HowardEllicott City","Sat, 9/27Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/fulton/reservoir-gators/","10","27","2008","10-3-2008","Region","Away","varsity","ReservoirFulton","Fri, 10/3Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/ellicott-city/mt-hebron-vikings/","12","49","2008","10-10-2008","Region","Home","varsity","Mt. HebronEllicott City","Fri, 10/10Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/wilde-lake-wildecats/","7","49","2008","10-17-2008","Region","Home","varsity","Wilde LakeColumbia","Fri, 10/17Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/long-reach-lightning/","21","49","2008","10-24-2008","Region","Away","varsity","Long ReachColumbia","Fri, 10/247:00pm"
"/md/columbia/oakland-mills-scorpions/","/md/glenelg/glenelg-gladiators/","7","42","2008","10-31-2008","Region","Away","varsity","Glenelg","Fri, 10/31Time TBA"
"/md/columbia/oakland-mills-scorpions/","/md/columbia/atholton-raiders/","26","54","2008","11-7-2008","Region","Home","varsity","AtholtonColumbia","Fri, 11/7Time TBA"
"/md/pylesville/north-harford-hawks/","/md/annapolis/annapolis-panthers/","0","20","2008","9-5-2008","Non-Region","Away","varsity","Annapolis","Fri, 9/5Time TBA"
"/md/pylesville/north-harford-hawks/","/md/temple-hills/crossland-cavaliers/","29","32","2008","9-12-2008","Non-Region","Home","varsity","CrosslandTemple Hills","Fri, 9/12Time TBA"
"/md/pylesville/north-harford-hawks/","/md/aberdeen/aberdeen-eagles/","21","0","2008","9-19-2008","Region","Home","varsity","Aberdeen","Fri, 9/19Time TBA"
"/md/pylesville/north-harford-hawks/","/md/edgewood/edgewood-rams/","20","10","2008","9-26-2008","Region","Home","varsity","Edgewood","Fri, 9/26Time TBA"
"/md/pylesville/north-harford-hawks/","/md/bel-air/bel-air-bobcats/","10","17","2008","10-3-2008","Region","Away","varsity","Bel Air","Fri, 10/3Time TBA"
"/md/pylesville/north-harford-hawks/","/md/fallston/fallston-cougars/","7","35","2008","10-10-2008","Region","Away","varsity","Fallston","Fri, 10/10Time TBA"
"/md/pylesville/north-harford-hawks/","/md/joppa/joppatowne-mariners/","7","20","2008","10-16-2008","Region","Home","varsity","JoppatowneJoppa","Thu, 10/16Time TBA"
"/md/pylesville/north-harford-hawks/","/md/north-east/rising-sun-tigers/","21","7","2008","10-24-2008","Region","Away","varsity","Rising SunNorth East","Fri, 10/24Time TBA"
"/md/pylesville/north-harford-hawks/","/md/bel-air/c-milton-wright-mustangs/","0","3","2008","10-31-2008","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/31Time TBA"
"/md/pylesville/north-harford-hawks/","/md/elkton/elkton-golden-elks/","34","22","2008","11-7-2008","Non-Region","Home","varsity","Elkton","Fri, 11/77:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/buckeystown/st-johns-catholic-prep-vikings/","16","22","2008","9-5-2008","Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/57:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/","16","30","2008","9-12-2008","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/12Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/elkton-golden-elks/","14","6","2008","9-19-2008","Region","Away","varsity","Elkton","Fri, 9/197:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","13","21","2008","9-26-2008","Region","Home","varsity","Havre de Grace","Fri, 9/26Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/patterson-mill/","30","0","2008","10-3-2008","Region","Away","varsity","Patterson MillBel Air","Fri, 10/3Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/tri-state-christian-crusaders/","35","14","2008","10-10-2008","Non-Region","Home","varsity","Tri-State ChristianElkton","Fri, 10/10Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/aberdeen/aberdeen-eagles/","13","0","2008","10-16-2008","Region","Home","varsity","Aberdeen","Thu, 10/16Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","44","14","2008","10-24-2008","Region","Home","varsity","Perryville","Fri, 10/24Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/harford-tech-cobras/","7","20","2008","10-31-2008","Region","Away","varsity","Harford TechBel Air","Fri, 10/31Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/","41","0","2008","11-7-2008","Region","Away","varsity","North East","Fri, 11/7Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","14","16","2008","11-14-2008","Playoff","Away","varsity","Havre de Grace","Fri, 11/14Time TBA"
"/md/baltimore/overlea-falcons/","/md/randallstown/randallstown-rams/","32","6","2008","9-5-2008","Region","Home","varsity","Randallstown","Fri, 9/5Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/pikesville-panthers/","24","7","2008","9-12-2008","Region","Home","varsity","PikesvilleBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","22","42","2008","9-20-2008","Region","Away","varsity","New TownOwings Mills","Sat, 9/20Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/western-tech-and-environmental-science-wolverines/","26","18","2008","9-26-2008","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/overlea-falcons/","/md/upper-marlboro/largo-lions/","22","27","2008","10-3-2008","Non-Region","Away","varsity","LargoUpper Marlboro","Fri, 10/3Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/dundalk-owls/","20","19","2008","10-10-2008","Region","Home","varsity","DundalkBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/lansdowne-vikings/","22","6","2008","10-17-2008","Region","Away","varsity","LansdowneBaltimore","Fri, 10/17Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/patapsco-patriots/","20","27","2008","10-24-2008","Region","Away","varsity","PatapscoBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/eastern-tech-mavericks/","0","32","2008","10-31-2008","Region","Home","varsity","Eastern TechBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/overlea-falcons/","/md/towson/loch-raven-raiders/","14","18","2008","11-7-2008","Region","Home","varsity","Loch RavenTowson","Fri, 11/7Time TBA"
"/md/temple-hills/crossland-cavaliers/","/md/boonsboro/boonsboro-warriors/","14","26","2008","9-5-2008","Non-Region","Away","varsity","Boonsboro","Fri, 9/5Time TBA"
