"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/houston/kashmere-fighting-rams/",NA,"12","29","2008","10-4-2008","District","Home","varsity","JonesHouston","Sat, 10/41:00pm"
"/tx/houston/kashmere-fighting-rams/","/tx/houston/wheatley-wildcats/","7","6","2008","10-11-2008","District","Away","varsity","WheatleyHouston","Sat, 10/11Time TBA"
"/tx/houston/kashmere-fighting-rams/","/tx/houston/furr-brahmans/","26","35","2008","10-17-2008","District","Home","varsity","FurrHouston","Fri, 10/17Time TBA"
"/tx/houston/kashmere-fighting-rams/","/tx/houston/washington-eagles/","6","40","2008","10-24-2008","District","Away","varsity","WashingtonHouston","Fri, 10/24Time TBA"
"/tx/houston/kashmere-fighting-rams/","/tx/houston/worthing-colts/","13","6","2008","11-1-2008","District","Away","varsity","WorthingHouston","Sat, 11/1Time TBA"
"/tx/houston/kashmere-fighting-rams/","/tx/houston/sterling-raiders/","7","21","2008","11-8-2008","District","Home","varsity","SterlingHouston","Sat, 11/8Time TBA"
"/tx/roma/roma-gladiators/","/tx/laredo/united-south-panthers/","7","27","2008","8-29-2008","Non-District","Home","varsity","United SouthLaredo","Fri, 8/29Time TBA"
"/tx/roma/roma-gladiators/","/tx/zapata/zapata-hawks/","20","41","2008","9-12-2008","Non-District","Home","varsity","Zapata","Fri, 9/12Time TBA"
"/tx/roma/roma-gladiators/","/tx/laredo/martin-tigers/","10","14","2008","9-19-2008","Non-District","Away","varsity","MartinLaredo","Fri, 9/19Time TBA"
"/tx/roma/roma-gladiators/","/tx/la-joya/juarez-lincoln-huskies/","30","35","2008","9-26-2008","District","Away","varsity","Juarez-LincolnLa Joya","Fri, 9/26Time TBA"
"/tx/roma/roma-gladiators/","/tx/weslaco/weslaco-east-wildcats/","21","28","2008","10-3-2008","District","Home","varsity","Weslaco EastWeslaco","Fri, 10/3Time TBA"
"/tx/roma/roma-gladiators/","/tx/pharr/valley-view-tigers/","56","7","2008","10-10-2008","District","Away","varsity","Valley ViewPharr","Fri, 10/10Time TBA"
"/tx/roma/roma-gladiators/","/tx/mercedes/mercedes-tigers/","14","26","2008","10-17-2008","District","Home","varsity","Mercedes","Fri, 10/17Time TBA"
"/tx/roma/roma-gladiators/","/tx/mission/mission-eagles/","9","14","2008","10-23-2008","District","Away","varsity","Mission","Thu, 10/23Time TBA"
"/tx/roma/roma-gladiators/","/tx/mission/mission-veterans-memorial-patriots/","7","48","2008","10-31-2008","District","Home","varsity","Mission Veterans MemorialMission","Fri, 10/31Time TBA"
"/tx/roma/roma-gladiators/","/tx/edcouch/edcouch-elsa-yellowjackets/","7","62","2008","11-7-2008","District","Home","varsity","Edcouch-ElsaEdcouch","Fri, 11/7Time TBA"
"/tx/winters/winters-blizzards/","/tx/christoval/christoval-cougars/","14","17","2008","8-29-2008","Non-District","Away","varsity","Christoval","Fri, 8/29Time TBA"
"/tx/winters/winters-blizzards/","/tx/rotan/rotan-yellowhammers/","13","32","2008","9-5-2008","Non-District","Away","varsity","Rotan","Fri, 9/5Time TBA"
"/tx/winters/winters-blizzards/","/tx/menard/menard-yellowjackets/","20","31","2008","9-12-2008","Non-District","Home","varsity","Menard","Fri, 9/12Time TBA"
"/tx/winters/winters-blizzards/","/tx/haskell/haskell-indians/","7","34","2008","9-19-2008","Non-District","Away","varsity","Haskell","Fri, 9/19Time TBA"
"/tx/winters/winters-blizzards/","/tx/roby/roby-lions/","24","22","2008","9-26-2008","Non-District","Home","varsity","Roby","Fri, 9/26Time TBA"
"/tx/winters/winters-blizzards/","/tx/cross-plains/cross-plains-buffaloes/","31","7","2008","10-10-2008","District","Away","varsity","Cross Plains","Fri, 10/10Time TBA"
"/tx/winters/winters-blizzards/","/tx/bronte/bronte-longhorns/","13","21","2008","10-17-2008","District","Home","varsity","Bronte","Fri, 10/17Time TBA"
"/tx/winters/winters-blizzards/","/tx/albany/albany-lions/","13","59","2008","10-24-2008","District","Away","varsity","Albany","Fri, 10/24Time TBA"
"/tx/winters/winters-blizzards/","/tx/baird/baird-bears/","28","20","2008","10-31-2008","District","Home","varsity","Baird","Fri, 10/31Time TBA"
"/tx/winters/winters-blizzards/","/tx/miles/miles-bulldogs/","34","0","2008","11-7-2008","District","Away","varsity","Miles","Fri, 11/7Time TBA"
"/tx/winters/winters-blizzards/","/tx/stamford/stamford-bulldogs/","0","28","2008","11-13-2008","Playoff","Neutral","varsity","Stamford","Thu, 11/13Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/dallas/conrad-chargers/","10","34","2008","8-29-2008","Non-District","Home","varsity","ConradDallas","Fri, 8/29Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/dallas/sunset-bison/","3","20","2008","9-6-2008","Non-District","Home","varsity","SunsetDallas","Sat, 9/6Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/plano/dallas-hsaa-angels/","6","17","2008","9-12-2008","Non-District","Home","varsity","Dallas HSAAPlano","Fri, 9/12Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/dallas/north-dallas-bulldogs/","22","13","2008","9-19-2008","Non-District","Home","varsity","North DallasDallas","Fri, 9/19Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/addison/trinity-christian-trojans/","7","62","2008","9-26-2008","District","Home","varsity","Trinity ChristianAddison","Fri, 9/26Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/grapevine/grapevine-faith-christian-lions/","0","35","2008","10-3-2008","District","Away","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/3Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/dallas/bishop-dunne-falcons/","10","12","2008","10-10-2008","District","Home","varsity","Bishop DunneDallas","Fri, 10/10Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/dallas/bishop-lynch-friars/","0","59","2008","10-17-2008","District","Away","varsity","Bishop LynchDallas","Fri, 10/177:30pm"
"/tx/plano/john-paul-ii-cardinals/",NA,"41","0","2008","10-24-2008","District","Home","varsity","Gainesville StateGainesville","Fri, 10/24Time TBA"
"/tx/plano/john-paul-ii-cardinals/","/tx/fort-worth/nolan-catholic-vikings/","0","45","2008","10-31-2008","District","Away","varsity","Nolan CatholicFort Worth","Fri, 10/31Time TBA"
"/tx/dallas/shelton-chargers/","/tx/arlington/oakridge-owls/","3","31","2008","8-30-2008","Non-District","Home","varsity","OakridgeArlington","Sat, 8/30Time TBA"
"/tx/dallas/shelton-chargers/","/tx/richardson/canyon-creek-christian-academy-cougars/","16","48","2008","9-5-2008","Non-District","Home","varsity","Canyon Creek Christian AcademyRichardson","Fri, 9/57:30pm"
"/tx/dallas/shelton-chargers/","/tx/dallas/dallas-prep-academy-apaches/","63","0","2008","9-12-2008","Non-District","Home","varsity","Dallas Prep AcademyDallas","Fri, 9/12Time TBA"
"/tx/dallas/shelton-chargers/","/tx/dallas/first-baptist-saints/","13","46","2008","9-19-2008","Non-District","Home","varsity","First BaptistDallas","Fri, 9/197:30pm"
"/tx/dallas/shelton-chargers/","/tx/arlington/grace-prep-lions/","0","40","2008","9-26-2008","Non-District","Away","varsity","Grace PrepArlington","Fri, 9/26Time TBA"
"/tx/dallas/shelton-chargers/","/tx/flower-mound/coram-deo-academy-lions/","49","10","2008","10-10-2008","District","Away","varsity","Coram Deo AcademyFlower Mound","Fri, 10/10Time TBA"
"/tx/dallas/shelton-chargers/","/tx/garland/garland-christian-academy-swordsmen/","54","6","2008","10-17-2008","District","Away","varsity","Garland Christian AcademyGarland","Fri, 10/17Time TBA"
"/tx/dallas/shelton-chargers/","/tx/bullard/brook-hill-guard/","7","35","2008","10-24-2008","District","Home","varsity","Brook HillBullard","Fri, 10/247:30pm"
"/tx/dallas/shelton-chargers/","/tx/tyler/all-saints-episcopal-trojans/","46","0","2008","10-31-2008","District","Home","varsity","All Saints EpiscopalTyler","Fri, 10/31Time TBA"
"/tx/dallas/shelton-chargers/","/tx/dallas/dallas-lutheran-lions/","14","28","2008","11-7-2008","District","Away","varsity","Dallas LutheranDallas","Fri, 11/7Time TBA"
"/tx/dallas/shelton-chargers/","/tx/carrollton/carrollton-christian-academy-saints/","14","48","2008","11-15-2008","Playoff","Away","varsity","Carrollton Christian AcademyCarrollton","Sat, 11/15Time TBA"
"/tx/baird/baird-bears/","/tx/menard/menard-yellowjackets/","0","28","2008","8-29-2008","Non-District","Away","varsity","Menard","Fri, 8/29Time TBA"
"/tx/baird/baird-bears/","/tx/lubbock/lubbock-christian-eagles/","13","39","2008","9-6-2008","Non-District","Away","varsity","Lubbock ChristianLubbock","Sat, 9/6Time TBA"
"/tx/baird/baird-bears/","/tx/stamford/stamford-bulldogs/","24","50","2008","9-12-2008","Non-District","Home","varsity","Stamford","Fri, 9/12Time TBA"
"/tx/baird/baird-bears/","/tx/ranger/ranger-bulldogs/","27","13","2008","9-19-2008","Non-District","Away","varsity","Ranger","Fri, 9/19Time TBA"
"/tx/baird/baird-bears/","/tx/santo/santo-wildcats/","39","6","2008","9-26-2008","Non-District","Home","varsity","Santo","Fri, 9/26Time TBA"
"/tx/baird/baird-bears/","/tx/bronte/bronte-longhorns/","13","35","2008","10-10-2008","District","Away","varsity","Bronte","Fri, 10/10Time TBA"
"/tx/baird/baird-bears/","/tx/albany/albany-lions/","0","70","2008","10-17-2008","District","Home","varsity","Albany","Fri, 10/17Time TBA"
"/tx/baird/baird-bears/","/tx/miles/miles-bulldogs/","30","28","2008","10-24-2008","District","Away","varsity","Miles","Fri, 10/24Time TBA"
"/tx/baird/baird-bears/","/tx/winters/winters-blizzards/","20","28","2008","10-31-2008","District","Away","varsity","Winters","Fri, 10/31Time TBA"
"/tx/baird/baird-bears/","/tx/cross-plains/cross-plains-buffaloes/","33","6","2008","11-7-2008","District","Home","varsity","Cross Plains","Fri, 11/7Time TBA"
"/tx/evant/evant-elks/","/tx/gorman/gorman-panthers/","0","40","2008","8-29-2008","Non-District","Away","varsity","Gorman","Fri, 8/29Time TBA"
"/tx/evant/evant-elks/","/tx/holland/holland-hornets/","35","28","2008","9-5-2008","Non-District","Home","varsity","Holland","Fri, 9/5Time TBA"
"/tx/evant/evant-elks/","/tx/waco/texas-christian-academy-stars/","52","0","2008","9-12-2008","Non-District","Home","varsity","Texas Christian AcademyWaco","Fri, 9/12Time TBA"
"/tx/evant/evant-elks/","/tx/cross-plains/cross-plains-buffaloes/","56","14","2008","9-19-2008","Non-District","Home","varsity","Cross Plains","Fri, 9/19Time TBA"
"/tx/evant/evant-elks/","/tx/perrin/perrin-whitt-pirates/","35","49","2008","10-3-2008","Non-District","Home","varsity","Perrin-WhittPerrin","Fri, 10/37:30am"
"/tx/evant/evant-elks/","/tx/goldthwaite/goldthwaite-eagles/","42","75","2008","10-10-2008","District","Away","varsity","Goldthwaite","Fri, 10/10Time TBA"
"/tx/evant/evant-elks/","/tx/valley-mills/valley-mills-eagles/","66","38","2008","10-17-2008","District","Home","varsity","Valley Mills","Fri, 10/17Time TBA"
"/tx/evant/evant-elks/","/tx/waco/bosqueville-bulldogs/","12","67","2008","10-24-2008","District","Away","varsity","BosquevilleWaco","Fri, 10/247:30pm"
"/tx/evant/evant-elks/","/tx/meridian/meridian-yellowjackets/","8","50","2008","10-31-2008","District","Home","varsity","Meridian","Fri, 10/31Time TBA"
"/tx/evant/evant-elks/","/tx/chilton/chilton-pirates/","34","63","2008","11-7-2008","District","Away","varsity","Chilton","Fri, 11/7Time TBA"
"/tx/evant/evant-elks/",NA,"16","48","2008","10-23-2009","Non-District","Away","varsity","Tree of Life ChristianSan Angelo","Fri, 10/237:30pm"
"/tx/granger/granger-lions/","/tx/johnson-city/johnson-city-eagles/","40","27","2008","8-29-2008","Non-District","Home","varsity","Johnson City","Fri, 8/29Time TBA"
"/tx/granger/granger-lions/","/tx/little-river-academy/little-river-academy-bumblebees/","23","54","2008","9-5-2008","Non-District","Away","varsity","Little River Academy","Fri, 9/5Time TBA"
"/tx/granger/granger-lions/","/tx/valley-mills/valley-mills-eagles/","56","0","2008","9-12-2008","Non-District","Home","varsity","Valley Mills","Fri, 9/12Time TBA"
"/tx/granger/granger-lions/","/tx/burton/burton-panthers/","0","41","2008","9-26-2008","Non-District","Away","varsity","Burton","Fri, 9/26Time TBA"
"/tx/granger/granger-lions/","/tx/bremond/bremond-tigers/","24","48","2008","10-3-2008","Non-District","Home","varsity","Bremond","Fri, 10/3Time TBA"
"/tx/granger/granger-lions/","/tx/milano/milano-eagles/","50","7","2008","10-10-2008","District","Away","varsity","Milano","Fri, 10/10Time TBA"
"/tx/granger/granger-lions/","/tx/thrall/thrall-tigers/","34","0","2008","10-17-2008","District","Home","varsity","Thrall","Fri, 10/17Time TBA"
"/tx/granger/granger-lions/","/tx/holland/holland-hornets/","28","33","2008","10-24-2008","District","Away","varsity","Holland","Fri, 10/24Time TBA"
"/tx/granger/granger-lions/","/tx/thorndale/thorndale-bulldogs/","0","28","2008","10-31-2008","District","Away","varsity","Thorndale","Fri, 10/31Time TBA"
"/tx/granger/granger-lions/","/tx/bartlett/bartlett-bulldogs/","8","47","2008","11-7-2008","District","Home","varsity","Bartlett","Fri, 11/7Time TBA"
"/tx/granger/granger-lions/","/tx/waco/bosqueville-bulldogs/","8","47","2008","11-15-2008","Playoff","Neutral","varsity","BosquevilleWaco","Sat, 11/15Time TBA"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/iola/iola-bulldogs/","44","36","2008","8-29-2008","Non-District","Home","varsity","Iola","Fri, 8/29Time TBA"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/katy/faith-west-academy-eagles/","51","33","2008","9-5-2008","Non-District","Away","varsity","Faith West AcademyKaty","Fri, 9/57:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/bryan/brazos-christian-eagles/","36","34","2008","9-19-2008","Non-District","Away","varsity","Brazos ChristianBryan","Fri, 9/197:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/milano/milano-eagles/","21","42","2008","9-26-2008","Non-District","Away","varsity","Milano","Fri, 9/26Time TBA"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/austin/hyde-park-panthers/","21","49","2008","10-3-2008","Non-District","Home","varsity","Hyde ParkAustin","Fri, 10/37:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/snook/snook-bluejays/","42","8","2008","10-10-2008","Non-District","Home","varsity","Snook","Fri, 10/107:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/san-antonio/cornerstone-christian-warriors/","21","55","2008","10-17-2008","Non-District","Home","varsity","Cornerstone ChristianSan Antonio","Fri, 10/177:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/austin/texas-school-for-the-deaf-rangers/","42","14","2008","10-24-2008","District","Home","varsity","Texas School for the DeafAustin","Fri, 10/247:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/waco/reicher-catholic-cougars/","3","65","2008","10-31-2008","District","Home","varsity","Reicher CatholicWaco","Fri, 10/317:30pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/austin/regents-knights/","41","47","2008","11-7-2008","District","Away","varsity","RegentsAustin","Fri, 11/77:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/houston/cypress-christian-warriors/","50","33","2008","11-14-2008","Playoff","Away","varsity","Cypress ChristianHouston","Fri, 11/147:00pm"
"/tx/bryan/st-joseph-catholic-eagles/","/tx/lubbock/lubbock-christian-eagles/","28","56","2008","11-21-2008","Playoff","Neutral","varsity","Lubbock ChristianLubbock","Fri, 11/217:30pm"
"/tx/warren/warren-warriors/","/tx/saratoga/west-hardin-oilers/","18","15","2008","8-29-2008","Non-District","Away","varsity","West HardinSaratoga","Fri, 8/29Time TBA"
"/tx/warren/warren-warriors/","/tx/trinity/trinity-tigers/","30","26","2008","9-5-2008","Non-District","Away","varsity","Trinity","Fri, 9/5Time TBA"
"/tx/warren/warren-warriors/","/tx/daisetta/hull-daisetta-bobcats/","6","32","2008","9-26-2008","Non-District","Home","varsity","Hull-DaisettaDaisetta","Fri, 9/26Time TBA"
"/tx/warren/warren-warriors/","/tx/woodville/woodville-eagles/","18","41","2008","10-3-2008","Non-District","Neutral","varsity","Woodville","Fri, 10/3Time TBA"
"/tx/warren/warren-warriors/","/tx/buna/buna-cougars/","0","35","2008","10-10-2008","District","Home","varsity","Buna","Fri, 10/10Time TBA"
"/tx/warren/warren-warriors/","/tx/deweyville/deweyville-pirates/","19","34","2008","10-17-2008","District","Away","varsity","Deweyville","Fri, 10/17Time TBA"
"/tx/warren/warren-warriors/","/tx/hardin/hardin-hornets/","22","49","2008","10-24-2008","District","Home","varsity","Hardin","Fri, 10/247:30pm"
"/tx/warren/warren-warriors/","/tx/anahuac/anahuac-panthers/","0","51","2008","10-31-2008","District","Away","varsity","Anahuac","Fri, 10/31Time TBA"
"/tx/warren/warren-warriors/","/tx/winnie/east-chambers-buccaneers/","6","55","2008","11-7-2008","District","Home","varsity","East ChambersWinnie","Fri, 11/7Time TBA"
"/tx/warren/warren-warriors/","/tx/kountze/kountze-lions/","24","45","2008","11-14-2008","District","Away","varsity","Kountze","Fri, 11/14Time TBA"
"/tx/el-paso/bowie-bears/","/tx/san-elizario/san-elizario-eagles/","14","12","2008","8-28-2008","Non-District","Home","varsity","San Elizario","Thu, 8/28Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/mountain-view-lobos/","12","14","2008","9-5-2008","Non-District","Away","varsity","Mountain ViewEl Paso","Fri, 9/58:00pm"
"/tx/el-paso/bowie-bears/","/nm/chaparral/chaparral-lobos/","12","0","2008","9-12-2008","Non-District","Home","varsity","ChaparralNM","Fri, 9/12Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/burges-mustangs/","14","62","2008","9-26-2008","District","Away","varsity","BurgesEl Paso","Fri, 9/26Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/chapin-huskies/","0","49","2008","10-3-2008","District","Home","varsity","ChapinEl Paso","Fri, 10/3Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/austin-panthers/","8","49","2008","10-10-2008","District","Away","varsity","AustinEl Paso","Fri, 10/10Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/andress-eagles/","0","51","2008","10-16-2008","District","Home","varsity","AndressEl Paso","Thu, 10/16Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/irvin-rockets/","43","34","2008","10-24-2008","District","Away","varsity","IrvinEl Paso","Fri, 10/247:00pm"
"/tx/el-paso/bowie-bears/","/tx/el-paso/el-paso-tigers/","6","14","2008","10-31-2008","District","Away","varsity","El Paso","Fri, 10/31Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/jefferson-silver-foxes/","14","25","2008","11-7-2008","District","Home","varsity","JeffersonEl Paso","Fri, 11/7Time TBA"
"/tx/fort-worth/south-hills-scorpions/","/tx/cleburne/cleburne-yellowjackets/","7","48","2008","9-4-2008","Non-District","Home","varsity","Cleburne","Thu, 9/4Time TBA"
"/tx/fort-worth/south-hills-scorpions/","/tx/arlington/grace-prep-lions/","13","39","2008","9-12-2008","Non-District","Away","varsity","Grace PrepArlington","Fri, 9/12Time TBA"
"/tx/fort-worth/south-hills-scorpions/","/tx/fort-worth/paschal-panthers/","7","24","2008","9-19-2008","Non-District","Away","varsity","PaschalFort Worth","Fri, 9/19Time TBA"
