"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/huntington/huntington-blue-devils/","0","16","2008","9-13-2008","League","Home","varsity","Huntington","Sat, 9/13Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/kings-park/kings-park-kingsmen/","6","35","2008","9-20-2008","League","Away","varsity","Kings Park","Sat, 9/20Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/sayville/sayville-golden-flashes/","19","48","2008","9-27-2008","League","Home","varsity","Sayville","Sat, 9/27Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/hauppauge/hauppauge-eagles/","0","23","2008","10-4-2008","League","Away","varsity","Hauppauge","Sat, 10/4Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/rocky-point/rocky-point-eagles/","0","30","2008","10-11-2008","League","Home","varsity","Rocky Point","Sat, 10/11Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/manorville/eastport-south-manor-sharks/","27","13","2008","10-18-2008","League","Away","varsity","Eastport-South ManorManorville","Sat, 10/18Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/greenlawn/harborfields-tornadoes/","7","0","2008","10-25-2008","League","Away","varsity","HarborfieldsGreenlawn","Sat, 10/25Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/dix-hills/half-hollow-hills-west-colts/","26","49","2008","11-1-2008","League","Home","varsity","Half Hollow Hills WestDix Hills","Sat, 11/1Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/wyandanch/wyandanch-warriors/","47","0","2008","11-8-2008","Non-League","Away","varsity","Wyandanch","Sat, 11/8Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/penfield/finney-falcons/","26","32","2008","9-6-2008","Non-League","Away","varsity","FinneyPenfield","Sat, 9/6Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/tonawanda/cardinal-ohara-hawks/","7","40","2008","9-13-2008","League","Away","varsity","Cardinal O'HaraTonawanda","Sat, 9/13Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/middleport/royalton-hartland-rams/","20","6","2008","9-19-2008","Non-League","Away","varsity","Royalton-HartlandMiddleport","Fri, 9/19Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/penfield/finney-falcons/","34","32","2008","9-27-2008","Non-League","Home","varsity","FinneyPenfield","Sat, 9/27Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/olean/archbishop-walsh-eagles/","22","26","2008","10-3-2008","League","Away","varsity","Archbishop WalshOlean","Fri, 10/3Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/lancaster/st-marys-lancers/","12","34","2008","10-11-2008","League","Home","varsity","St. Mary'sLancaster","Sat, 10/11Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/buffalo/east-panthers/","0","60","2008","10-18-2008","Non-League","Neutral","varsity","EastBuffalo","Sat, 10/18Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/buffalo/lafayette-generals/","0","26","2008","10-25-2008","Non-League","Neutral","varsity","LafayetteBuffalo","Sat, 10/25Time TBA"
"/ny/niagara-falls/niagara-catholic-patriots/","/ny/buffalo/nichols-vikings/","27","43","2008","11-1-2008","League","Home","varsity","NicholsBuffalo","Sat, 11/1Time TBA"
"/ny/long-island-city/information-tech/","/ny/new-york/stuyvesant-peglegs/","2","14","2008","9-5-2008","Non-League","Away","varsity","StuyvesantNew York","Fri, 9/5Time TBA"
"/ny/long-island-city/information-tech/","/ny/bronx/stevenson-ambassadors/","44","0","2008","9-13-2008","Non-League","Home","varsity","StevensonBronx","Sat, 9/13Time TBA"
"/ny/long-island-city/information-tech/","/ny/bronx/evander-childs-tigers/","8","20","2008","9-20-2008","Non-League","Away","varsity","Evander ChildsBronx","Sat, 9/20Time TBA"
"/ny/long-island-city/information-tech/","/ny/staten-island/mckee-vo-tech-seagulls/","6","14","2008","9-27-2008","League","Away","varsity","McKee Vo-TechStaten Island","Sat, 9/27Time TBA"
"/ny/long-island-city/information-tech/","/ny/bronx/smith-warriors/","6","0","2008","10-5-2008","League","Home","varsity","SmithBronx","Sun, 10/5Time TBA"
"/ny/long-island-city/information-tech/","/ny/brooklyn/lafayette-patriots/","20","0","2008","10-11-2008","League","Away","varsity","LafayetteBrooklyn","Sat, 10/11Time TBA"
"/ny/long-island-city/information-tech/","/ny/far-rockaway/far-rockaway-seahorses/","6","19","2008","10-18-2008","League","Home","varsity","Far Rockaway","Sat, 10/18Time TBA"
"/ny/long-island-city/information-tech/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","8","12","2008","10-25-2008","League","Away","varsity","Springfield Gardens","Sat, 10/25Time TBA"
"/ny/long-island-city/information-tech/","/ny/brooklyn/a-tech-panthers/","12","19","2008","11-2-2008","League","Away","varsity","A-TechBrooklyn","Sun, 11/2Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/carle-place/carle-place-frogs/","41","0","2008","9-13-2008","League","Away","varsity","Carle Place","Sat, 9/13Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/westbury/clarke-rams/","7","23","2008","9-20-2008","League","Neutral","varsity","ClarkeWestbury","Sat, 9/20Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/locust-valley/friends-academy-quakers/","45","6","2008","9-27-2008","League","Away","varsity","Friends AcademyLocust Valley","Sat, 9/27Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","21","0","2008","10-4-2008","League","Home","varsity","Cold Spring Harbor","Sat, 10/4Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/locust-valley/locust-valley-falcons/","0","32","2008","10-11-2008","League","Away","varsity","Locust Valley","Sat, 10/11Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/franklin-square/valley-stream-north-spartans/","21","7","2008","10-18-2008","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/18Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/oyster-bay/oyster-bay-baymen/","41","20","2008","10-25-2008","League","Home","varsity","Oyster Bay","Sat, 10/25Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/roosevelt/roosevelt-roughriders/","14","33","2008","11-1-2008","League","Away","varsity","Roosevelt","Sat, 11/1Time TBA"
"/ny/glen-head/north-shore-vikings/","/ny/locust-valley/locust-valley-falcons/","7","8","2008","11-8-2008","Playoff","Away","varsity","Locust Valley","Sat, 11/8Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/harpursville/harpursville-hornets/","14","34","2008","9-6-2008","Non-League","Away","varsity","Harpursville","Sat, 9/6Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/hancock/hancock-wildcats/","26","25","2008","9-13-2008","Non-League","Home","varsity","Hancock","Sat, 9/13Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/eldred/eldred-yellowjackets/","0","34","2008","9-19-2008","Non-League","Home","varsity","Eldred","Fri, 9/19Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/millbrook/millbrook-blazers/","18","49","2008","9-26-2008","Non-League","Away","varsity","Millbrook","Fri, 9/26Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/pine-plains/pine-plains-bombers/","39","7","2008","10-4-2008","Non-League","Home","varsity","Pine Plains","Sat, 10/4Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/chester/chester-hambletonians/","12","50","2008","10-11-2008","League","Home","varsity","Chester","Sat, 10/11Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/grahamsville/tri-valley-bears/","12","18","2008","10-18-2008","Non-League","Away","varsity","Tri-ValleyGrahamsville","Sat, 10/18Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/eldred/eldred-yellowjackets/","33","48","2008","10-24-2008","League","Away","varsity","Eldred","Fri, 10/24Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/poughkeepsie/spackenkill-spartans/","28","29","2008","11-1-2008","Playoff","Home","varsity","SpackenkillPoughkeepsie","Sat, 11/1Time TBA"
"/ny/salem/salem-generals/","/ny/whitehall/whitehall-railroaders/","32","0","2008","9-6-2008","League","Home","varsity","Whitehall","Sat, 9/61:00pm"
"/ny/salem/salem-generals/","/ny/warrensburg/warrensburg-burgers/","2","40","2008","9-13-2008","League","Away","varsity","Warrensburg","Sat, 9/131:00pm"
"/ny/salem/salem-generals/","/ny/fort-edward/fort-edward-flying-forts/","13","34","2008","9-20-2008","League","Away","varsity","Fort Edward","Sat, 9/201:00pm"
"/ny/salem/salem-generals/","/ny/lake-george/lake-george-warriors/","21","48","2008","9-27-2008","League","Home","varsity","Lake George","Sat, 9/271:00pm"
"/ny/salem/salem-generals/","/ny/canajoharie/canajoharie-cougars/","7","42","2008","10-4-2008","League","Home","varsity","Canajoharie","Sat, 10/41:00pm"
"/ny/salem/salem-generals/","/ny/greenwich/greenwich-witches/","14","33","2008","10-10-2008","League","Away","varsity","Greenwich","Fri, 10/107:00pm"
"/ny/salem/salem-generals/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","22","39","2008","10-18-2008","League","Home","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 10/181:00pm"
"/ny/salem/salem-generals/","/ny/saratoga-springs/saratoga-central-catholic-saints/","27","13","2008","10-24-2008","Non-League","Away","varsity","Saratoga Central CatholicSaratoga Springs","Fri, 10/247:00pm"
"/ny/manhasset/manhasset-indians/","/ny/new-hyde-park/mineola-mustangs/","6","0","2008","9-12-2008","League","Home","varsity","MineolaNew Hyde Park","Fri, 9/12Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/malverne/malverne-mules/","16","20","2008","9-20-2008","League","Away","varsity","Malverne","Sat, 9/20Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","14","6","2008","9-27-2008","League","Home","varsity","Cold Spring Harbor","Sat, 9/27Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/roosevelt/roosevelt-roughriders/","0","33","2008","10-4-2008","League","Away","varsity","Roosevelt","Sat, 10/4Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/westbury/clarke-rams/","0","14","2008","10-10-2008","League","Home","varsity","ClarkeWestbury","Fri, 10/10Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/east-rockaway/east-rockaway-rocks/","19","0","2008","10-17-2008","League","Home","varsity","East Rockaway","Fri, 10/17Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/seaford/seaford-vikings/","6","18","2008","10-25-2008","League","Away","varsity","Seaford","Sat, 10/25Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/locust-valley/locust-valley-falcons/","11","22","2008","11-1-2008","League","Away","varsity","Locust Valley","Sat, 11/1Time TBA"
"/ny/manhasset/manhasset-indians/","/ny/roosevelt/roosevelt-roughriders/","7","43","2008","11-8-2008","Playoff","Away","varsity","Roosevelt","Sat, 11/8Time TBA"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/elmont/elmont-memorial-spartans/","0","36","2008","9-13-2008","League","Away","varsity","Elmont MemorialElmont","Sat, 9/132:00pm"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/valley-stream/valley-stream-central-eagles/","34","0","2008","9-20-2008","League","Home","varsity","Valley Stream CentralValley Stream","Sat, 9/201:00pm"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/merrick/calhoun-colts/","6","31","2008","9-27-2008","League","Away","varsity","CalhounMerrick","Sat, 9/271:00pm"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/levittown/division-blue-dragons/","16","35","2008","10-4-2008","League","Home","varsity","DivisionLevittown","Sat, 10/43:00pm"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/jericho/jericho-jayhawks/","30","14","2008","10-10-2008","League","Home","varsity","Jericho","Fri, 10/107:00pm"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/bellmore/kennedy-cougars/","8","26","2008","10-18-2008","League","Away","varsity","KennedyBellmore","Sat, 10/18Time TBA"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/hewlett/hewlett-bulldogs/","0","42","2008","10-25-2008","League","Home","varsity","Hewlett","Sat, 10/25Time TBA"
"/ny/roslyn-heights/roslyn-bulldogs/","/ny/great-neck/great-neck-south-rebels/","28","15","2008","11-1-2008","League","Away","varsity","Great Neck SouthGreat Neck","Sat, 11/13:00pm"
"/ny/brooklyn/freedom-academy/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","14","22","2008","9-13-2008","Non-League","Home","varsity","Columbia Montour Vo-TechBloomsburg, PA","Sat, 9/13Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/farwell/bucktail-bucks/","42","22","2008","9-19-2008","Non-League","Home","varsity","BucktailFarwell, PA","Fri, 9/19Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","20","38","2008","9-26-2008","Non-League","Away","varsity","Our Lady of Lourdes RegionalCoal Township, PA","Fri, 9/26Time TBA"
"/ny/brooklyn/freedom-academy/","/pa/farwell/bucktail-bucks/","26","36","2008","10-17-2008","Non-League","Away","varsity","BucktailFarwell, PA","Fri, 10/17Time TBA"
"/ny/newport/west-canada-valley-indians/","/ny/waterville/waterville-indians/","14","26","2008","9-5-2008","League","Away","varsity","Waterville","Fri, 9/5Time TBA"
"/ny/newport/west-canada-valley-indians/","/ny/utica/notre-dame-jugglers/","0","42","2008","9-13-2008","League","Home","varsity","Notre DameUtica","Sat, 9/13Time TBA"
"/ny/newport/west-canada-valley-indians/","/ny/new-york-mills/new-york-mills-marauders/","0","14","2008","9-20-2008","League","Home","varsity","New York Mills","Sat, 9/202:00pm"
"/ny/newport/west-canada-valley-indians/","/ny/mohawk/mohawk-mohicans/","0","41","2008","9-26-2008","League","Home","varsity","Mohawk","Fri, 9/26Time TBA"
"/ny/newport/west-canada-valley-indians/","/ny/oriskany/oriskany-redskins/","7","20","2008","10-4-2008","League","Away","varsity","Oriskany","Sat, 10/42:00pm"
"/ny/newport/west-canada-valley-indians/","/ny/dolgeville/dolgeville-blue-devils/","6","47","2008","10-11-2008","League","Home","varsity","Dolgeville","Sat, 10/11Time TBA"
"/ny/newport/west-canada-valley-indians/","/ny/richfield-springs/richfield-springs-central-indians/","34","22","2008","10-18-2008","League","Away","varsity","Richfield Springs CentralRichfield Springs","Sat, 10/18Time TBA"
"/ny/newport/west-canada-valley-indians/","/ny/west-winfield/mt-markham-mustangs/","34","48","2008","10-24-2008","Playoff","Away","varsity","Mt. MarkhamWest Winfield","Fri, 10/24Time TBA"
"/ny/newport/west-canada-valley-indians/","/ny/clinton/clinton-warriors/","8","50","2008","11-1-2008","Non-League","Neutral","varsity","Clinton","Sat, 11/1Time TBA"
"/ny/troy/catholic-central-crusaders/","/ny/fonda/fonda-fultonville-braves/","7","65","2008","9-5-2008","Non-League","Home","varsity","Fonda-FultonvilleFonda","Fri, 9/57:00pm"
"/ny/troy/catholic-central-crusaders/","/ny/troy/tamarac-bengals/","0","24","2008","9-12-2008","League","Away","varsity","TamaracTroy","Fri, 9/127:00pm"
"/ny/troy/catholic-central-crusaders/","/ny/watervliet/watervliet-cannoneers/","0","48","2008","9-19-2008","League","Home","varsity","Watervliet","Fri, 9/197:00pm"
"/ny/troy/catholic-central-crusaders/","/ny/coxsackie/coxsackie-athens-riverhawks/","0","8","2008","9-27-2008","League","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 9/271:00pm"
"/ny/troy/catholic-central-crusaders/","/ny/voorheesville/voorheesville-blackbirds/","7","14","2008","10-3-2008","League","Home","varsity","Voorheesville","Fri, 10/37:00pm"
"/ny/troy/catholic-central-crusaders/","/ny/schaghticoke/hoosic-valley-indians/","19","20","2008","10-10-2008","League","Home","varsity","Hoosic ValleySchaghticoke","Fri, 10/107:00pm"
"/ny/troy/catholic-central-crusaders/","/ny/chatham/chatham-panthers/","7","55","2008","10-17-2008","League","Away","varsity","Chatham","Fri, 10/177:00pm"
"/ny/troy/catholic-central-crusaders/","/ny/stillwater/stillwater-warriors/","6","27","2008","10-25-2008","Playoff","Home","varsity","Stillwater","Sat, 10/25Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/bronx/smith-warriors/","32","8","2008","9-6-2008","League","Away","varsity","SmithBronx","Sat, 9/6Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/brooklyn/a-tech-panthers/","12","44","2008","9-13-2008","League","Away","varsity","A-TechBrooklyn","Sat, 9/13Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/new-york/washington-trojans/","30","54","2008","9-20-2008","Non-League","Home","varsity","WashingtonNew York","Sat, 9/20Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/long-island-city/information-tech/","14","6","2008","9-27-2008","League","Home","varsity","Information TechLong Island City","Sat, 9/27Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/brooklyn/roosevelt-rough-riders/","14","20","2008","10-5-2008","League","Home","varsity","RooseveltBrooklyn","Sun, 10/5Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/brooklyn/lafayette-patriots/","52","8","2008","10-18-2008","League","Away","varsity","LafayetteBrooklyn","Sat, 10/18Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/brooklyn/lane-knights/","20","36","2008","10-25-2008","League","Away","varsity","LaneBrooklyn","Sat, 10/25Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/staten-island/petrides/","20","27","2008","11-2-2008","League","Home","varsity","PetridesStaten Island","Sun, 11/2Time TBA"
"/ny/staten-island/mckee-vo-tech-seagulls/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","34","48","2008","11-8-2008","League","Home","varsity","Springfield Gardens","Sat, 11/8Time TBA"
"/ny/staten-island/petrides/","/ny/bronx/south-bronx-phoenix/","14","36","2008","9-6-2008","Non-League","Home","varsity","South BronxBronx","Sat, 9/6Time TBA"
"/ny/staten-island/petrides/","/ny/bronx/smith-warriors/","13","6","2008","9-13-2008","League","Away","varsity","SmithBronx","Sat, 9/13Time TBA"
"/ny/staten-island/petrides/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","14","22","2008","9-20-2008","League","Home","varsity","Springfield Gardens","Sat, 9/20Time TBA"
"/ny/staten-island/petrides/","/ny/brooklyn/roosevelt-rough-riders/","6","36","2008","9-27-2008","League","Away","varsity","RooseveltBrooklyn","Sat, 9/27Time TBA"
"/ny/staten-island/petrides/","/ny/brooklyn/a-tech-panthers/","13","31","2008","10-5-2008","League","Home","varsity","A-TechBrooklyn","Sun, 10/5Time TBA"
