"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","7","21","2008","11-15-2008","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/15Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","27","14","2008","8-29-2008","Region","Home","varsity","Big SkyMissoula","Fri, 8/29Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/hellgate-knights/","14","0","2008","9-5-2008","Region","Home","varsity","HellgateMissoula","Fri, 9/5Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","38","9","2008","9-12-2008","Region","Away","varsity","Bozeman","Fri, 9/12Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","21","22","2008","9-19-2008","Region","Home","varsity","SkyviewBillings","Fri, 9/19Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","27","13","2008","9-26-2008","Region","Away","varsity","GlacierKalispell","Fri, 9/26Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","21","22","2008","10-3-2008","Region","Home","varsity","Billings SeniorBillings","Fri, 10/3Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/flathead-braves-bravettes/","20","28","2008","10-11-2008","Region","Away","varsity","FlatheadKalispell","Sat, 10/11Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","35","19","2008","10-17-2008","Region","Away","varsity","SentinelMissoula","Fri, 10/17Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","6","21","2008","10-24-2008","Region","Home","varsity","Billings WestBillings","Fri, 10/24Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","36","35","2008","10-31-2008","Region","Away","varsity","RussellGreat Falls","Fri, 10/31Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","14","13","2008","11-8-2008","Playoff","Away","varsity","Helena","Sat, 11/8Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","13","47","2008","11-14-2008","Playoff","Away","varsity","CapitalHelena","Fri, 11/14Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","41","27","2008","8-29-2008","Region","Away","varsity","FlatheadKalispell","Fri, 8/29Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","7","28","2008","9-5-2008","Region","Home","varsity","Billings WestBillings","Fri, 9/5Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/sentinel-spartans/","17","6","2008","9-12-2008","Region","Home","varsity","SentinelMissoula","Fri, 9/12Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","30","13","2008","9-20-2008","Region","Away","varsity","GlacierKalispell","Sat, 9/20Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","28","0","2008","9-26-2008","Region","Home","varsity","HellgateMissoula","Fri, 9/26Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","47","28","2008","10-3-2008","Region","Away","varsity","SkyviewBillings","Fri, 10/3Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","28","14","2008","10-10-2008","Region","Away","varsity","Bozeman","Fri, 10/10Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","35","9","2008","10-17-2008","Region","Home","varsity","Big SkyMissoula","Fri, 10/17Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","44","7","2008","10-24-2008","Region","Away","varsity","Billings SeniorBillings","Fri, 10/24Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","35","36","2008","10-31-2008","Region","Home","varsity","Great Falls","Fri, 10/31Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","49","6","2008","11-7-2008","Playoff","Home","varsity","Big SkyMissoula","Fri, 11/7Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","7","31","2008","11-14-2008","Playoff","Away","varsity","Billings WestBillings","Fri, 11/14Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/ennis/ennis-harrison-mustangs/","42","7","2008","9-5-2008","Non-Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 9/57:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","42","0","2008","9-13-2008","Region","Away","varsity","Shelby","Sat, 9/137:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/harlem/harlem-dodson-wildcats/","42","6","2008","9-19-2008","Non-Region","Away","varsity","Harlem/DodsonHarlem","Fri, 9/197:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","40","0","2008","9-26-2008","Region","Home","varsity","Conrad","Fri, 9/267:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cascade/cascade-badgers/","61","0","2008","10-3-2008","Region","Away","varsity","Cascade","Fri, 10/37:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","42","0","2008","10-10-2008","Region","Home","varsity","Choteau","Fri, 10/107:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","43","8","2008","10-17-2008","Region","Away","varsity","Cut Bank","Fri, 10/177:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/fort-benton/fort-benton-longhorns/","44","7","2008","10-24-2008","Region","Home","varsity","Fort Benton","Fri, 10/247:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","43","0","2008","11-1-2008","Playoff","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/11:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","40","21","2008","11-8-2008","Playoff","Away","varsity","BroadwaterTownsend","Sat, 11/81:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/missoula/loyola-sacred-heart-rams/","31","7","2008","11-14-2008","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 11/147:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/worden/huntley-project-red-devils/","28","41","2008","11-22-2008","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/221:00pm"
"/mt/billings/billings-central-catholic-rams/","/wy/worland/worland-warriors/","49","7","2008","8-30-2008","Non-Region","Away","varsity","WorlandWY","Sat, 8/30Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","28","7","2008","9-5-2008","Non-Region","Away","varsity","Havre","Fri, 9/5Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","41","35","2008","9-13-2008","Non-Region","Home","varsity","Beaverhead CountyDillon","Sat, 9/13Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","41","0","2008","9-20-2008","Non-Region","Home","varsity","Butte Central CatholicButte","Sat, 9/20Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","28","3","2008","9-26-2008","Region","Away","varsity","Laurel","Fri, 9/26Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","34","17","2008","10-3-2008","Region","Away","varsity","Hardin","Fri, 10/37:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","49","0","2008","10-13-2008","Region","Home","varsity","Dawson CountyGlendive","Mon, 10/132:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","42","18","2008","10-17-2008","Region","Away","varsity","Sidney","Fri, 10/17Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","14","8","2008","10-25-2008","Region","Home","varsity","Custer CountyMiles City","Sat, 10/25Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/columbia-falls/columbia-falls-wildcats/","27","13","2008","11-8-2008","Playoff","Home","varsity","Columbia Falls","Sat, 11/8Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","21","7","2008","11-15-2008","Playoff","Away","varsity","Beaverhead CountyDillon","Sat, 11/15Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2008",NA,"Region","Home","varsity","Custer CountyMiles City","Sat, 11/1512:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","7","20","2008","11-22-2008","Playoff","Home","varsity","Custer CountyMiles City","Sat, 11/22Time TBA"
"/mt/miles-city/custer-county-cowboys/","/nd/dickinson/dickinson-midgets/","21","6","2008","8-29-2008","Non-Region","Neutral","varsity","DickinsonND","Fri, 8/29Time TBA"
"/mt/miles-city/custer-county-cowboys/","/wy/sheridan/sheridan-broncs/","14","10","2008","9-5-2008","Non-Region","Away","varsity","SheridanWY","Fri, 9/5Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","40","14","2008","9-12-2008","Non-Region","Home","varsity","Belgrade","Fri, 9/12Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","47","0","2008","9-19-2008","Non-Region","Away","varsity","ParkLivingston","Fri, 9/19Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","42","6","2008","9-26-2008","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/26Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/",NA,NA,"2008",NA,"Region","Home","varsity","Hardin","Fri, 9/267:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","35","7","2008","10-3-2008","Region","Away","varsity","Sidney","Fri, 10/3Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","33","7","2008","10-10-2008","Region","Home","varsity","Hardin","Fri, 10/107:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","13","0","2008","10-17-2008","Region","Home","varsity","Laurel","Fri, 10/17Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","8","14","2008","10-25-2008","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/25Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/butte/butte-central-catholic-maroons/","48","7","2008","11-1-2008","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 11/1Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/polson/polson-pirates/","26","20","2008","11-8-2008","Playoff","Away","varsity","Polson","Sat, 11/8Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/frenchtown/frenchtown-broncs/","43","16","2008","11-15-2008","Playoff","Home","varsity","Frenchtown","Sat, 11/15Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2008",NA,"Region","Away","varsity","Billings Central CatholicBillings","Sat, 11/1512:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","20","7","2008","11-22-2008","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/22Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","44","8","2008","9-5-2008","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/5Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","50","13","2008","9-12-2008","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/12Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/townsend/broadwater-bulldogs/","48","0","2008","9-19-2008","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/19Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/","55","6","2008","9-26-2008","Region","Home","varsity","Red Lodge","Fri, 9/26Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","61","7","2008","10-4-2008","Region","Away","varsity","Shepherd","Sat, 10/4Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","42","0","2008","10-10-2008","Region","Home","varsity","Roundup","Fri, 10/10Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","55","0","2008","10-17-2008","Region","Away","varsity","Columbus","Fri, 10/177:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/","54","8","2008","10-24-2008","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/24Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/whitehall/whitehall-trojans/","62","0","2008","11-1-2008","Playoff","Home","varsity","Whitehall","Sat, 11/1Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","45","10","2008","11-8-2008","Playoff","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/8Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/eureka/lincoln-county-lions/","53","6","2008","11-15-2008","Playoff","Home","varsity","Lincoln CountyEureka","Sat, 11/15Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/fairfield/fairfield-eagles/","41","28","2008","11-22-2008","Playoff","Home","varsity","Fairfield","Sat, 11/221:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","41","14","2008","8-29-2008","Region","Home","varsity","SentinelMissoula","Fri, 8/29Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","28","7","2008","9-5-2008","Region","Away","varsity","RussellGreat Falls","Fri, 9/5Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","42","10","2008","9-12-2008","Region","Away","varsity","Butte","Fri, 9/12Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","49","0","2008","9-19-2008","Region","Home","varsity","HellgateMissoula","Fri, 9/19Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","21","22","2008","9-26-2008","Region","Home","varsity","CapitalHelena","Fri, 9/267:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","37","0","2008","10-4-2008","Region","Home","varsity","Bozeman","Sat, 10/4Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","42","7","2008","10-10-2008","Region","Away","varsity","Billings SeniorBillings","Fri, 10/10Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","14","9","2008","10-17-2008","Region","Away","varsity","Helena","Fri, 10/177:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","21","6","2008","10-24-2008","Region","Away","varsity","Great Falls","Fri, 10/24Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","40","14","2008","10-31-2008","Region","Home","varsity","SkyviewBillings","Fri, 10/31Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","56","13","2008","11-7-2008","Playoff","Home","varsity","FlatheadKalispell","Fri, 11/7Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","31","7","2008","11-14-2008","Playoff","Home","varsity","RussellGreat Falls","Fri, 11/14Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","14","35","2008","11-21-2008","Playoff","Away","varsity","CapitalHelena","Fri, 11/21Time TBA"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","35","13","2008","8-29-2008","Region","Away","varsity","Bozeman","Fri, 8/297:00pm"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","35","13","2008","9-5-2008","Region","Away","varsity","SkyviewBillings","Fri, 9/57:30pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","57","7","2008","9-12-2008","Region","Home","varsity","Billings SeniorBillings","Fri, 9/12Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","34","14","2008","9-20-2008","Region","Home","varsity","Helena","Sat, 9/201:30pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","22","21","2008","9-26-2008","Region","Away","varsity","Billings WestBillings","Fri, 9/267:30pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","61","27","2008","10-3-2008","Region","Home","varsity","GlacierKalispell","Fri, 10/37:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","49","14","2008","10-11-2008","Region","Away","varsity","SentinelMissoula","Sat, 10/116:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","61","20","2008","10-18-2008","Region","Home","varsity","HellgateMissoula","Sat, 10/187:00pm"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","59","14","2008","10-24-2008","Region","Home","varsity","Butte","Fri, 10/247:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","65","27","2008","10-31-2008","Region","Home","varsity","FlatheadKalispell","Fri, 10/317:00pm"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","49","20","2008","11-7-2008","Playoff","Home","varsity","SkyviewBillings","Fri, 11/7Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","47","13","2008","11-14-2008","Playoff","Home","varsity","Great Falls","Fri, 11/14Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","35","14","2008","11-21-2008","Playoff","Home","varsity","Billings WestBillings","Fri, 11/21Time TBA"
