"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/ranburne/ranburne-bulldogs/","/al/ashland/clay-county-panthers/","8","56","2008","10-24-2008","Region","Away","varsity","Clay CountyAshland","Fri, 10/24Time TBA"
"/al/ranburne/ranburne-bulldogs/","/al/gadsden/gaston-bulldogs/","18","23","2008","10-31-2008","Non-Region","Away","varsity","GastonGadsden","Fri, 10/31Time TBA"
"/al/bear-creek/phillips-bears/",NA,"80","40","2008","8-28-2008","Region","Home","varsity","Mt. Hope","Thu, 8/28Time TBA"
"/al/bear-creek/phillips-bears/","/al/guin/marion-county-red-raiders/","56","7","2008","9-5-2008","Non-Region","Away","varsity","Marion CountyGuin","Fri, 9/5Time TBA"
"/al/bear-creek/phillips-bears/",NA,"14","46","2008","9-12-2008","Region","Away","varsity","SpeakeDanville","Fri, 9/12Time TBA"
"/al/bear-creek/phillips-bears/","/al/russellville/tharptown-wildcats/","66","8","2008","9-19-2008","Region","Away","varsity","TharptownRussellville","Fri, 9/19Time TBA"
"/al/bear-creek/phillips-bears/","/al/town-creek/hazlewood-golden-bears/","36","50","2008","9-26-2008","Region","Home","varsity","HazlewoodTown Creek","Fri, 9/26Time TBA"
"/al/bear-creek/phillips-bears/","/al/vina/vina-red-devils/","82","44","2008","10-3-2008","Region","Home","varsity","Vina","Fri, 10/3Time TBA"
"/al/bear-creek/phillips-bears/","/al/courtland/ra-hubbard-chiefs/","32","41","2008","10-10-2008","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/10Time TBA"
"/al/bear-creek/phillips-bears/","/al/florence/shoals-christian-flame/","60","12","2008","10-17-2008","Region","Home","varsity","Shoals ChristianFlorence","Fri, 10/17Time TBA"
"/al/bear-creek/phillips-bears/","/al/waterloo/waterloo-cougars/","56","20","2008","10-24-2008","Region","Away","varsity","Waterloo","Fri, 10/24Time TBA"
"/al/bear-creek/phillips-bears/","/al/brilliant/brilliant-tigers/","48","14","2008","10-30-2008","Non-Region","Away","varsity","Brilliant","Thu, 10/30Time TBA"
"/al/bear-creek/phillips-bears/","/al/millport/south-lamar-stallions/","46","79","2008","11-7-2008","Playoff","Away","varsity","South LamarMillport","Fri, 11/7Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/sylacauga/fayetteville-wolves/","27","13","2008","8-29-2008","Non-Region","Away","varsity","FayettevilleSylacauga","Fri, 8/29Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/moundville/hale-county-wildcats/","36","26","2008","9-5-2008","Region","Away","varsity","Hale CountyMoundville","Fri, 9/5Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/maplesville/isabella-mustangs/","14","23","2008","9-12-2008","Region","Home","varsity","IsabellaMaplesville","Fri, 9/12Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/hoover/heritage-christian-academy-eagles/","34","7","2008","9-19-2008","Region","Away","varsity","Heritage Christian AcademyHoover","Fri, 9/19Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/alpine/winterboro-bulldogs/","35","6","2008","9-26-2008","Non-Region","Home","varsity","WinterboroAlpine","Fri, 9/26Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/thorsby/thorsby-rebels/","34","6","2008","10-3-2008","Region","Home","varsity","Thorsby","Fri, 10/3Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/birmingham/fultondale-wildcats/","23","44","2008","10-10-2008","Region","Home","varsity","FultondaleBirmingham","Fri, 10/107:00pm"
"/al/vincent/vincent-yellow-jackets/","/al/reform/pickens-county-tornadoes/","6","42","2008","10-17-2008","Region","Away","varsity","Pickens CountyReform","Fri, 10/17Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/tuscaloosa/american-christian-academy-patriots/","27","35","2008","10-24-2008","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/24Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/montevallo/montevallo-bulldogs/","22","40","2008","10-31-2008","Non-Region","Home","varsity","Montevallo","Fri, 10/31Time TBA"
"/al/huntsville/butler-rebels/","/al/new-market/buckhorn-bucks/","0","33","2008","8-22-2008","Non-Region","Away","varsity","BuckhornNew Market","Fri, 8/227:00pm"
"/al/huntsville/butler-rebels/","/al/huntsville/grissom-tigers/","12","34","2008","8-29-2008","Non-Region","Home","varsity","GrissomHuntsville","Fri, 8/297:00pm"
"/al/huntsville/butler-rebels/","/al/athens/east-limestone-indians/","0","27","2008","9-5-2008","Non-Region","Away","varsity","East LimestoneAthens","Fri, 9/57:00pm"
"/al/huntsville/butler-rebels/","/al/russellville/russellville-golden-tigers/","0","49","2008","9-11-2008","Non-Region","Home","varsity","Russellville","Thu, 9/117:00pm"
"/al/huntsville/butler-rebels/","/al/muscle-shoals/muscle-shoals-trojans/","14","12","2008","9-19-2008","Non-Region","Away","varsity","Muscle Shoals","Fri, 9/197:00pm"
"/al/huntsville/butler-rebels/","/al/scottsboro/scottsboro-wildcats/","12","45","2008","9-26-2008","Non-Region","Away","varsity","Scottsboro","Fri, 9/267:00pm"
"/al/huntsville/butler-rebels/","/al/huntsville/johnson-jaguars/","8","22","2008","10-3-2008","Non-Region","Home","varsity","JohnsonHuntsville","Fri, 10/37:00pm"
"/al/huntsville/butler-rebels/","/al/hartselle/hartselle-tigers/","0","41","2008","10-10-2008","Non-Region","Away","varsity","Hartselle","Fri, 10/107:00pm"
"/al/huntsville/butler-rebels/","/al/athens/athens-golden-eagles/","8","34","2008","10-16-2008","Non-Region","Home","varsity","Athens","Thu, 10/167:00pm"
"/al/huntsville/butler-rebels/","/al/huntsville/lee-generals/","14","34","2008","10-24-2008","Region","Away","varsity","LeeHuntsville","Fri, 10/247:00pm"
"/al/huntsville/butler-rebels/","/al/madison/bob-jones-patriots/","0","56","2008","10-31-2008","Non-Region","Away","varsity","Bob JonesMadison","Fri, 10/317:00pm"
"/al/dothan/providence-christian-eagles/","/al/dothan/houston-academy-raiders/","14","17","2008","8-28-2008","Non-Region","Away","varsity","Houston AcademyDothan","Thu, 8/28Time TBA"
"/al/dothan/providence-christian-eagles/","/al/brantley/brantley-bulldogs/","8","48","2008","9-5-2008","Region","Home","varsity","Brantley","Fri, 9/5Time TBA"
"/al/dothan/providence-christian-eagles/","/al/kinston/kinston-bulldogs/","52","8","2008","9-12-2008","Region","Away","varsity","Kinston","Fri, 9/12Time TBA"
"/al/dothan/providence-christian-eagles/","/al/hartford/geneva-county-bulldogs/","14","28","2008","9-19-2008","Region","Away","varsity","Geneva CountyHartford","Fri, 9/19Time TBA"
"/al/dothan/providence-christian-eagles/","/al/anniston/donoho-falcons/","56","0","2008","9-26-2008","Non-Region","Neutral","varsity","DonohoAnniston","Fri, 9/26Time TBA"
"/al/dothan/providence-christian-eagles/","/al/florala/florala-wildcats/","49","0","2008","10-3-2008","Region","Away","varsity","Florala","Fri, 10/3Time TBA"
"/al/dothan/providence-christian-eagles/","/al/ariton/ariton-purple-cats/","20","36","2008","10-10-2008","Region","Home","varsity","Ariton","Fri, 10/10Time TBA"
"/al/dothan/providence-christian-eagles/","/al/andalusia/pleasant-home-eagles/","34","13","2008","10-17-2008","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 10/17Time TBA"
"/al/dothan/providence-christian-eagles/","/al/mckenzie/mckenzie-tigers/","6","36","2008","10-24-2008","Region","Away","varsity","McKenzie","Fri, 10/24Time TBA"
"/al/dothan/providence-christian-eagles/","/al/newton/wicksburg-panthers/","42","16","2008","10-30-2008","Non-Region","Home","varsity","WicksburgNewton","Thu, 10/30Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/wadley/wadley-bulldogs/","18","20","2008","8-28-2008","Non-Region","Home","varsity","Wadley","Thu, 8/287:00pm"
"/al/new-site/horseshoe-bend-generals/","/al/lineville/lineville-aggies/","14","26","2008","9-5-2008","Region","Home","varsity","Lineville","Fri, 9/5Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/ranburne/ranburne-bulldogs/","35","26","2008","9-12-2008","Region","Away","varsity","Ranburne","Fri, 9/12Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/lanett/lanett-panthers/","14","42","2008","9-19-2008","Region","Home","varsity","Lanett","Fri, 9/19Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/thorsby/thorsby-rebels/","49","14","2008","9-26-2008","Non-Region","Away","varsity","Thorsby","Fri, 9/26Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/wedowee/randolph-county-tigers/","42","14","2008","10-3-2008","Region","Away","varsity","Randolph CountyWedowee","Fri, 10/3Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/ashland/clay-county-panthers/","18","56","2008","10-10-2008","Region","Home","varsity","Clay CountyAshland","Fri, 10/10Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/woodland/woodland-bobcats/","9","27","2008","10-17-2008","Region","Away","varsity","Woodland","Fri, 10/17Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/ohatchee/ohatchee-indians/","0","13","2008","10-24-2008","Region","Home","varsity","Ohatchee","Fri, 10/24Time TBA"
"/al/new-site/horseshoe-bend-generals/","/al/dadeville/dadeville-tigers/","22","54","2008","10-31-2008","Non-Region","Away","varsity","Dadeville","Fri, 10/317:00pm"
"/al/danville/danville-hawks/","/al/town-creek/hatton-hornets/","19","23","2008","8-29-2008","Non-Region","Away","varsity","HattonTown Creek","Fri, 8/29Time TBA"
"/al/danville/danville-hawks/","/al/hanceville/hanceville-bulldogs/","51","20","2008","9-5-2008","Region","Home","varsity","Hanceville","Fri, 9/5Time TBA"
"/al/danville/danville-hawks/","/al/cullman/good-hope-raiders/","13","38","2008","9-12-2008","Region","Away","varsity","Good HopeCullman","Fri, 9/12Time TBA"
"/al/danville/danville-hawks/","/al/carbon-hill/carbon-hill-bulldogs/","62","12","2008","9-19-2008","Region","Home","varsity","Carbon Hill","Fri, 9/19Time TBA"
"/al/danville/danville-hawks/","/al/priceville/priceville-bulldogs/","28","3","2008","9-26-2008","Non-Region","Home","varsity","Priceville","Fri, 9/26Time TBA"
"/al/danville/danville-hawks/","/al/winfield/winfield-pirates/","7","22","2008","10-3-2008","Region","Away","varsity","Winfield","Fri, 10/3Time TBA"
"/al/danville/danville-hawks/","/al/hamilton/hamilton-aggies/","6","44","2008","10-10-2008","Region","Away","varsity","Hamilton","Fri, 10/10Time TBA"
"/al/danville/danville-hawks/","/al/vinemont/vinemont-eagles/","6","21","2008","10-17-2008","Region","Home","varsity","Vinemont","Fri, 10/17Time TBA"
"/al/danville/danville-hawks/","/al/blountsville/pennington-tigers/","18","40","2008","10-23-2008","Region","Home","varsity","PenningtonBlountsville","Thu, 10/23Time TBA"
"/al/danville/danville-hawks/","/al/falkville/falkville-blue-devils/","25","13","2008","10-31-2008","Non-Region","Away","varsity","Falkville","Fri, 10/31Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/walnut-grove/west-end-patriots/","12","27","2008","8-29-2008","Non-Region","Away","varsity","West EndWalnut Grove","Fri, 8/29Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/weaver/weaver-bearcats/","18","27","2008","9-5-2008","Region","Home","varsity","Weaver","Fri, 9/5Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/birmingham/tarrant-wildcats/","20","21","2008","9-12-2008","Region","Away","varsity","TarrantBirmingham","Fri, 9/12Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/anniston/white-plains-wildcats/","33","0","2008","9-19-2008","Region","Home","varsity","White PlainsAnniston","Fri, 9/19Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/gadsden/southside-panthers/","0","12","2008","9-26-2008","Non-Region","Home","varsity","SouthsideGadsden","Fri, 9/26Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/anniston/wellborn-panthers/","34","14","2008","10-3-2008","Region","Away","varsity","WellbornAnniston","Fri, 10/3Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/leeds/leeds-greenwave/","0","41","2008","10-10-2008","Region","Home","varsity","Leeds","Fri, 10/10Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/jacksonville/pleasant-valley-raiders/","21","22","2008","10-17-2008","Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 10/17Time TBA"
"/al/glencoe/glencoe-yellowjackets/","/al/piedmont/piedmont-bulldogs/","0","37","2008","10-24-2008","Non-Region","Home","varsity","Piedmont","Fri, 10/247:00pm"
"/al/glencoe/glencoe-yellowjackets/","/al/hokes-bluff/hokes-bluff-eagles/","14","7","2008","10-31-2008","Non-Region","Away","varsity","Hokes Bluff","Fri, 10/31Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/lowndesboro/lowndes-academy-rebels/","6","36","2008","8-22-2008","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 8/22Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/alabaster/kingwood-christian-lions/","43","2","2008","8-29-2008","Non-Region","Home","varsity","Kingwood ChristianAlabaster","Fri, 8/29Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/troy/pike-liberal-arts-patriots/","34","47","2008","9-5-2008","Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 9/5Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/phenix-city/glenwood-gators/","14","27","2008","9-12-2008","Region","Home","varsity","GlenwoodPhenix City","Fri, 9/12Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/greenville/fort-dale-academy-eagles/","13","27","2008","9-19-2008","Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 9/19Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/auburn/lee-scott-academy-warriors/","20","35","2008","9-26-2008","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 9/26Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/eufaula/lakeside-school-chiefs/","46","14","2008","10-3-2008","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/3Time TBA"
"/al/hope-hull/hooper-academy-colts/",NA,"31","6","2008","10-10-2008","Non-Region","Away","varsity","Taylor Road AcademyMontgomery","Fri, 10/107:00pm"
"/al/hope-hull/hooper-academy-colts/","/al/cecil/macon-east-montgomery-academy-knights/","24","26","2008","10-17-2008","Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/17Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/tuscaloosa/tuscaloosa-academy-knights/","10","42","2008","10-24-2008","Non-Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 10/24Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/lanett/springwood-wildcats/","51","20","2008","10-31-2008","Non-Region","Home","varsity","SpringwoodLanett","Fri, 10/31Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/west-blocton/west-blocton-tigers/","20","27","2008","8-29-2008","Non-Region","Home","varsity","West Blocton","Fri, 8/297:00pm"
"/al/plantersville/dallas-county-hornets/","/al/centreville/bibb-county-choctaws/","12","34","2008","9-5-2008","Region","Home","varsity","Bibb CountyCentreville","Fri, 9/57:00pm"
"/al/plantersville/dallas-county-hornets/","/al/greensboro/greensboro-raiders/","12","25","2008","9-12-2008","Region","Away","varsity","Greensboro","Fri, 9/127:00pm"
"/al/plantersville/dallas-county-hornets/","/al/holt/holt-ironmen/","32","0","2008","9-19-2008","Region","Home","varsity","Holt","Fri, 9/197:00pm"
"/al/plantersville/dallas-county-hornets/","/al/marion/marion-rams/","38","6","2008","9-26-2008","Non-Region","Away","varsity","Marion","Fri, 9/267:00pm"
"/al/plantersville/dallas-county-hornets/","/al/jemison/jemison-panthers/","14","53","2008","10-3-2008","Region","Away","varsity","Jemison","Fri, 10/37:00pm"
"/al/plantersville/dallas-county-hornets/","/al/calera/calera-eagles/","6","38","2008","10-10-2008","Region","Home","varsity","Calera","Fri, 10/107:00pm"
"/al/plantersville/dallas-county-hornets/","/al/selma/southside-panthers/","26","0","2008","10-17-2008","Region","Home","varsity","SouthsideSelma","Fri, 10/177:00pm"
"/al/plantersville/dallas-county-hornets/",NA,"44","6","2008","10-24-2008","Region","Away","varsity","Livingston","Fri, 10/247:00pm"
"/al/plantersville/dallas-county-hornets/","/al/billingsley/billingsley-bears/","14","31","2008","10-30-2008","Non-Region","Away","varsity","Billingsley","Thu, 10/307:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/cleveland/cleveland-panthers/","15","20","2008","8-29-2008","Non-Region","Home","varsity","Cleveland","Fri, 8/29Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/hokes-bluff/hokes-bluff-eagles/","12","34","2008","9-5-2008","Region","Home","varsity","Hokes Bluff","Fri, 9/5Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/oneonta/oneonta-redskins/","24","68","2008","9-12-2008","Region","Away","varsity","Oneonta","Fri, 9/12Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/ashville/ashville-bulldogs/","24","19","2008","9-19-2008","Region","Home","varsity","Ashville","Fri, 9/197:00pm"
"/al/locust-fork/locust-fork-hornets/","/al/warrior/corner-yellow-jackets/","40","29","2008","9-26-2008","Non-Region","Away","varsity","CornerWarrior","Fri, 9/26Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/alexandria/alexandria-valley-cubs/","0","31","2008","10-3-2008","Region","Away","varsity","Alexandria","Fri, 10/3Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/odenville/st-clair-county-fighting-saints/","7","30","2008","10-10-2008","Region","Home","varsity","St. Clair CountyOdenville","Fri, 10/10Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/centre/cherokee-county-warriors/","7","38","2008","10-17-2008","Region","Away","varsity","Cherokee CountyCentre","Fri, 10/17Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/jacksonville/jacksonville-golden-eagles/","26","27","2008","10-24-2008","Region","Away","varsity","Jacksonville","Fri, 10/24Time TBA"
"/al/locust-fork/locust-fork-hornets/","/al/blountsville/susan-moore-bulldogs/","8","7","2008","10-31-2008","Non-Region","Home","varsity","Susan MooreBlountsville","Fri, 10/31Time TBA"
"/al/goshen/goshen-eagles/","/al/abbeville/abbeville-yellowjackets/","26","28","2008","8-29-2008","Non-Region","Home","varsity","Abbeville","Fri, 8/29Time TBA"
"/al/goshen/goshen-eagles/","/al/jack/zion-chapel-rebels/","21","7","2008","9-5-2008","Region","Home","varsity","Zion ChapelJack","Fri, 9/5Time TBA"
"/al/goshen/goshen-eagles/","/al/orrville/keith-bears/","8","41","2008","9-12-2008","Region","Away","varsity","KeithOrrville","Fri, 9/12Time TBA"
"/al/goshen/goshen-eagles/","/al/notasulga/reeltown-rebels/","6","41","2008","9-19-2008","Region","Home","varsity","ReeltownNotasulga","Fri, 9/19Time TBA"
"/al/goshen/goshen-eagles/","/al/brundidge/pike-county-bulldogs/","51","26","2008","9-26-2008","Non-Region","Away","varsity","Pike CountyBrundidge","Fri, 9/26Time TBA"
