"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/wayne/wayne-blue-devils/","/ne/oneill/oneill-eagles/","32","29","2008","10-17-2008","District","Away","varsity","O'Neill","Fri, 10/17Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/norfolk/norfolk-catholic-knights/","0","42","2008","10-24-2008","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/24Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","17","24","2008","8-29-2008","Non-District","Home","varsity","York","Fri, 8/29Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/columbus/lakeview-vikings/","34","21","2008","9-5-2008","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/5Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/crete/crete-cardinals/","0","33","2008","9-12-2008","Non-District","Home","varsity","Crete","Fri, 9/12Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/ogallala/ogallala-indians/","7","49","2008","9-19-2008","Non-District","Away","varsity","Ogallala","Fri, 9/19Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/holdrege/holdrege-dusters/","10","37","2008","9-26-2008","Non-District","Home","varsity","Holdrege","Fri, 9/26Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/seward/seward-bluejays/","14","20","2008","10-3-2008","Non-District","Away","varsity","Seward","Fri, 10/3Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","6","25","2008","10-10-2008","District","Home","varsity","Aurora","Fri, 10/10Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/hastings/adams-central-patriots/","2","35","2008","10-17-2008","District","Away","varsity","Adams CentralHastings","Fri, 10/17Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","13","7","2008","10-24-2008","District","Home","varsity","Hastings","Fri, 10/24Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/","12","38","2008","8-29-2008","Non-District","Away","varsity","Lincoln SoutheastLincoln","Fri, 8/29Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-south-packers/","48","13","2008","9-5-2008","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/5Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/benson-bunnies/","9","0","2008","9-12-2008","Non-District","Away","varsity","BensonOmaha","Fri, 9/12Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-east-spartans/","15","41","2008","9-19-2008","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/19Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","14","49","2008","9-26-2008","District","Away","varsity","North StarLincoln","Fri, 9/26Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","7","56","2008","10-3-2008","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/3Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/north-platte/north-platte-bulldogs/","7","42","2008","10-10-2008","District","Home","varsity","North Platte","Fri, 10/10Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/fremont/fremont-tigers/","3","16","2008","10-16-2008","District","Home","varsity","Fremont","Thu, 10/16Time TBA"
"/ne/lincoln/lincoln-high-links/","/ne/grand-island/grand-island-islanders/","6","54","2008","10-24-2008","District","Away","varsity","Grand Island","Fri, 10/24Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bayard/bayard-tigers/","20","7","2008","9-5-2008","Non-District","Home","varsity","Bayard","Fri, 9/5Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","34","7","2008","9-12-2008","Non-District","Away","varsity","Valentine","Fri, 9/12Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/sidney/sidney-red-raiders/","12","0","2008","9-19-2008","Non-District","Home","varsity","Sidney","Fri, 9/19Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hershey/hershey-panthers/","28","12","2008","9-26-2008","District","Away","varsity","Hershey","Fri, 9/26Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","20","25","2008","10-3-2008","District","Away","varsity","Mitchell","Fri, 10/3Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","12","47","2008","10-10-2008","District","Home","varsity","Chadron","Fri, 10/10Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/","33","27","2008","10-17-2008","Non-District","Away","varsity","Ainsworth","Fri, 10/17Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","32","21","2008","10-23-2008","District","Home","varsity","Kimball","Thu, 10/23Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/st-paul/st-paul-wildcats/","7","33","2008","10-30-2008","Playoff","Home","varsity","St. Paul","Thu, 10/30Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/firth/norris-titans/","13","23","2008","8-29-2008","Non-District","Away","varsity","NorrisFirth","Fri, 8/29Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/springfield/platteview-trojans/","15","19","2008","9-5-2008","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/5Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/skutt-catholic-skyhawks/","0","12","2008","9-12-2008","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/12Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/gretna/gretna-dragons/","24","28","2008","9-19-2008","Non-District","Away","varsity","Gretna","Fri, 9/19Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/south-sioux-city/south-sioux-city-cardinals/","39","29","2008","9-26-2008","Non-District","Home","varsity","South Sioux City","Fri, 9/26Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/blair/blair-bears/","20","34","2008","10-3-2008","Non-District","Away","varsity","Blair","Fri, 10/3Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/ralston/ralston-rams/","10","42","2008","10-10-2008","District","Home","varsity","Ralston","Fri, 10/10Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/gross-catholic-cougars/","10","52","2008","10-17-2008","District","Home","varsity","Gross CatholicOmaha","Fri, 10/17Time TBA"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/nebraska-city/nebraska-city-pioneers/","61","34","2008","10-24-2008","District","Away","varsity","Nebraska City","Fri, 10/24Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","35","10","2008","8-29-2008","Non-District","Home","varsity","Yutan","Fri, 8/29Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/louisville/louisville-lions/","42","14","2008","9-5-2008","Non-District","Away","varsity","Louisville","Fri, 9/5Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/polk/high-plains-storm/","23","6","2008","9-19-2008","Non-District","Away","varsity","High PlainsPolk","Fri, 9/19Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/brainard/east-butler-tigers/","14","7","2008","9-26-2008","District","Home","varsity","East ButlerBrainard","Fri, 9/26Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/friend/friend-bulldogs/","23","0","2008","10-3-2008","District","Away","varsity","Friend","Fri, 10/3Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/dewitt/tri-county-trojans/","25","7","2008","10-10-2008","District","Home","varsity","Tri CountyDeWitt","Fri, 10/10Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/wilber/wilber-clatonia-wolverines/","7","27","2008","10-17-2008","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/17Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/david-city/aquinas-monarchs/","8","41","2008","10-23-2008","District","Away","varsity","AquinasDavid City","Thu, 10/23Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/west-point/guardian-angels-central-catholic-bluejays/","16","28","2008","10-30-2008","Playoff","Home","varsity","Guardian Angels Central CatholicWest Point","Thu, 10/30Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/hooper/logan-view-raiders/","35","12","2008","9-5-2008","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/5Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/utica/centennial-broncos/","7","6","2008","9-12-2008","Non-District","Home","varsity","CentennialUtica","Fri, 9/12Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/david-city/david-city-scouts/","17","44","2008","9-19-2008","Non-District","Away","varsity","David City","Fri, 9/19Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/bishop-neumann-cavaliers/","7","32","2008","9-26-2008","District","Away","varsity","Bishop NeumannWahoo","Fri, 9/26Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/ashland/ashland-greenwood-bluejays/","10","7","2008","10-3-2008","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/3Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/milford/milford-eagles/","14","7","2008","10-10-2008","District","Away","varsity","Milford","Fri, 10/10Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/syracuse/syracuse-rockets/","0","47","2008","10-17-2008","Non-District","Away","varsity","Syracuse","Fri, 10/17Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/wahoo-warriors/","0","28","2008","10-24-2008","District","Home","varsity","Wahoo","Fri, 10/24Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/bishop-neumann-cavaliers/","0","32","2008","10-30-2008","Playoff","Away","varsity","Bishop NeumannWahoo","Thu, 10/30Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/hooper/logan-view-raiders/","19","6","2008","8-29-2008","Non-District","Away","varsity","Logan ViewHooper","Fri, 8/29Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/tekamah/tekamah-herman-tigers/","29","7","2008","9-5-2008","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/5Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/lincoln/lincoln-lutheran-warriors/","20","19","2008","9-12-2008","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/12Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/murdock/elmwood-murdock-knights/","6","14","2008","9-19-2008","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/19Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/omaha/roncalli-catholic-crimson-pride/","14","34","2008","10-3-2008","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/3Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/bennington/bennington-badgers/","0","28","2008","10-10-2008","District","Away","varsity","Bennington","Fri, 10/10Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/boys-town/boys-town-cowboys/","0","46","2008","10-17-2008","District","Home","varsity","Boys Town","Fri, 10/17Time TBA"
"/ne/valley/douglas-county-west-falcon/","/ne/fort-calhoun/fort-calhoun-pioneers/","7","26","2008","10-23-2008","District","Away","varsity","Fort Calhoun","Thu, 10/23Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/plainview/plainview-pirates/","6","26","2008","9-5-2008","Non-District","Home","varsity","Plainview","Fri, 9/5Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/wayne/wayne-blue-devils/","28","0","2008","9-12-2008","Non-District","Home","varsity","Wayne","Fri, 9/12Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/norfolk/lutheran-northeast-eagles/","40","14","2008","9-19-2008","Non-District","Away","varsity","Lutheran-NortheastNorfolk","Fri, 9/19Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/hartington/cedar-catholic-trojans/","7","0","2008","9-26-2008","District","Home","varsity","Cedar CatholicHartington","Fri, 9/26Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/ponca/ponca-indians/","19","21","2008","10-3-2008","District","Away","varsity","Ponca","Fri, 10/3Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/homer/homer-knights/","33","21","2008","10-10-2008","District","Home","varsity","Homer","Fri, 10/10Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/randolph/randolph-cardinals/","13","27","2008","10-17-2008","District","Away","varsity","Randolph","Fri, 10/17Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/laurel/laurel-concord-bears/","7","20","2008","10-24-2008","District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/24Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/wilber/wilber-clatonia-wolverines/","8","43","2008","10-30-2008","Playoff","Away","varsity","Wilber-ClatoniaWilber","Thu, 10/30Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/bartley/southwest-roughriders/","41","7","2008","9-5-2008","Non-District","Home","varsity","SouthwestBartley","Fri, 9/5Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/cairo/centura-centurions/","30","8","2008","9-12-2008","Non-District","Away","varsity","CenturaCairo","Fri, 9/12Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/elm-creek/elm-creek-buffaloes/","14","41","2008","9-19-2008","Non-District","Home","varsity","Elm Creek","Fri, 9/19Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/superior/superior-wildcats/","47","12","2008","9-26-2008","Non-District","Away","varsity","Superior","Fri, 9/26Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/fullerton/fullerton-warriors/","27","28","2008","10-3-2008","District","Away","varsity","Fullerton","Fri, 10/3Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/ravenna/ravenna-bluejays/","6","45","2008","10-10-2008","District","Home","varsity","Ravenna","Fri, 10/10Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/stromsburg/cross-county-cougars/","7","23","2008","10-17-2008","District","Away","varsity","Cross CountyStromsburg","Fri, 10/17Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/polk/high-plains-storm/","52","20","2008","10-23-2008","District","Home","varsity","High PlainsPolk","Thu, 10/23Time TBA"
"/ne/loup-city/loup-city-red-raiders/","/ne/elm-creek/elm-creek-buffaloes/","21","48","2008","10-30-2008","Playoff","Away","varsity","Elm Creek","Thu, 10/30Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/neligh/neligh-oakdale-warriors/","40","7","2008","9-5-2008","Non-District","Away","varsity","Neligh-OakdaleNeligh","Fri, 9/5Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/norfolk/lutheran-northeast-eagles/","28","12","2008","9-12-2008","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/12Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/atkinson/west-holt-huskies/","7","13","2008","9-19-2008","Non-District","Away","varsity","West HoltAtkinson","Fri, 9/19Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/laurel/laurel-concord-bears/","27","34","2008","9-26-2008","District","Away","varsity","Laurel-ConcordLaurel","Fri, 9/26Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/homer/homer-knights/","28","7","2008","10-3-2008","District","Home","varsity","Homer","Fri, 10/3Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/hartington/cedar-catholic-trojans/","0","45","2008","10-10-2008","District","Away","varsity","Cedar CatholicHartington","Fri, 10/10Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/wakefield/wakefield-trojans/","27","13","2008","10-17-2008","District","Home","varsity","Wakefield","Fri, 10/17Time TBA"
"/ne/randolph/randolph-cardinals/","/ne/ponca/ponca-indians/","13","28","2008","10-23-2008","District","Home","varsity","Ponca","Thu, 10/23Time TBA"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","9","33","2008","8-29-2008","Non-District","Away","varsity","Gretna","Fri, 8/29Time TBA"
"/ne/blair/blair-bears/","/ne/columbus/columbus-discoverers/","10","14","2008","9-5-2008","Non-District","Home","varsity","Columbus","Fri, 9/5Time TBA"
"/ne/blair/blair-bears/","/ne/nebraska-city/nebraska-city-pioneers/","42","27","2008","9-12-2008","Non-District","Away","varsity","Nebraska City","Fri, 9/12Time TBA"
"/ne/blair/blair-bears/","/ne/beatrice/beatrice-orangemen/","14","49","2008","9-19-2008","Non-District","Home","varsity","Beatrice","Fri, 9/19Time TBA"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","35","21","2008","9-26-2008","Non-District","Away","varsity","Ralston","Fri, 9/26Time TBA"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","34","20","2008","10-3-2008","Non-District","Home","varsity","Plattsmouth","Fri, 10/3Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","7","35","2008","10-10-2008","District","Home","varsity","Schuyler","Fri, 10/10Time TBA"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","25","28","2008","10-17-2008","District","Away","varsity","South Sioux City","Fri, 10/17Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","25","0","2008","10-23-2008","District","Away","varsity","Mount Michael BenedictineElkhorn","Thu, 10/23Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/lincoln/north-star-navigators/","0","55","2008","8-29-2008","Non-District","Home","varsity","North StarLincoln","Fri, 8/29Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/bellevue/bellevue-east-chieftains/","14","35","2008","9-5-2008","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/5Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-north-mustangs/","7","48","2008","9-11-2008","Non-District","Away","varsity","Millard NorthOmaha","Thu, 9/11Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/bryan-bears/","10","46","2008","9-19-2008","Non-District","Away","varsity","BryanOmaha","Fri, 9/19Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/creighton-prep-junior-jays/","0","55","2008","9-26-2008","District","Home","varsity","Creighton PrepOmaha","Fri, 9/26Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/omaha-south-packers/","32","21","2008","10-3-2008","District","Away","varsity","Omaha SouthOmaha","Fri, 10/3Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/burke-bulldogs/","6","49","2008","10-10-2008","Non-District","Home","varsity","BurkeOmaha","Fri, 10/10Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-south-patriots/","0","44","2008","10-17-2008","District","Home","varsity","Millard SouthOmaha","Fri, 10/17Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/benson-bunnies/","13","7","2008","10-24-2008","District","Away","varsity","BensonOmaha","Fri, 10/24Time TBA"
"/ne/omaha/omaha-northwest-huskies/","/ne/omaha/millard-west-wildcats/","0","77","2008","10-31-2008","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 10/31Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","35","42","2008","8-29-2008","Non-District","Away","varsity","ScotusColumbus","Fri, 8/29Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/grand-island/northwest-vikings/","21","34","2008","9-5-2008","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/5Time TBA"
