"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/sandstone/east-central-eagles/","/mn/ogilvie/ogilvie-lions/","21","26","2008","10-3-2008","Conference","Home","varsity","Ogilvie","Fri, 10/3Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/barnum/barnum-bombers/","21","8","2008","10-10-2008","Conference","Away","varsity","Barnum","Fri, 10/10Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/ely/ely-timberwolves/","55","13","2008","10-15-2008","Conference","Home","varsity","Ely","Wed, 10/15Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/ely/ely-timberwolves/","35","0","2008","10-21-2008","Playoff","Home","varsity","Ely","Tue, 10/21Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/grand-marais/cook-county-vikings/","22","14","2008","10-25-2008","Playoff","Away","varsity","Cook CountyGrand Marais","Sat, 10/25Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/chisholm/chisholm-bluestreaks/","10","12","2008","10-30-2008","Playoff","Neutral","varsity","Chisholm","Thu, 10/30Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/sartell/sartell-st-stephen-sabres/","14","47","2008","8-29-2008","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 8/29Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/cold-spring/rocori-spartans/","7","35","2008","9-5-2008","Conference","Home","varsity","RocoriCold Spring","Fri, 9/5Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/moorhead/moorhead-spuds/","0","33","2008","9-12-2008","Non-Conference","Home","varsity","Moorhead","Fri, 9/12Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/willmar/willmar-cardinals/","0","40","2008","9-19-2008","Conference","Away","varsity","Willmar","Fri, 9/19Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/st-cloud/st-cloud-tech-tigers/","17","49","2008","9-26-2008","Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 9/26Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/fergus-falls/fergus-falls-otters/","24","42","2008","10-3-2008","Conference","Away","varsity","Fergus Falls","Fri, 10/3Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/alexandria/alexandria-cardinals/","21","31","2008","10-10-2008","Conference","Home","varsity","Alexandria","Fri, 10/10Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/sauk-rapids/sauk-rapids-rice-storm/","9","41","2008","10-15-2008","Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Wed, 10/15Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/sauk-rapids/sauk-rapids-rice-storm/","21","42","2008","10-25-2008","Playoff","Away","varsity","Sauk Rapids-RiceSauk Rapids","Sat, 10/257:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/east-grand-forks/east-grand-forks-green-wave/","16","8","2008","8-28-2008","Non-Conference","Neutral","varsity","East Grand Forks","Thu, 8/28Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/barrett/west-central-area-knights/","28","14","2008","9-5-2008","Conference","Neutral","varsity","West Central AreaBarrett","Fri, 9/5Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/pelican-rapids/pelican-rapids-vikings/","0","40","2008","9-12-2008","Conference","Away","varsity","Pelican Rapids","Fri, 9/12Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/watertown/watertown-mayer-royals/","8","26","2008","9-19-2008","Non-Conference","Neutral","varsity","Watertown-MayerWatertown","Fri, 9/19Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/wadena/wadena-deer-creek-wolverines/","32","0","2008","9-26-2008","Conference","Neutral","varsity","Wadena-Deer CreekWadena","Fri, 9/26Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","7","2008","10-3-2008","Non-Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/37:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/warroad/warroad-warriors/","0","17","2008","10-10-2008","Conference","Away","varsity","Warroad","Fri, 10/10Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/breckenridge/breckenridge-cowboys/","20","38","2008","10-15-2008","Conference","Neutral","varsity","Breckenridge","Wed, 10/15Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/foley/foley-falcons/","6","27","2008","10-21-2008","Playoff","Away","varsity","Foley","Tue, 10/21Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/le-sueur/le-sueur-henderson-giants/","6","41","2008","8-29-2008","Non-Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 8/29Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/new-ulm/new-ulm-eagles/","20","21","2008","9-5-2008","Conference","Away","varsity","New Ulm","Fri, 9/57:00pm"
"/mn/st-peter/st-peter-saints/","/mn/redwood-falls/redwood-valley-cardinals/","36","52","2008","9-12-2008","Non-Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/12Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/waseca/waseca-bluejays/","14","34","2008","9-19-2008","Conference","Home","varsity","Waseca","Fri, 9/197:00pm"
"/mn/st-peter/st-peter-saints/","/mn/st-james/st-james-saints/","14","13","2008","9-26-2008","Conference","Away","varsity","St. James","Fri, 9/26Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/blue-earth/blue-earth-buccaneers/","19","14","2008","10-3-2008","Conference","Away","varsity","Blue Earth","Fri, 10/3Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/minneapolis/roosevelt-teddies/","23","32","2008","10-10-2008","Non-Conference","Home","varsity","RooseveltMinneapolis","Fri, 10/10Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/fairmont/fairmont-cardinals/","19","40","2008","10-15-2008","Conference","Away","varsity","Fairmont","Wed, 10/15Time TBA"
"/mn/st-peter/st-peter-saints/","/mn/le-sueur/le-sueur-henderson-giants/","35","56","2008","10-25-2008","Playoff","Away","varsity","Le Sueur-HendersonLe Sueur","Sat, 10/257:00pm"
"/mn/hayfield/hayfield-vikings/","/mn/stewartville/stewartville-tigers/","12","20","2008","8-29-2008","Non-Conference","Away","varsity","Stewartville","Fri, 8/29Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/zumbrota/zumbrota-mazeppa-cougars/","18","36","2008","9-5-2008","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/5Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/dodge-center/triton-cobras/","14","55","2008","9-12-2008","Conference","Home","varsity","TritonDodge Center","Fri, 9/12Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/kenyon/kenyon-wanamingo-knights/","14","6","2008","9-19-2008","Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 9/19Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/pine-island/pine-island-panthers/","21","26","2008","9-26-2008","Conference","Home","varsity","Pine Island","Fri, 9/26Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/winona/cotter-ramblers/","41","61","2008","10-3-2008","Conference","Away","varsity","CotterWinona","Fri, 10/3Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/goodhue/goodhue-wildcats/","16","22","2008","10-10-2008","Conference","Away","varsity","Goodhue","Fri, 10/10Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/cannon-falls/cannon-falls-bombers/","7","27","2008","10-15-2008","Non-Conference","Home","varsity","Cannon Falls","Wed, 10/15Time TBA"
"/mn/hayfield/hayfield-vikings/","/mn/dodge-center/triton-cobras/","7","47","2008","10-25-2008","Playoff","Away","varsity","TritonDodge Center","Sat, 10/257:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/new-london/new-london-spicer-wildcats/","0","48","2008","8-29-2008","Non-Conference","Away","varsity","New London-SpicerNew London","Fri, 8/297:00pm"
"/mn/paynesville/paynesville-bulldogs/",NA,"31","8","2008","9-5-2008","Conference","Neutral","varsity","Morris","Fri, 9/5Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/benson/benson/","38","41","2008","9-12-2008","Conference","Away","varsity","Benson","Fri, 9/12Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","41","12","2008","9-19-2008","Conference","Neutral","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/19Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/montevideo/montevideo-thunderhawks/","20","35","2008","9-26-2008","Conference","Away","varsity","Montevideo","Fri, 9/26Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/glenwood/minnewaska-area-lakers/","0","20","2008","10-3-2008","Conference","Neutral","varsity","Minnewaska AreaGlenwood","Fri, 10/3Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/granite-falls/yellow-medicine-east-sting/","30","27","2008","10-10-2008","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 10/10Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/olivia/b-o-l-d-warriors/","21","49","2008","10-15-2008","Conference","Home","varsity","B O L DOlivia","Wed, 10/15Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/olivia/b-o-l-d-warriors/","6","20","2008","10-21-2008","Playoff","Away","varsity","B O L DOlivia","Tue, 10/21Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/cambridge/cambridge-isanti-bluejackets/","0","49","2008","8-29-2008","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 8/29Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/rogers/rogers-royals/","20","54","2008","9-5-2008","Conference","Home","varsity","Rogers","Fri, 9/5Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/st-louis-park/st-louis-park-orioles/","14","39","2008","9-12-2008","Non-Conference","Home","varsity","St. Louis Park","Fri, 9/127:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/princeton/princeton-tigers/","0","34","2008","9-19-2008","Conference","Away","varsity","Princeton","Fri, 9/19Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/albertville/st-michael-albertville-knights/","0","42","2008","9-26-2008","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/267:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/zimmerman/zimmerman-thunder/","22","7","2008","10-3-2008","Conference","Away","varsity","Zimmerman","Fri, 10/37:00pm"
"/mn/big-lake/big-lake-hornets/","/mn/monticello/monticello-magic/","0","35","2008","10-10-2008","Conference","Home","varsity","Monticello","Fri, 10/10Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/buffalo/buffalo-bison/","12","56","2008","10-15-2008","Conference","Away","varsity","Buffalo","Wed, 10/15Time TBA"
"/mn/big-lake/big-lake-hornets/","/mn/albertville/st-michael-albertville-knights/","6","48","2008","10-21-2008","Playoff","Away","varsity","St. Michael-AlbertvilleAlbertville","Tue, 10/217:00pm"
"/mn/frazee/frazee-hornets/","/mn/fertile/fertile-beltrami-falcons/","7","12","2008","8-29-2008","Non-Conference","Home","varsity","Fertile-BeltramiFertile","Fri, 8/29Time TBA"
"/mn/frazee/frazee-hornets/","/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","21","46","2008","9-5-2008","Conference","Neutral","varsity","Agassiz Valley co-op [Barnesville/Rothsay]Barnesville","Fri, 9/5Time TBA"
"/mn/frazee/frazee-hornets/","/mn/hawley/hawley-nuggets/","8","54","2008","9-12-2008","Conference","Away","varsity","Hawley","Fri, 9/12Time TBA"
"/mn/frazee/frazee-hornets/","/mn/bagley/bagley-flyers/","47","8","2008","9-19-2008","Conference","Home","varsity","Bagley","Fri, 9/19Time TBA"
"/mn/frazee/frazee-hornets/","/mn/baudette/lake-of-the-woods-bears/","33","19","2008","9-26-2008","Conference","Away","varsity","Lake of the WoodsBaudette","Fri, 9/26Time TBA"
"/mn/frazee/frazee-hornets/","/mn/walker/walker-hackensack-akeley-wolves/","12","10","2008","10-3-2008","Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/3Time TBA"
"/mn/frazee/frazee-hornets/","/mn/pine-river/pine-river-backus-tigers/","28","0","2008","10-10-2008","Conference","Neutral","varsity","Pine River-BackusPine River","Fri, 10/10Time TBA"
"/mn/frazee/frazee-hornets/","/mn/blackduck/blackduck-drakes/","42","14","2008","10-15-2008","Conference","Home","varsity","Blackduck","Wed, 10/15Time TBA"
"/mn/frazee/frazee-hornets/","/mn/barnesville/agassiz-valley-co-op-barnesville-rothsay-trojans/","18","48","2008","10-25-2008","Playoff","Away","varsity","Agassiz Valley co-op [Barnesville/Rothsay]Barnesville","Sat, 10/256:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/montevideo/montevideo-thunderhawks/","6","12","2008","8-29-2008","Non-Conference","Neutral","varsity","Montevideo","Fri, 8/29Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/milaca/milaca-wolves/","19","36","2008","9-5-2008","Conference","Away","varsity","Milaca","Fri, 9/5Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/sauk-centre/sauk-centre-mainstreeters/","34","20","2008","9-12-2008","Conference","Neutral","varsity","Sauk Centre","Fri, 9/12Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/foley/foley-falcons/","0","28","2008","9-19-2008","Conference","Away","varsity","Foley","Fri, 9/19Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/melrose/melrose-dutchmen/","15","26","2008","9-26-2008","Conference","Neutral","varsity","Melrose","Fri, 9/26Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/mora/mora-mustangs/","28","21","2008","10-3-2008","Conference","Away","varsity","Mora","Fri, 10/3Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/new-london/new-london-spicer-wildcats/","6","49","2008","10-10-2008","Conference","Home","varsity","New London-SpicerNew London","Fri, 10/107:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/albany/albany-huskies/","21","49","2008","10-15-2008","Conference","Away","varsity","Albany","Wed, 10/15Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/new-london/new-london-spicer-wildcats/","21","49","2008","10-25-2008","Playoff","Away","varsity","New London-SpicerNew London","Sat, 10/257:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/benson/benson/","14","16","2008","8-29-2008","Non-Conference","Away","varsity","Benson","Fri, 8/29Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/albany/albany-huskies/","17","20","2008","9-5-2008","Conference","Home","varsity","Albany","Fri, 9/5Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/st-cloud/st-cloud-cathedral-crusaders/","20","34","2008","9-12-2008","Conference","Neutral","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/12Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/mora/mora-mustangs/","10","39","2008","9-19-2008","Conference","Home","varsity","Mora","Fri, 9/19Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/new-london/new-london-spicer-wildcats/","13","42","2008","9-26-2008","Conference","Home","varsity","New London-SpicerNew London","Fri, 9/26Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/foley/foley-falcons/","20","7","2008","10-3-2008","Conference","Away","varsity","Foley","Fri, 10/3Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/melrose/melrose-dutchmen/","21","14","2008","10-10-2008","Conference","Away","varsity","Melrose","Fri, 10/10Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/milaca/milaca-wolves/","27","53","2008","10-15-2008","Conference","Home","varsity","Milaca","Wed, 10/15Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/albany/albany-huskies/","6","29","2008","10-25-2008","Playoff","Away","varsity","Albany","Sat, 10/257:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/barrett/west-central-area-knights/","20","27","2008","8-29-2008","Non-Conference","Neutral","varsity","West Central AreaBarrett","Fri, 8/29Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","14","34","2008","9-5-2008","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/5Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/rockford/rockford-rockets/","31","13","2008","9-12-2008","Conference","Home","varsity","Rockford","Fri, 9/12Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/maple-lake/maple-lake-irish/","28","7","2008","9-19-2008","Conference","Home","varsity","Maple Lake","Fri, 9/19Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/pierz/pierz-pioneers/","0","43","2008","9-26-2008","Conference","Away","varsity","Pierz","Fri, 9/26Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/eden-valley/eden-valley-watkins-eagles/","14","60","2008","10-3-2008","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/37:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kimball/kimball-cubs/","54","16","2008","10-10-2008","Conference","Away","varsity","Kimball","Fri, 10/10Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/holdingford/holdingford-huskers/","27","15","2008","10-15-2008","Conference","Home","varsity","Holdingford","Wed, 10/15Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/minneota/minneota-vikings/","6","55","2008","10-25-2008","Playoff","Away","varsity","Minneota","Sat, 10/25Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/cottonwood/lakeview-lakers/","28","20","2008","10-25-2008","Playoff","Neutral","varsity","LakeviewCottonwood","Sat, 10/253:00pm"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/roosevelt-teddies/","34","0","2008","9-4-2008","Conference","Neutral","varsity","RooseveltMinneapolis","Thu, 9/4Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/patrick-henry-patriots/","33","6","2008","9-13-2008","Conference","Away","varsity","Patrick HenryMinneapolis","Sat, 9/13Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/edison-tommies/","76","0","2008","9-19-2008","Conference","Home","varsity","EdisonMinneapolis","Fri, 9/19Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/washburn-millers/","8","45","2008","9-26-2008","Conference","Away","varsity","WashburnMinneapolis","Fri, 9/26Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/north-community-polars/","17","22","2008","10-3-2008","Conference","Away","varsity","North CommunityMinneapolis","Fri, 10/3Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/minneapolis/minneapolis-southwest-lakers/","6","53","2008","10-10-2008","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 10/10Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/st-paul/highland-park-scots/","13","12","2008","10-15-2008","Non-Conference","Neutral","varsity","Highland ParkSt. Paul","Wed, 10/15Time TBA"
"/mn/minneapolis/minneapolis-south-tigers/","/mn/mendota-heights/two-rivers-warriors/","24","54","2008","10-21-2008","Playoff","Away","varsity","Two RiversMendota Heights","Tue, 10/21Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","38","24","2008","8-29-2008","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 8/29Time TBA"
