"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/westcliffe/custer-county-bobcats/","/co/yuma/yuma-yuma/","6","28","2008","8-29-2008","Non-League","Away","varsity","Yuma","Fri, 8/29Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/littleton/front-range-christian-falcons/","20","7","2008","9-6-2008","Non-League","Away","varsity","Front Range ChristianLittleton","Sat, 9/61:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/monte-vista/sargent-farmers/","27","20","2008","9-12-2008","Non-League","Away","varsity","SargentMonte Vista","Fri, 9/12Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/del-norte/del-norte-tigers/","41","14","2008","9-20-2008","Non-League","Home","varsity","Del Norte","Sat, 9/20Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/las-animas/las-animas-trojans/","31","13","2008","9-26-2008","League","Away","varsity","Las Animas","Fri, 9/267:00pm"
"/co/westcliffe/custer-county-bobcats/","/co/rocky-ford/rocky-ford-meloneers/","12","15","2008","10-4-2008","League","Home","varsity","Rocky Ford","Sat, 10/4Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/las-animas/las-animas-trojans/","31","13","2008","10-7-2008","League","Neutral","varsity","Las Animas","Tue, 10/7Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/walsenburg/john-mall-panthers/","50","0","2008","10-11-2008","League","Home","varsity","John MallWalsenburg","Sat, 10/11Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/ordway/crowley-county-chargers/","32","20","2008","10-17-2008","League","Home","varsity","Crowley CountyOrdway","Fri, 10/17Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/rye/rye-thunderbolts/","13","28","2008","10-25-2008","League","Home","varsity","Rye","Sat, 10/25Time TBA"
"/co/westcliffe/custer-county-bobcats/","/co/akron/akron-rams/","0","53","2008","11-1-2008","Playoff","Away","varsity","Akron","Sat, 11/1Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/calhan/calhan-bulldogs/","6","21","2008","8-29-2008","Non-League","Away","varsity","Calhan","Fri, 8/29Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/limon/limon-badgers/","6","41","2008","9-5-2008","Non-League","Home","varsity","Limon","Fri, 9/5Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/cripple-creek/cripple-creek-victor-pioneers/","48","6","2008","9-13-2008","Non-League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 9/13Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/center/center-vikings/","41","8","2008","9-19-2008","Non-League","Home","varsity","Center","Fri, 9/19Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/walsenburg/john-mall-panthers/","40","0","2008","9-26-2008","League","Home","varsity","John MallWalsenburg","Fri, 9/26Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/westcliffe/custer-county-bobcats/","15","12","2008","10-4-2008","League","Away","varsity","Custer CountyWestcliffe","Sat, 10/4Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/ordway/crowley-county-chargers/","15","0","2008","10-10-2008","League","Home","varsity","Crowley CountyOrdway","Fri, 10/10Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/rye/rye-thunderbolts/","0","48","2008","10-17-2008","League","Away","varsity","Rye","Fri, 10/17Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/las-animas/las-animas-trojans/","34","7","2008","10-24-2008","League","Home","varsity","Las Animas","Fri, 10/24Time TBA"
"/co/rocky-ford/rocky-ford-meloneers/","/co/limon/limon-badgers/","0","42","2008","11-1-2008","Playoff","Away","varsity","Limon","Sat, 11/1Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/elizabeth/elizabeth-cardinals/","7","46","2008","8-29-2008","Non-League","Away","varsity","Elizabeth","Fri, 8/29Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","12","35","2008","9-5-2008","League","Away","varsity","Pueblo CountyPueblo","Fri, 9/5Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-east-eagles/","12","7","2008","9-12-2008","League","Away","varsity","Pueblo EastPueblo","Fri, 9/12Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-centennial-bulldogs/","47","32","2008","9-19-2008","League","Home","varsity","Pueblo CentennialPueblo","Fri, 9/197:00pm"
"/co/colorado-springs/harrison-panthers/","/co/falcon/falcon-falcons/","7","29","2008","9-26-2008","League","Away","varsity","Falcon","Fri, 9/267:00pm"
"/co/colorado-springs/harrison-panthers/","/co/woodland-park/woodland-park-panthers/","20","22","2008","10-3-2008","League","Home","varsity","Woodland Park","Fri, 10/3Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-central-wildcats/","25","27","2008","10-10-2008","League","Home","varsity","Pueblo CentralPueblo","Fri, 10/10Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/canon-city/canon-city-tigers/","14","41","2008","10-17-2008","League","Away","varsity","Canon City","Fri, 10/17Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","18","49","2008","10-24-2008","Non-League","Home","varsity","SierraColorado Springs","Fri, 10/24Time TBA"
"/co/colorado-springs/harrison-panthers/","/co/alamosa/alamosa-mean-moose/","61","39","2008","11-1-2008","League","Home","varsity","Alamosa","Sat, 11/1Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/ignacio/ignacio-bobcats/","24","8","2008","8-22-2008","Non-League","Home","varsity","Ignacio","Fri, 8/22Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/erie/erie-tigers/","0","40","2008","8-29-2008","Non-League","Home","varsity","Erie","Fri, 8/29Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/del-norte/del-norte-tigers/","50","14","2008","9-5-2008","Non-League","Home","varsity","Del Norte","Fri, 9/5Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/olathe/olathe-pirates/","0","35","2008","9-12-2008","Non-League","Away","varsity","Olathe","Fri, 9/12Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/pagosa-springs/pagosa-springs-pirates/","20","41","2008","9-19-2008","League","Home","varsity","Pagosa Springs","Fri, 9/19Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/lamar/lamar-thunder/","7","30","2008","9-26-2008","Non-League","Away","varsity","Lamar","Fri, 9/26Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/leadville/lake-county-panthers/","18","32","2008","10-3-2008","Non-League","Home","varsity","Lake CountyLeadville","Fri, 10/37:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/salida/salida-spartans/","34","13","2008","10-10-2008","League","Away","varsity","Salida","Fri, 10/10Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/buena-vista/buena-vista-demons/","19","30","2008","10-17-2008","League","Home","varsity","Buena Vista","Fri, 10/17Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/bayfield/bayfield-wolverines/","26","31","2008","10-24-2008","League","Away","varsity","Bayfield","Fri, 10/24Time TBA"
"/co/monte-vista/monte-vista-pirates/","/co/la-jara/centauri-falcons/","31","14","2008","10-31-2008","League","Away","varsity","CentauriLa Jara","Fri, 10/31Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/aurora/hinkley-thunderbirds/","0","2","2008","8-29-2008","Non-League","Home","varsity","HinkleyAurora","Fri, 8/29Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/denver/denver-east-angels/","6","40","2008","9-6-2008","Non-League","Away","varsity","Denver EastDenver","Sat, 9/610:00am"
"/co/denver/westminster-ranum-wolves/","/co/arvada/pomona-panthers/","14","56","2008","9-12-2008","League","Home","varsity","PomonaArvada","Fri, 9/12Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/lakewood/lakewood-tigers/","6","47","2008","9-18-2008","League","Away","varsity","Lakewood","Thu, 9/18Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/littleton/chatfield-chargers/","8","52","2008","9-25-2008","League","Away","varsity","ChatfieldLittleton","Thu, 9/25Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/arvada/arvada-west-wildcats/","6","49","2008","10-3-2008","League","Away","varsity","Arvada WestArvada","Fri, 10/3Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/aurora/regis-jesuit-raiders/","6","32","2008","10-10-2008","League","Home","varsity","Regis JesuitAurora","Fri, 10/10Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/littleton/columbine-rebels/","7","49","2008","10-17-2008","League","Home","varsity","ColumbineLittleton","Fri, 10/17Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/lakewood/bear-creek-bears/","6","48","2008","10-23-2008","League","Away","varsity","Bear CreekLakewood","Thu, 10/23Time TBA"
"/co/denver/westminster-ranum-wolves/","/co/thornton/horizon-hawks/","6","28","2008","10-30-2008","Playoff","Neutral","varsity","HorizonThornton","Thu, 10/30Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/loveland/mountain-view-mountain-lions/","2","17","2008","8-29-2008","Non-League","Away","varsity","Mountain ViewLoveland","Fri, 8/29Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/longmont/longmont-trojans/","22","37","2008","9-5-2008","League","Home","varsity","Longmont","Fri, 9/5Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/niwot/niwot-cougars/","0","35","2008","9-12-2008","League","Away","varsity","Niwot","Fri, 9/12Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/monument/lewis-palmer-rangers/","0","21","2008","9-19-2008","Non-League","Home","varsity","Lewis-PalmerMonument","Fri, 9/19Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/broomfield/broomfield-eagles/","0","14","2008","9-25-2008","League","Home","varsity","Broomfield","Thu, 9/25Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/fort-collins/fossil-ridge-sabercats/","50","54","2008","10-2-2008","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/2Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/loveland/loveland-red-wolves/","3","21","2008","10-10-2008","League","Home","varsity","Loveland","Fri, 10/107:00pm"
"/co/loveland/thompson-valley-eagles/","/co/greeley/greeley-central-wildcats/","17","31","2008","10-17-2008","League","Away","varsity","Greeley CentralGreeley","Fri, 10/177:00pm"
"/co/loveland/thompson-valley-eagles/","/co/longmont/skyline-falcons/","50","20","2008","10-24-2008","League","Home","varsity","SkylineLongmont","Fri, 10/247:00pm"
"/co/loveland/thompson-valley-eagles/","/co/greeley/greeley-west-spartans/","3","46","2008","11-1-2008","League","Away","varsity","Greeley WestGreeley","Sat, 11/1Time TBA"
"/co/rifle/rifle-bears/","/co/longmont/silver-creek-raptors/","6","35","2008","8-29-2008","Non-League","Home","varsity","Silver CreekLongmont","Fri, 8/29Time TBA"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","42","35","2008","9-5-2008","League","Away","varsity","Moffat CountyCraig","Fri, 9/5Time TBA"
"/co/rifle/rifle-bears/","/co/brush/brush-beetdiggers/","13","40","2008","9-12-2008","Non-League","Neutral","varsity","Brush","Fri, 9/12Time TBA"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","20","34","2008","9-19-2008","League","Home","varsity","Delta","Fri, 9/19Time TBA"
"/co/rifle/rifle-bears/","/co/cortez/montezuma-cortez-panthers/","31","56","2008","9-26-2008","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/26Time TBA"
"/co/rifle/rifle-bears/","/co/steamboat-springs/steamboat-springs-sailors/","7","32","2008","10-3-2008","League","Home","varsity","Steamboat Springs","Fri, 10/3Time TBA"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","0","45","2008","10-10-2008","League","Away","varsity","Glenwood Springs","Fri, 10/10Time TBA"
"/co/rifle/rifle-bears/","/co/edwards/battle-mountain-huskies/","53","6","2008","10-17-2008","League","Home","varsity","Battle MountainEdwards","Fri, 10/17Time TBA"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/","6","48","2008","10-24-2008","League","Home","varsity","Palisade","Fri, 10/247:00pm"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","31","28","2008","10-31-2008","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/31Time TBA"
"/co/brighton/brighton-bulldogs/","/co/denver/lincoln-lancers/","27","0","2008","8-29-2008","Non-League","Home","varsity","LincolnDenver","Fri, 8/29Time TBA"
"/co/brighton/brighton-bulldogs/","/co/aurora/aurora-central-trojans/","27","6","2008","9-5-2008","Non-League","Away","varsity","Aurora CentralAurora","Fri, 9/5Time TBA"
"/co/brighton/brighton-bulldogs/","/co/denver/george-washington-patriots/","17","3","2008","9-11-2008","Non-League","Away","varsity","George WashingtonDenver","Thu, 9/11Time TBA"
"/co/brighton/brighton-bulldogs/","/co/littleton/littleton-lions/","6","55","2008","9-19-2008","League","Home","varsity","Littleton","Fri, 9/197:00pm"
"/co/brighton/brighton-bulldogs/","/co/henderson/prairie-view-thunderhawks/","14","21","2008","9-26-2008","League","Home","varsity","Prairie ViewHenderson","Fri, 9/26Time TBA"
"/co/brighton/brighton-bulldogs/","/co/thornton/thornton-trojans/","31","7","2008","10-2-2008","League","Away","varsity","Thornton","Thu, 10/2Time TBA"
"/co/brighton/brighton-bulldogs/","/co/westminster/standley-lake-gators/","7","35","2008","10-10-2008","League","Away","varsity","Standley LakeWestminster","Fri, 10/107:00pm"
"/co/brighton/brighton-bulldogs/","/co/arvada/ralston-valley-mustangs/","12","42","2008","10-17-2008","League","Home","varsity","Ralston ValleyArvada","Fri, 10/17Time TBA"
"/co/brighton/brighton-bulldogs/","/co/louisville/monarch-coyotes/","6","49","2008","10-24-2008","League","Home","varsity","MonarchLouisville","Fri, 10/24Time TBA"
"/co/brighton/brighton-bulldogs/","/co/commerce-city/adams-city-eagles/","48","28","2008","10-31-2008","League","Away","varsity","Adams CityCommerce City","Fri, 10/31Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/arvada/faith-christian-eagles/","12","49","2008","8-29-2008","Non-League","Home","varsity","Faith ChristianArvada","Fri, 8/29Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/manitou-springs/manitou-springs-mustangs/","0","17","2008","9-5-2008","League","Away","varsity","Manitou Springs","Fri, 9/5Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/buena-vista/buena-vista-demons/","28","42","2008","9-12-2008","Non-League","Away","varsity","Buena Vista","Fri, 9/12Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/trinidad/trinidad-miners/","7","10","2008","9-19-2008","League","Home","varsity","Trinidad","Fri, 9/197:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/colorado-springs/st-marys-pirates/","35","13","2008","9-26-2008","League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/26Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/florence/florence-huskies/","14","48","2008","10-3-2008","League","Away","varsity","Florence","Fri, 10/3Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/calhan/ellicott-thunderhawks/","28","7","2008","10-10-2008","League","Home","varsity","EllicottCalhan","Fri, 10/107:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/lamar/lamar-thunder/","27","13","2008","10-17-2008","League","Home","varsity","Lamar","Fri, 10/17Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/pueblo/dolores-huerta-prep-scorpions/","31","7","2008","10-24-2008","League","Away","varsity","Dolores Huerta PrepPueblo","Fri, 10/24Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/la-junta/la-junta-tigers/","16","19","2008","10-31-2008","League","Away","varsity","La Junta","Fri, 10/31Time TBA"
"/co/lamar/lamar-thunder/","/co/burlington/burlington-cougars/","13","18","2008","8-29-2008","Non-League","Away","varsity","Burlington","Fri, 8/29Time TBA"
"/co/lamar/lamar-thunder/","/co/florence/florence-huskies/","14","44","2008","9-5-2008","League","Home","varsity","Florence","Fri, 9/5Time TBA"
"/co/lamar/lamar-thunder/","/co/calhan/ellicott-thunderhawks/","0","23","2008","9-13-2008","League","Away","varsity","EllicottCalhan","Sat, 9/131:00pm"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/","24","21","2008","9-19-2008","League","Away","varsity","La Junta","Fri, 9/19Time TBA"
"/co/lamar/lamar-thunder/","/co/monte-vista/monte-vista-pirates/","30","7","2008","9-26-2008","Non-League","Home","varsity","Monte Vista","Fri, 9/26Time TBA"
"/co/lamar/lamar-thunder/","/co/colorado-springs/st-marys-pirates/","36","13","2008","10-3-2008","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/3Time TBA"
"/co/lamar/lamar-thunder/","/co/pueblo/dolores-huerta-prep-scorpions/","43","0","2008","10-10-2008","League","Home","varsity","Dolores Huerta PrepPueblo","Fri, 10/107:00pm"
"/co/lamar/lamar-thunder/","/co/colorado-springs/colorado-springs-christian-lions/","13","27","2008","10-17-2008","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/17Time TBA"
"/co/lamar/lamar-thunder/","/co/trinidad/trinidad-miners/","32","14","2008","10-24-2008","League","Home","varsity","Trinidad","Fri, 10/247:00pm"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/","13","20","2008","10-31-2008","League","Home","varsity","Manitou Springs","Fri, 10/317:00pm"
"/co/cortez/montezuma-cortez-panthers/","/az/tuba-city/tuba-city-warriors/","42","14","2008","8-29-2008","Non-League","Away","varsity","Tuba CityAZ","Fri, 8/29Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/pagosa-springs/pagosa-springs-pirates/","20","14","2008","9-5-2008","Non-League","Home","varsity","Pagosa Springs","Fri, 9/5Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","20","60","2008","9-12-2008","League","Home","varsity","Steamboat Springs","Fri, 9/12Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/glenwood-springs/glenwood-springs-demons/","14","51","2008","9-19-2008","League","Away","varsity","Glenwood Springs","Fri, 9/19Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/rifle/rifle-bears/","56","31","2008","9-26-2008","League","Home","varsity","Rifle","Fri, 9/26Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/edwards/battle-mountain-huskies/","27","13","2008","10-3-2008","League","Away","varsity","Battle MountainEdwards","Fri, 10/3Time TBA"
