"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jasper/hamilton-county-trojans/","/fl/lake-butler/union-county-fightin-tigers/","7","40","2008","9-12-2008","Non-District","Away","varsity","Union CountyLake Butler","Fri, 9/12Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/chiefland/chiefland-indians/","6","43","2008","9-19-2008","Non-District","Home","varsity","Chiefland","Fri, 9/19Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/baldwin/baldwin-indians/","6","17","2008","9-26-2008","District","Away","varsity","Baldwin","Fri, 9/26Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/gainesville/pk-yonge-blue-wave/","12","42","2008","10-3-2008","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 10/3Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/jacksonville/bishop-snyder-cardinals/","26","12","2008","10-10-2008","District","Home","varsity","Bishop SnyderJacksonville","Fri, 10/10Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/cross-city/dixie-county-bears/","0","28","2008","10-17-2008","Non-District","Away","varsity","Dixie CountyCross City","Fri, 10/17Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/jacksonville/trinity-christian-academy-conquerors/","15","49","2008","10-24-2008","District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 10/247:30pm"
"/fl/jasper/hamilton-county-trojans/","/fl/fort-white/fort-white-indians/","6","48","2008","10-31-2008","Non-District","Home","varsity","Fort White","Fri, 10/31Time TBA"
"/fl/jasper/hamilton-county-trojans/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","18","43","2008","11-7-2008","District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 11/7Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/florida-aandm-baby-rattlers/","0","20","2008","9-5-2008","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 9/5Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/perry/taylor-county-bulldogs/","0","50","2008","9-12-2008","Non-District","Away","varsity","Taylor CountyPerry","Fri, 9/12Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","0","70","2008","9-19-2008","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 9/19Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/branford/branford-buccaneers/","6","21","2008","9-26-2008","District","Home","varsity","Branford","Fri, 9/26Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/cross-city/dixie-county-bears/","6","56","2008","10-3-2008","Non-District","Home","varsity","Dixie CountyCross City","Fri, 10/3Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/hilliard/hilliard-red-flashes/","0","26","2008","10-10-2008","District","Away","varsity","Hilliard","Fri, 10/10Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/mayo/lafayette-hornets/","0","41","2008","10-24-2008","District","Home","varsity","LafayetteMayo","Fri, 10/24Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/hawthorne/hawthorne-hornets/","31","24","2008","10-31-2008","District","Home","varsity","Hawthorne","Fri, 10/31Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/trenton/trenton-tigers/","21","48","2008","11-7-2008","District","Away","varsity","Trenton","Fri, 11/7Time TBA"
"/fl/monticello/jefferson-county-tigers/","/fl/havana/gadsden-county-jaguars/","0","40","2008","11-14-2008","Non-District","Away","varsity","Gadsden CountyHavana","Fri, 11/147:30pm"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/north-miami-beach/scheck-hillel-community-school-lions/","34","0","2008","9-4-2008","Non-District","Home","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 9/4Time TBA"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/hollywood/sheridan-hills-christian-sharks/","12","28","2008","9-19-2008","Non-District","Away","varsity","Sheridan Hills ChristianHollywood","Fri, 9/19Time TBA"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/jupiter/jupiter-christian-eagles/","0","54","2008","9-26-2008","District","Home","varsity","Jupiter ChristianJupiter","Fri, 9/26Time TBA"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/st-petersburg/canterbury-crusaders/","34","7","2008","10-3-2008","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 10/37:30pm"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/pembroke-pines/somerset-academy-panthers/","10","14","2008","10-11-2008","Non-District","Away","varsity","Somerset AcademyPembroke Pines","Sat, 10/11Time TBA"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/deerfield-beach/zion-lutheran-lions/","21","48","2008","10-18-2008","District","Away","varsity","Zion LutheranDeerfield Beach","Sat, 10/18Time TBA"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/lauderhill/upperroom-christian-soaring-eagles/","14","28","2008","10-24-2008","District","Away","varsity","Upperroom ChristianLauderhill","Fri, 10/247:30pm"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/boca-raton/boca-raton-christian-blazers/","35","0","2008","11-1-2008","District","Away","varsity","Boca Raton ChristianBoca Raton","Sat, 11/1Time TBA"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/pompano-beach/highlands-christian-knights/","46","27","2008","11-6-2008","Non-District","Home","varsity","Highlands ChristianPompano Beach","Thu, 11/6Time TBA"
"/fl/west-palm-beach/atlantic-christian-sharks/","/fl/west-palm-beach/berean-christian-bulldogs/","34","12","2008","11-15-2008","Non-District","Home","varsity","Berean ChristianWest Palm Beach","Sat, 11/15Time TBA"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/orlando/west-oaks-academy-flame/","36","44","2008","8-29-2008","District","Home","varsity","West Oaks AcademyOrlando","Fri, 8/297:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/miami/westwood-christian-warriors/","7","28","2008","9-5-2008","Non-District","Home","varsity","Westwood ChristianMiami","Fri, 9/57:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/jacksonville/shekinah-christian-academy/","22","0","2008","9-19-2008","District","Home","varsity","Shekinah Christian AcademyJacksonville","Fri, 9/197:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/oakland-park/south-florida-prep-christian-academy-tigers/","12","6","2008","9-26-2008","District","Away","varsity","South Florida Prep Christian AcademyOakland Park","Fri, 9/267:00pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/orlando/west-oaks-academy-flame/","12","40","2008","10-3-2008","District","Away","varsity","West Oaks AcademyOrlando","Fri, 10/37:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/oakland-park/south-florida-prep-christian-academy-tigers/","6","0","2008","10-17-2008","District","Home","varsity","South Florida Prep Christian AcademyOakland Park","Fri, 10/177:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/",NA,"12","39","2008","10-25-2008","Non-District","Home","varsity","Prince Avenue PrepSix Mile, SC","Sat, 10/256:00pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/la/breaux-bridge/breaux-bridge-christian-academy-knights/","48","0","2008","11-6-2008","Playoff","Neutral","varsity","Breaux Bridge Christian AcademyBreaux Bridge, LA","Thu, 11/62:00pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/jacksonville/potters-house-christian-lions/","12","38","2008","11-7-2008","Playoff","Neutral","varsity","Potter's House ChristianJacksonville","Fri, 11/79:30am"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/fort-myers/evangelical-christian-sentinels/","22","19","2008","11-14-2008","Non-District","Away","varsity","Evangelical ChristianFort Myers","Fri, 11/144:35pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/orlando/downey-christian-patriots/","48","10","2008","11-21-2008","District","Home","varsity","Downey ChristianOrlando","Fri, 11/218:30pm"
"/fl/cape-coral/florida-christian-institute-eagles/","/fl/fort-myers/riverdale-raiders/","0","44","2008","11-28-2008","Playoff","Away","varsity","RiverdaleFort Myers","Fri, 11/288:15pm"
"/fl/interlachen/interlachen-rams/","/fl/crescent-city/crescent-city-raiders/","7","34","2008","9-4-2008","Non-District","Home","varsity","Crescent City","Thu, 9/4Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/jacksonville/providence-school-stallions/","12","23","2008","9-19-2008","Non-District","Away","varsity","Providence SchoolJacksonville","Fri, 9/19Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/keystone-heights/keystone-heights-indians/","7","35","2008","9-26-2008","District","Home","varsity","Keystone Heights","Fri, 9/26Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/jacksonville/ribault-trojans/","8","55","2008","10-2-2008","District","Away","varsity","RibaultJacksonville","Thu, 10/2Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/fernandina-beach/fernandina-beach-pirates/","7","14","2008","10-10-2008","District","Away","varsity","Fernandina Beach","Fri, 10/10Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/yulee/yulee-hornets/","0","7","2008","10-17-2008","District","Home","varsity","Yulee","Fri, 10/17Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/callahan/west-nassau-warriors/","0","20","2008","10-24-2008","District","Away","varsity","West NassauCallahan","Fri, 10/24Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/starke/bradford-tornadoes/","6","28","2008","10-31-2008","District","Away","varsity","BradfordStarke","Fri, 10/31Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/jacksonville/bolles-bulldogs/","0","56","2008","11-7-2008","District","Home","varsity","BollesJacksonville","Fri, 11/7Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/mayo/lafayette-hornets/","6","31","2008","11-14-2008","Non-District","Home","varsity","LafayetteMayo","Fri, 11/14Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","43","0","2008","9-11-2008","District","Home","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 9/117:00pm"
"/fl/pierson/taylor-wildcats/","/fl/daytona-beach/father-lopez-green-wave/","16","41","2008","9-19-2008","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 9/19Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/wildwood/wildwood-wildcats/","0","59","2008","10-3-2008","District","Away","varsity","Wildwood","Fri, 10/3Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/the-villages/the-villages-charter-buffalo/","14","52","2008","10-10-2008","District","Home","varsity","The Villages CharterThe Villages","Fri, 10/10Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/st-augustine/st-joseph-academy-flashes/","34","28","2008","10-17-2008","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 10/17Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/winter-park/trinity-prep-saints/","6","46","2008","10-24-2008","District","Home","varsity","Trinity PrepWinter Park","Fri, 10/24Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/melbourne/melbourne-central-catholic-hustlers/","0","34","2008","10-31-2008","Non-District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 10/31Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/crescent-city/crescent-city-raiders/","20","32","2008","11-7-2008","District","Away","varsity","Crescent City","Fri, 11/7Time TBA"
"/fl/pierson/taylor-wildcats/","/fl/oviedo/masters-academy-eagles/","37","0","2008","11-14-2008","Non-District","Home","varsity","Master's AcademyOviedo","Fri, 11/14Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/sebring/sebring-blue-streaks/","6","40","2008","8-29-2008","Non-District","Home","varsity","Sebring","Fri, 8/297:30pm"
"/fl/lakeland/tenoroc-titans/","/fl/doral/doral-academy-firebirds/","14","42","2008","9-5-2008","Non-District","Home","varsity","Doral AcademyDoral","Fri, 9/57:30pm"
"/fl/lakeland/tenoroc-titans/","/fl/fort-myers/gateway-charter-griffins/","18","27","2008","9-12-2008","District","Home","varsity","Gateway CharterFort Myers","Fri, 9/127:30pm"
"/fl/lakeland/tenoroc-titans/","/fl/haines-city/haines-city-hornets/","6","54","2008","9-19-2008","Non-District","Away","varsity","Haines City","Fri, 9/19Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/eagle-lake/lake-region-thunder/","0","55","2008","9-26-2008","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/26Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/mulberry/mulberry-panthers/","0","43","2008","10-3-2008","Non-District","Home","varsity","Mulberry","Fri, 10/3Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/lake-wales/lake-wales-highlanders/","6","47","2008","10-10-2008","Non-District","Home","varsity","Lake Wales","Fri, 10/10Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/frostproof/frostproof-bulldogs/","6","58","2008","10-17-2008","Non-District","Away","varsity","Frostproof","Fri, 10/17Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/winter-haven/winter-haven-blue-devils/","0","55","2008","10-24-2008","Non-District","Home","varsity","Winter Haven","Fri, 10/24Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/bartow/bartow-yellow-jackets/","6","48","2008","10-31-2008","Non-District","Away","varsity","Bartow","Fri, 10/31Time TBA"
"/fl/lakeland/tenoroc-titans/","/fl/celebration/celebration-storm/","6","7","2008","11-7-2008","Non-District","Away","varsity","Celebration","Fri, 11/77:30pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/bartram-trail-bears/","6","56","2008","9-4-2008","Non-District","Away","varsity","Bartram TrailSt. Johns","Thu, 9/4Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/creekside-knights/","0","35","2008","9-12-2008","Non-District","Away","varsity","CreeksideSt. Johns","Fri, 9/127:30pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/orange-park/ridgeview-panthers/","0","38","2008","9-19-2008","Non-District","Home","varsity","RidgeviewOrange Park","Fri, 9/19Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/orlando/agape-christian-academy-saints/","33","30","2008","9-26-2008","Non-District","Away","varsity","Agape Christian AcademyOrlando","Fri, 9/26Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/jacksonville/providence-school-stallions/","35","42","2008","10-3-2008","Non-District","Home","varsity","Providence SchoolJacksonville","Fri, 10/37:00pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/orlando/agape-christian-academy-saints/","33","30","2008","10-10-2008","District","Away","varsity","Agape Christian AcademyOrlando","Fri, 10/10Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/hilliard/hilliard-red-flashes/","0","27","2008","10-17-2008","Non-District","Away","varsity","Hilliard","Fri, 10/17Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/jacksonville/eagles-view-warriors/","14","30","2008","10-24-2008","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 10/247:30pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/orange-park/orange-park-raiders/","0","49","2008","10-31-2008","Non-District","Away","varsity","Orange Park","Fri, 10/31Time TBA"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/st-johns/creekside-knights/","13","0","2008","11-7-2008","Non-District","Home","varsity","CreeksideSt. Johns","Fri, 11/77:30pm"
"/fl/ponte-vedra/ponte-vedra-sharks/","/fl/palm-coast/matanzas-pirates/","6","28","2008","11-14-2008","Non-District","Home","varsity","MatanzasPalm Coast","Fri, 11/147:00pm"
"/fl/clearwater/calvary-christian-warriors/","/fl/st-petersburg/northside-christian-mustangs/","13","7","2008","9-5-2008","Non-District","Home","varsity","Northside ChristianSt. Petersburg","Fri, 9/5Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/largo/indian-rocks-christian-golden-eagles/","0","36","2008","9-12-2008","Non-District","Home","varsity","Indian Rocks ChristianLargo","Fri, 9/12Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/oviedo/masters-academy-eagles/","24","0","2008","9-19-2008","Non-District","Away","varsity","Master's AcademyOviedo","Fri, 9/19Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/orlando/the-first-academy-royals/","0","28","2008","10-3-2008","Non-District","Home","varsity","The First AcademyOrlando","Fri, 10/3Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/st-petersburg/keswick-christian-crusaders/","2","14","2008","10-10-2008","District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 10/10Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/bradenton/prep-learning-academy-patriots/","7","34","2008","10-17-2008","District","Home","varsity","Prep Learning AcademyBradenton","Fri, 10/17Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/sarasota/out-of-door-academy-thunder/","7","17","2008","10-24-2008","District","Home","varsity","Out-of-Door AcademySarasota","Fri, 10/24Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/tampa/cambridge-christian-lancers/","37","19","2008","11-1-2008","District","Away","varsity","Cambridge ChristianTampa","Sat, 11/16:00pm"
"/fl/clearwater/calvary-christian-warriors/","/fl/bradenton/bradenton-christian-panthers/","25","27","2008","11-7-2008","District","Away","varsity","Bradenton ChristianBradenton","Fri, 11/7Time TBA"
"/fl/clearwater/calvary-christian-warriors/","/fl/st-petersburg/admiral-farragut-blue-jackets/","32","38","2008","11-14-2008","Non-District","Away","varsity","Admiral FarragutSt. Petersburg","Fri, 11/14Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/riviera-beach/suncoast-chargers/","0","19","2008","9-5-2008","Non-District","Home","varsity","SuncoastRiviera Beach","Fri, 9/5Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/lake-worth/park-vista-cobras/","0","42","2008","9-19-2008","Non-District","Home","varsity","Park VistaLake Worth","Fri, 9/19Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/palm-beach-gardens/dwyer-panthers/","0","33","2008","9-26-2008","District","Away","varsity","DwyerPalm Beach Gardens","Fri, 9/26Time TBA"
