"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/albany/saint-marys-panthers/","/ca/richmond/salesian-college-preparatory-pride/","9","14","2008","9-27-2008","Non-League","Away","varsity","Salesian College PreparatoryRichmond","Sat, 9/27Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/piedmont/piedmont-highlanders/","14","35","2008","10-3-2008","League","Away","varsity","Piedmont","Fri, 10/3Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/vallejo/st-patrick-st-vincent-bruins/","14","42","2008","10-10-2008","League","Away","varsity","St. Patrick-St. VincentVallejo","Fri, 10/10Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/hayward/moreau-catholic-mariners/","52","14","2008","10-17-2008","League","Away","varsity","Moreau CatholicHayward","Fri, 10/17Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/alameda/encinal-jets/","14","41","2008","10-24-2008","League","Away","varsity","EncinalAlameda","Fri, 10/247:00pm"
"/ca/albany/saint-marys-panthers/","/ca/crockett/swett-warriors/","49","0","2008","10-31-2008","League","Away","varsity","SwettCrockett","Fri, 10/31Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/albany/albany-cougars/","26","0","2008","11-7-2008","League","Neutral","varsity","Albany","Fri, 11/7Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/richmond/kennedy-eagles/","29","28","2008","11-15-2008","League","Away","varsity","KennedyRichmond","Sat, 11/151:30pm"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/sutter-creek/amador-buffaloes/","21","14","2008","9-12-2008","Non-League","Away","varsity","AmadorSutter Creek","Fri, 9/12Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/jackson/argonaut-mustangs/","6","48","2008","9-19-2008","Non-League","Home","varsity","ArgonautJackson","Fri, 9/19Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/placerville/el-dorado-cougars/","27","42","2008","9-26-2008","Non-League","Home","varsity","El DoradoPlacerville","Fri, 9/267:30pm"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/marysville/marysville-indians/","8","29","2008","10-3-2008","League","Home","varsity","Marysville","Fri, 10/3Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/north-highlands/highlands-scots/","40","7","2008","10-10-2008","League","Home","varsity","HighlandsNorth Highlands","Fri, 10/10Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/olivehurst/lindhurst-blazers/","14","54","2008","10-17-2008","League","Away","varsity","LindhurstOlivehurst","Fri, 10/17Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/sacramento/encina-prep-bulldogs/","48","18","2008","10-25-2008","League","Neutral","varsity","Encina PrepSacramento","Sat, 10/25Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/citrus-heights/san-juan-spartans/","47","13","2008","10-31-2008","League","Home","varsity","San JuanCitrus Heights","Fri, 10/31Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/rocklin/whitney-wildcats/","9","49","2008","11-7-2008","Non-League","Away","varsity","WhitneyRocklin","Fri, 11/7Time TBA"
"/ca/garden-valley/golden-sierra-grizzlies/","/ca/sacramento/capital-christian-cougars/","14","27","2008","11-14-2008","League","Away","varsity","Capital ChristianSacramento","Fri, 11/147:30pm"
"/ca/calabasas/calabasas-coyotes/","/ca/woodland-hills/el-camino-real-royals/","7","28","2008","9-12-2008","Non-League","Away","varsity","El Camino RealWoodland Hills","Fri, 9/12Time TBA"
"/ca/calabasas/calabasas-coyotes/","/ca/oxnard/hueneme-vikings/","23","13","2008","9-19-2008","Non-League","Home","varsity","HuenemeOxnard","Fri, 9/197:00pm"
"/ca/calabasas/calabasas-coyotes/","/ca/oxnard/channel-islands-raiders/","28","32","2008","9-26-2008","Non-League","Home","varsity","Channel IslandsOxnard","Fri, 9/267:00pm"
"/ca/calabasas/calabasas-coyotes/","/ca/simi-valley/royal-highlanders/","0","41","2008","10-3-2008","League","Away","varsity","RoyalSimi Valley","Fri, 10/37:00pm"
"/ca/calabasas/calabasas-coyotes/","/ca/westlake-village/westlake-warriors/","21","49","2008","10-10-2008","League","Home","varsity","WestlakeWestlake Village","Fri, 10/107:00pm"
"/ca/calabasas/calabasas-coyotes/","/ca/thousand-oaks/thousand-oaks-lancers/","9","49","2008","10-17-2008","League","Home","varsity","Thousand Oaks","Fri, 10/177:00pm"
"/ca/calabasas/calabasas-coyotes/","/ca/simi-valley/simi-valley-pioneers/","10","21","2008","10-24-2008","League","Away","varsity","Simi Valley","Fri, 10/247:00pm"
"/ca/calabasas/calabasas-coyotes/","/ca/newbury-park/newbury-park-panthers/","0","35","2008","10-31-2008","League","Away","varsity","Newbury Park","Fri, 10/317:00pm"
"/ca/calabasas/calabasas-coyotes/","/ca/moorpark/moorpark-musketeers/","0","33","2008","11-7-2008","League","Home","varsity","Moorpark","Fri, 11/7Time TBA"
"/ca/calabasas/calabasas-coyotes/","/ca/agoura/agoura-chargers/","18","49","2008","11-14-2008","League","Home","varsity","Agoura","Fri, 11/14Time TBA"
"/ca/sacramento/foothill-mustangs/","/ca/roseville/oakmont-vikings/","6","14","2008","9-12-2008","Non-League","Away","varsity","OakmontRoseville","Fri, 9/12Time TBA"
"/ca/sacramento/foothill-mustangs/","/ca/sacramento/natomas-nighthawks/","37","38","2008","9-19-2008","Non-League","Home","varsity","NatomasSacramento","Fri, 9/197:30pm"
"/ca/sacramento/foothill-mustangs/","/ca/woodland/pioneer-patriots/","16","21","2008","9-26-2008","Non-League","Away","varsity","PioneerWoodland","Fri, 9/267:00pm"
"/ca/sacramento/foothill-mustangs/","/ca/fair-oaks/bella-vista-broncos/","10","27","2008","10-3-2008","Non-League","Home","varsity","Bella VistaFair Oaks","Fri, 10/3Time TBA"
"/ca/sacramento/foothill-mustangs/","/ca/orangevale/casa-roble-rams/","6","45","2008","10-10-2008","Non-League","Away","varsity","Casa RobleOrangevale","Fri, 10/10Time TBA"
"/ca/sacramento/foothill-mustangs/","/ca/sacramento/west-campus-warriors/","27","20","2008","10-16-2008","League","Home","varsity","West CampusSacramento","Thu, 10/167:30pm"
"/ca/sacramento/foothill-mustangs/","/ca/west-sacramento/river-city-raiders/","14","24","2008","10-24-2008","League","Away","varsity","River CityWest Sacramento","Fri, 10/24Time TBA"
"/ca/sacramento/foothill-mustangs/","/ca/antelope/center-cougars/","6","0","2008","10-31-2008","League","Away","varsity","CenterAntelope","Fri, 10/31Time TBA"
"/ca/sacramento/foothill-mustangs/","/ca/rio-linda/rio-linda-knights/","6","29","2008","11-7-2008","League","Home","varsity","Rio Linda","Fri, 11/7Time TBA"
"/ca/sacramento/foothill-mustangs/","/ca/dixon/dixon-rams/","10","18","2008","11-14-2008","League","Home","varsity","Dixon","Fri, 11/147:30pm"
"/ca/sacramento/foothill-mustangs/","/ca/rocklin/whitney-wildcats/","14","42","2008","11-21-2008","Playoff","Away","varsity","WhitneyRocklin","Fri, 11/21Time TBA"
"/ca/sacramento/sacramento-dragons/","/ca/woodside/woodside-wildcats/","14","41","2008","9-5-2008","Non-League","Away","varsity","Woodside","Fri, 9/57:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/valley-vikings/","13","12","2008","9-13-2008","Non-League","Home","varsity","ValleySacramento","Sat, 9/131:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/florin-panthers/","19","40","2008","9-19-2008","Non-League","Away","varsity","FlorinSacramento","Fri, 9/197:15pm"
"/ca/sacramento/sacramento-dragons/","/ca/folsom/folsom-bulldogs/","15","44","2008","9-26-2008","Non-League","Away","varsity","Folsom","Fri, 9/267:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/rosemont-wolverine/","6","26","2008","10-4-2008","League","Home","varsity","RosemontSacramento","Sat, 10/41:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/burbank-titans/","0","59","2008","10-11-2008","Non-League","Home","varsity","BurbankSacramento","Sat, 10/111:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/grant-pacers/","0","55","2008","10-17-2008","Non-League","Away","varsity","GrantSacramento","Fri, 10/177:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/johnson-warriors/","54","18","2008","10-25-2008","League","Away","varsity","JohnsonSacramento","Sat, 10/251:00pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/kennedy-cougars/","12","0","2008","11-1-2008","League","Home","varsity","KennedySacramento","Sat, 11/11:30pm"
"/ca/sacramento/sacramento-dragons/","/ca/sacramento/mcclatchy-lions/","6","7","2008","11-15-2008","Non-League","Away","varsity","McClatchySacramento","Sat, 11/151:00pm"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/sacramento/mira-loma-matadors/","21","6","2008","9-12-2008","Non-League","Neutral","varsity","Mira LomaSacramento","Fri, 9/12Time TBA"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/fair-oaks/bella-vista-broncos/","0","20","2008","9-19-2008","Non-League","Neutral","varsity","Bella VistaFair Oaks","Fri, 9/19Time TBA"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/roseville/oakmont-vikings/","12","13","2008","9-26-2008","Non-League","Neutral","varsity","OakmontRoseville","Fri, 9/267:30pm"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/auburn/placer-hillmen/","20","49","2008","10-3-2008","League","Home","varsity","PlacerAuburn","Fri, 10/37:30pm"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/lincoln/lincoln-fighting-zebras/","7","34","2008","10-10-2008","League","Neutral","varsity","Lincoln","Fri, 10/10Time TBA"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/colfax/colfax-falcons/","7","35","2008","10-17-2008","League","Away","varsity","Colfax","Fri, 10/177:30pm"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/rocklin/whitney-wildcats/","6","40","2008","10-25-2008","League","Neutral","varsity","WhitneyRocklin","Sat, 10/25Time TBA"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/grass-valley/bear-river-bruins/","7","27","2008","10-31-2008","League","Away","varsity","Bear RiverGrass Valley","Fri, 10/31Time TBA"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/placerville/el-dorado-cougars/","42","21","2008","11-7-2008","League","Away","varsity","El DoradoPlacerville","Fri, 11/77:30pm"
"/ca/citrus-heights/mesa-verde-mavericks/","/ca/citrus-heights/san-juan-spartans/","20","12","2008","11-14-2008","Non-League","Away","varsity","San JuanCitrus Heights","Fri, 11/147:30pm"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/brawley/brawley-wildcats/","10","42","2008","9-5-2008","Non-League","Home","varsity","Brawley","Fri, 9/5Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","28","24","2008","9-12-2008","Non-League","Home","varsity","Rim of the WorldLake Arrowhead","Fri, 9/12Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/calipatria/calipatria-hornets/","55","12","2008","9-19-2008","Non-League","Away","varsity","Calipatria","Fri, 9/19Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/riverside/notre-dame-titans/","6","28","2008","9-26-2008","Non-League","Away","varsity","Notre DameRiverside","Fri, 9/26Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/anza/hamilton-bobcats/","35","10","2008","10-3-2008","Non-League","Away","varsity","HamiltonAnza","Fri, 10/3Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/beverly-hills/beverly-hills-normans/","7","38","2008","10-10-2008","Non-League","Home","varsity","Beverly Hills","Fri, 10/10Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/twentynine-palms/twentynine-palms-wildcats/","0","35","2008","10-17-2008","League","Home","varsity","Twentynine Palms","Fri, 10/17Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/yucca-valley/yucca-valley-trojans/","17","25","2008","10-24-2008","League","Home","varsity","Yucca Valley","Fri, 10/24Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/palm-desert/xavier-prep-saints/","21","42","2008","10-31-2008","Non-League","Away","varsity","Xavier PrepPalm Desert","Fri, 10/313:30pm"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/thermal/desert-mirage-rams/","14","40","2008","11-7-2008","League","Away","varsity","Desert MirageThermal","Fri, 11/7Time TBA"
"/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","/ca/big-bear-city/big-bear/","28","27","2008","11-15-2008","League","Away","varsity","Big BearBig Bear City","Sat, 11/15Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/palm-desert/xavier-prep-saints/","14","31","2008","9-11-2008","Non-League","Away","varsity","Xavier PrepPalm Desert","Thu, 9/114:00pm"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/banning/twin-pines-bobcats/","21","0","2008","9-12-2008","Non-League","Away","varsity","Twin PinesBanning","Fri, 9/12Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/el-centro/central-spartans/","7","21","2008","9-19-2008","Non-League","Home","varsity","CentralEl Centro","Fri, 9/19Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/thermal/desert-mirage-rams/","28","14","2008","9-27-2008","Non-League","Home","varsity","Desert MirageThermal","Sat, 9/277:00pm"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/blythe/palo-verde-valley-yellow-jackets/","16","35","2008","10-3-2008","Non-League","Away","varsity","Palo Verde ValleyBlythe","Fri, 10/3Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/calexico/calexico-bulldogs/","8","10","2008","10-10-2008","Non-League","Away","varsity","Calexico","Fri, 10/10Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/cathedral-city/cathedral-city-lions/","20","14","2008","10-17-2008","League","Away","varsity","Cathedral City","Fri, 10/17Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/palm-desert/palm-desert-aztecs/","9","44","2008","10-24-2008","League","Away","varsity","Palm Desert","Fri, 10/24Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/palm-springs/palm-springs-indians/","0","47","2008","10-31-2008","League","Home","varsity","Palm Springs","Fri, 10/31Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/la-quinta/la-quinta-blackhawks/","7","38","2008","11-7-2008","League","Away","varsity","La Quinta","Fri, 11/7Time TBA"
"/ca/thermal/coachella-valley-mighty-arabs/","/ca/indio/indio-rajahs/","7","35","2008","11-14-2008","League","Home","varsity","Indio","Fri, 11/14Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/pomona/garey-vikings/","22","6","2008","9-6-2008","Non-League","Neutral","varsity","GareyPomona","Sat, 9/6Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/torrance/bishop-montgomery-knights/",NA,NA,"2008","9-19-2008","Non-League","Away","varsity","Bishop MontgomeryTorrance","Fri, 9/19Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/santa-ana/saddleback-roadrunners/","63","3","2008","9-26-2008","Non-League","Home","varsity","SaddlebackSanta Ana","Fri, 9/267:00pm"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/garden-grove/santiago-cavaliers/","21","27","2008","10-2-2008","Non-League","Neutral","varsity","SantiagoGarden Grove","Thu, 10/2Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/westminster/westminster-lions/","23","30","2008","10-9-2008","Non-League","Neutral","varsity","Westminster","Thu, 10/9Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/santa-ana/century-centurions/","36","0","2008","10-18-2008","League","Neutral","varsity","CenturySanta Ana","Sat, 10/18Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/anaheim-colonists/","30","24","2008","10-24-2008","League","Neutral","varsity","Anaheim","Fri, 10/24Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/magnolia-sentinels/","29","41","2008","10-31-2008","League","Home","varsity","MagnoliaAnaheim","Fri, 10/317:00pm"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/savanna-rebels/","35","28","2008","11-6-2008","League","Neutral","varsity","SavannaAnaheim","Thu, 11/6Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/anaheim/western-pioneers/","21","42","2008","11-13-2008","League","Away","varsity","WesternAnaheim","Thu, 11/13Time TBA"
"/ca/santa-ana/santa-ana-valley-falcons/","/ca/fullerton/fullerton-indians/","3","42","2008","11-21-2008","Playoff","Away","varsity","Fullerton","Fri, 11/21Time TBA"
"/ca/oakland/st-elizabeth-mustangs/","/ca/oakland/fremont-tigers/","7","13","2008","9-13-2008","Non-League","Neutral","varsity","FremontOakland","Sat, 9/131:30pm"
"/ca/oakland/st-elizabeth-mustangs/","/ca/crockett/swett-warriors/","18","7","2008","9-19-2008","Non-League","Away","varsity","SwettCrockett","Fri, 9/197:30pm"
"/ca/oakland/st-elizabeth-mustangs/","/ca/tomales/tomales-braves/","22","14","2008","9-26-2008","Non-League","Away","varsity","Tomales","Fri, 9/267:30pm"
"/ca/oakland/st-elizabeth-mustangs/","/ca/san-francisco/washington-eagles/","6","19","2008","10-3-2008","Non-League","Away","varsity","WashingtonSan Francisco","Fri, 10/3Time TBA"
"/ca/oakland/st-elizabeth-mustangs/","/ca/eureka/st-bernards-crusaders/","14","0","2008","10-11-2008","Non-League","Neutral","varsity","St. Bernard'sEureka","Sat, 10/112:00pm"
"/ca/oakland/st-elizabeth-mustangs/","/ca/walnut-creek/berean-christian-eagles/","0","7","2008","10-18-2008","League","Away","varsity","Berean ChristianWalnut Creek","Sat, 10/18Time TBA"
"/ca/oakland/st-elizabeth-mustangs/","/ca/fremont/california-school-for-the-deaf-eagles/","60","0","2008","10-23-2008","League","Neutral","varsity","California School for the DeafFremont","Thu, 10/23Time TBA"
"/ca/oakland/st-elizabeth-mustangs/","/ca/san-jose/harker-eagles/","18","8","2008","11-1-2008","League","Neutral","varsity","HarkerSan Jose","Sat, 11/1Time TBA"
"/ca/oakland/st-elizabeth-mustangs/","/ca/richmond/salesian-college-preparatory-pride/","0","35","2008","11-7-2008","League","Neutral","varsity","Salesian College PreparatoryRichmond","Fri, 11/7Time TBA"
"/ca/oakland/st-elizabeth-mustangs/","/ca/santa-rosa/rincon-valley-christian-eagles/","44","7","2008","11-21-2008","Playoff","Neutral","varsity","Rincon Valley ChristianSanta Rosa","Fri, 11/21Time TBA"
"/ca/oakland/st-elizabeth-mustangs/","/ca/tomales/tomales-braves/","30","22","2008","11-29-2008","Playoff","Away","varsity","Tomales","Sat, 11/297:00pm"
"/ca/oakland/st-elizabeth-mustangs/","/ca/petaluma/st-vincent-de-paul-mustangs/","6","30","2008","12-5-2008","Playoff","Neutral","varsity","St. Vincent de PaulPetaluma","Fri, 12/5Time TBA"
"/ca/stockton/edison-vikings/","/ca/antioch/antioch-panthers/","7","30","2008","9-12-2008","Non-League","Away","varsity","Antioch","Fri, 9/127:30pm"
"/ca/stockton/edison-vikings/","/ca/san-rafael/terra-linda-trojans/","20","2","2008","9-19-2008","Non-League","Home","varsity","Terra LindaSan Rafael","Fri, 9/19Time TBA"
"/ca/stockton/edison-vikings/","/ca/stockton/franklin-yellowjackets/","27","30","2008","9-26-2008","Non-League","Home","varsity","FranklinStockton","Fri, 9/267:00pm"
"/ca/stockton/edison-vikings/","/ca/modesto/beyer-patriots/","34","17","2008","10-3-2008","Non-League","Home","varsity","BeyerModesto","Fri, 10/3Time TBA"
"/ca/stockton/edison-vikings/","/ca/stockton/chavez-titans/","8","21","2008","10-10-2008","Non-League","Away","varsity","ChavezStockton","Fri, 10/107:30pm"
