"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/suffolk/nansemond-river-warriors/","/va/portsmouth/manor-mustangs/","14","12","2008","9-12-2008","Non-Region","Home","varsity","ManorPortsmouth","Fri, 9/12Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/kings-fork-bulldogs/","0","46","2008","9-19-2008","Region","Home","varsity","King's ForkSuffolk","Fri, 9/19Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/indian-river-braves/","7","49","2008","9-26-2008","Region","Away","varsity","Indian RiverChesapeake","Fri, 9/26Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/deep-creek-hornets/","26","27","2008","10-3-2008","Region","Home","varsity","Deep CreekChesapeake","Fri, 10/3Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/lakeland-cavaliers/","12","47","2008","10-10-2008","Region","Away","varsity","LakelandSuffolk","Fri, 10/10Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/oscar-smith-tigers/","6","40","2008","10-17-2008","Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/17Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/hickory-hawks/","13","35","2008","10-24-2008","Region","Away","varsity","HickoryChesapeake","Fri, 10/24Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/great-bridge-wildcats/","7","49","2008","10-31-2008","Region","Home","varsity","Great BridgeChesapeake","Fri, 10/31Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/chesapeake/greenbrier-christian-academy-gators/","42","0","2008","8-29-2008","Non-Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 8/29Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/isle-of-wight/isle-of-wight-academy-chargers/","19","35","2008","9-5-2008","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/5Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/lawrenceville/brunswick-academy-vikings/","40","0","2008","9-12-2008","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 9/12Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/exmore/broadwater-academy-vikings/","27","29","2008","9-19-2008","Region","Home","varsity","Broadwater AcademyExmore","Fri, 9/19Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/nc/durham/mount-zion-christian-academy-mighty-warriors/","33","12","2008","9-27-2008","Non-Region","Home","varsity","Mount Zion Christian AcademyDurham, NC","Sat, 9/272:00pm"
"/va/hampton/hampton-christian-academy-warriors/","/va/norfolk/norfolk-christian-ambassadors/","42","12","2008","10-4-2008","Non-Region","Neutral","varsity","Norfolk ChristianNorfolk","Sat, 10/4Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/newport-news/hampton-roads-academy-navigators/","49","28","2008","10-10-2008","Non-Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 10/10Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/portsmouth/portsmouth-christian-patriots/","39","7","2008","10-17-2008","Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 10/17Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/virginia-beach/catholic-crusaders/","20","12","2008","10-24-2008","Non-Region","Home","varsity","CatholicVirginia Beach","Fri, 10/24Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/chincoteague/chincoteague-ponies/","42","35","2008","10-31-2008","Region","Away","varsity","Chincoteague","Fri, 10/31Time TBA"
"/va/hampton/hampton-christian-academy-warriors/","/va/powhatan/blessed-sacrament-huguenot-knights/","13","23","2008","11-7-2008","Playoff","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/7Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/john-marshall-justices/","6","13","2008","8-29-2008","Non-Region","Home","varsity","John MarshallRichmond","Fri, 8/29Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/thomas-jefferson-vikings/","20","16","2008","9-4-2008","Non-Region","Away","varsity","Thomas JeffersonRichmond","Thu, 9/4Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/benedictine-cadets/","6","7","2008","9-12-2008","Non-Region","Home","varsity","BenedictineRichmond","Fri, 9/12Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/colonial-heights/colonial-heights-colonials/","21","12","2008","9-19-2008","Non-Region","Away","varsity","Colonial Heights","Fri, 9/19Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","6","43","2008","9-26-2008","Region","Away","varsity","Mechanicsville","Fri, 9/26Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/mechanicsville/hanover-hawks/","0","49","2008","10-3-2008","Region","Away","varsity","HanoverMechanicsville","Fri, 10/3Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/highland-springs/highland-springs-springers/","0","45","2008","10-10-2008","Region","Home","varsity","Highland Springs","Fri, 10/10Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/varina-blue-devils/","0","42","2008","10-17-2008","Region","Away","varsity","VarinaRichmond","Fri, 10/17Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/richmond/henrico-warriors/","12","27","2008","10-24-2008","Region","Away","varsity","HenricoRichmond","Fri, 10/24Time TBA"
"/va/richmond/armstrong-kennedy-wildcats/","/va/mechanicsville/atlee-raiders/","12","14","2008","10-31-2008","Region","Home","varsity","AtleeMechanicsville","Fri, 10/31Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/orange/orange-county-fighting-hornets/","0","40","2008","9-5-2008","Non-Region","Away","varsity","Orange CountyOrange","Fri, 9/5Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas/osbourn-eagles/","14","61","2008","9-12-2008","Region","Away","varsity","OsbournManassas","Fri, 9/12Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/stafford/colonial-forge-eagles/","0","38","2008","9-19-2008","Non-Region","Home","varsity","Colonial ForgeStafford","Fri, 9/19Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/warrenton/fauquier-falcons/","9","42","2008","9-26-2008","Region","Home","varsity","FauquierWarrenton","Fri, 9/267:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/woodbridge/hylton-bulldogs/","0","48","2008","10-3-2008","Non-Region","Away","varsity","HyltonWoodbridge","Fri, 10/3Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas/osbourn-park-yellowjackets/","14","55","2008","10-10-2008","Region","Home","varsity","Osbourn ParkManassas","Fri, 10/10Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/purcellville/loudoun-valley-vikings/","7","27","2008","10-17-2008","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 10/17Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/bealeton/liberty-eagles/","0","54","2008","10-24-2008","Region","Away","varsity","LibertyBealeton","Fri, 10/24Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/haymarket/battlefield-bobcats/","0","45","2008","10-31-2008","Region","Home","varsity","BattlefieldHaymarket","Fri, 10/31Time TBA"
"/va/culpeper/culpeper-county-blue-devils/","/va/manassas/unity-reed-lions/","6","40","2008","11-7-2008","Region","Away","varsity","Unity ReedManassas","Fri, 11/7Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/staunton/staunton-storm/",NA,NA,"2008","8-22-2008","Region","Away","varsity","Staunton","Fri, 8/227:30pm"
"/va/fort-defiance/fort-defiance-indians/","/va/swoope/buffalo-gap-bison/","12","35","2008","9-5-2008","Non-Region","Away","varsity","Buffalo GapSwoope","Fri, 9/5Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/fishersville/wilson-memorial-green-hornets/","14","13","2008","9-12-2008","Non-Region","Home","varsity","Wilson MemorialFishersville","Fri, 9/12Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/lexington/rockbridge-county-wildcats/","20","38","2008","9-19-2008","Region","Home","varsity","Rockbridge CountyLexington","Fri, 9/197:30pm"
"/va/fort-defiance/fort-defiance-indians/","/va/harrisonburg/harrisonburg-blue-streaks/","0","28","2008","9-26-2008","Non-Region","Home","varsity","Harrisonburg","Fri, 9/26Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/broadway/broadway-gobblers/","14","40","2008","10-3-2008","Non-Region","Away","varsity","Broadway","Fri, 10/3Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/bridgewater/turner-ashby-knights/","13","24","2008","10-10-2008","Non-Region","Home","varsity","Turner AshbyBridgewater","Fri, 10/10Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/waynesboro/waynesboro-little-giants/","16","40","2008","10-17-2008","Region","Away","varsity","Waynesboro","Fri, 10/17Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/stuarts-draft/stuarts-draft-cougars/","20","40","2008","10-27-2008","Region","Home","varsity","Stuarts Draft","Mon, 10/27Time TBA"
"/va/fort-defiance/fort-defiance-indians/","/va/penn-laird/spotswood-trailblazers/","22","34","2008","10-31-2008","Non-Region","Away","varsity","SpotswoodPenn Laird","Fri, 10/31Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/south-hill/park-view-dragons/","19","14","2008","8-29-2008","Non-Region","Away","varsity","Park ViewSouth Hill","Fri, 8/29Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/nottoway/nottoway-cougars/","14","34","2008","9-5-2008","Non-Region","Away","varsity","Nottoway","Fri, 9/5Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","49","6","2008","9-12-2008","Non-Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 9/12Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/chatham/chatham-cavaliers/","44","22","2008","9-19-2008","Non-Region","Home","varsity","Chatham","Fri, 9/197:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/charles-city/charles-city-panthers/","43","20","2008","9-29-2008","Non-Region","Home","varsity","Charles City","Mon, 9/29Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/charlotte-court-house/randolph-henry-statesmen/","14","21","2008","10-10-2008","Region","Home","varsity","Randolph-HenryCharlotte Court House","Fri, 10/10Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/buckingham/buckingham-knights/","0","24","2008","10-21-2008","Region","Away","varsity","Buckingham","Tue, 10/21Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/cumberland/cumberland-dukes/","0","43","2008","10-24-2008","Region","Away","varsity","Cumberland","Fri, 10/24Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/victoria/lunenburg-central-chargers/","34","6","2008","10-31-2008","Region","Home","varsity","Lunenburg CentralVictoria","Fri, 10/31Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/goochland/goochland-bulldogs/","6","51","2008","11-7-2008","Region","Home","varsity","Goochland","Fri, 11/7Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/narrows/narrows-green-waves/","20","26","2008","8-29-2008","Non-Region","Home","varsity","Narrows","Fri, 8/297:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/galax/galax-maroon-tide/","44","20","2008","9-5-2008","Non-Region","Home","varsity","Galax","Fri, 9/5Time TBA"
"/va/elliston/eastern-montgomery-mustangs/","/va/new-castle/craig-county-rockets/","38","0","2008","9-12-2008","Non-Region","Away","varsity","Craig CountyNew Castle","Fri, 9/127:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/rocky-gap/bland-county-bears/","0","21","2008","9-19-2008","Non-Region","Away","varsity","Bland CountyRocky Gap","Fri, 9/197:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/buena-vista/parry-mccluer-fighting-blues/","38","26","2008","10-3-2008","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 10/37:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/riner/auburn-eagles/","26","0","2008","10-10-2008","Region","Away","varsity","AuburnRiner","Fri, 10/107:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/floyd/floyd-county-buffaloes/","0","14","2008","10-17-2008","Region","Home","varsity","Floyd CountyFloyd","Fri, 10/177:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/radford/radford-bobcats/","42","10","2008","10-24-2008","Region","Home","varsity","Radford","Fri, 10/247:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/pearisburg/giles-spartans/","28","35","2008","10-31-2008","Region","Away","varsity","GilesPearisburg","Fri, 10/317:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/salem/glenvar-highlanders/","14","26","2008","11-7-2008","Region","Home","varsity","GlenvarSalem","Fri, 11/77:30pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/damascus/holston-cavaliers/","12","13","2008","11-14-2008","Playoff","Away","varsity","HolstonDamascus","Fri, 11/147:30pm"
"/va/salem/glenvar-highlanders/","/va/buena-vista/parry-mccluer-fighting-blues/","21","20","2008","9-5-2008","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/57:30pm"
"/va/salem/glenvar-highlanders/","/va/rural-retreat/rural-retreat-indians/","41","12","2008","9-12-2008","Non-Region","Away","varsity","Rural Retreat","Fri, 9/127:30pm"
"/va/salem/glenvar-highlanders/","/va/covington/covington-cougars/","45","26","2008","9-19-2008","Non-Region","Home","varsity","Covington","Fri, 9/197:30pm"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","7","21","2008","9-26-2008","Non-Region","Home","varsity","James RiverBuchanan","Fri, 9/26Time TBA"
"/va/salem/glenvar-highlanders/","/va/new-castle/craig-county-rockets/","48","6","2008","10-3-2008","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 10/37:30pm"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","6","35","2008","10-10-2008","Region","Away","varsity","Floyd CountyFloyd","Fri, 10/107:30pm"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","14","45","2008","10-17-2008","Region","Home","varsity","GilesPearisburg","Fri, 10/177:30pm"
"/va/salem/glenvar-highlanders/","/va/riner/auburn-eagles/","28","14","2008","10-27-2008","Region","Home","varsity","AuburnRiner","Mon, 10/277:00pm"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/","0","36","2008","10-31-2008","Region","Away","varsity","Radford","Fri, 10/31Time TBA"
"/va/salem/glenvar-highlanders/","/va/elliston/eastern-montgomery-mustangs/","26","14","2008","11-7-2008","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 11/77:30pm"
"/va/exmore/broadwater-academy-vikings/","/va/chesapeake/atlantic-shores-christian-seahawks/","7","48","2008","8-23-2008","Region","Home","varsity","Atlantic Shores ChristianChesapeake","Sat, 8/23Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/courtland/southampton-academy-raiders/","49","0","2008","8-30-2008","Non-Region","Home","varsity","Southampton AcademyCourtland","Sat, 8/30Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/chincoteague/chincoteague-ponies/","27","12","2008","9-4-2008","Region","Away","varsity","Chincoteague","Thu, 9/4Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/powhatan/blessed-sacrament-huguenot-knights/","0","14","2008","9-13-2008","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Sat, 9/13Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/hampton/hampton-christian-academy-warriors/","29","27","2008","9-19-2008","Region","Away","varsity","Hampton Christian AcademyHampton","Fri, 9/19Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/","34","0","2008","9-27-2008","Non-Region","Home","varsity","Kenston ForestBlackstone","Sat, 9/27Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","22","23","2008","10-3-2008","Non-Region","Away","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/3Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/wakefield/tidewater-academy-warriors/","36","6","2008","10-17-2008","Non-Region","Away","varsity","Tidewater AcademyWakefield","Fri, 10/17Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/portsmouth/portsmouth-christian-patriots/","41","0","2008","10-24-2008","Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 10/24Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/lawrenceville/brunswick-academy-vikings/","35","0","2008","10-31-2008","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/31Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-wildcats/",NA,NA,"2008",NA,"Non-Region","Away","varsity","ArmstrongRichmond","Thu, 8/284:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-kennedy-wildcats/","13","6","2008","8-29-2008","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 8/29Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/huguenot-falcons/","7","12","2008","9-4-2008","Non-Region","Home","varsity","HuguenotRichmond","Thu, 9/4Time TBA"
"/va/richmond/john-marshall-justices/","/va/hopewell/hopewell-blue-devils/","13","20","2008","9-12-2008","Non-Region","Away","varsity","Hopewell","Fri, 9/12Time TBA"
"/va/richmond/john-marshall-justices/","/va/glen-allen/deep-run-wildcats/","20","51","2008","9-29-2008","Region","Away","varsity","Deep RunGlen Allen","Mon, 9/29Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/hermitage-panthers/","6","42","2008","10-3-2008","Region","Away","varsity","HermitageRichmond","Fri, 10/3Time TBA"
"/va/richmond/john-marshall-justices/","/va/ashland/patrick-henry-patriots/","27","21","2008","10-10-2008","Region","Away","varsity","Patrick HenryAshland","Fri, 10/10Time TBA"
"/va/richmond/john-marshall-justices/","/va/richmond/godwin-eagles/","7","8","2008","10-18-2008","Region","Home","varsity","GodwinRichmond","Sat, 10/181:00pm"
