"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/","14","56","2008","9-19-2008","District","Away","varsity","Simon KentonIndependence","Fri, 9/19Time TBA"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","7","65","2008","9-26-2008","District","Home","varsity","Boone CountyFlorence","Fri, 9/26Time TBA"
"/ky/union/cooper-jaguars/","/ky/warsaw/gallatin-county-wildcats/","21","14","2008","10-3-2008","Non-District","Away","varsity","Gallatin CountyWarsaw","Fri, 10/3Time TBA"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","6","55","2008","10-10-2008","District","Away","varsity","Campbell CountyAlexandria","Fri, 10/10Time TBA"
"/ky/union/cooper-jaguars/","/ky/walton/walton-verona-bearcats/","27","24","2008","10-17-2008","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 10/17Time TBA"
"/ky/union/cooper-jaguars/","/ky/prestonsburg/prestonsburg-black-cats/","14","55","2008","10-25-2008","Non-District","Home","varsity","Prestonsburg","Sat, 10/25Time TBA"
"/ky/union/cooper-jaguars/","/ky/radcliff/north-hardin-trojans/","16","34","2008","11-7-2008","Non-District","Away","varsity","North HardinRadcliff","Fri, 11/7Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/lewisport/hancock-county-hornets/","26","8","2008","8-29-2008","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 8/297:30pm"
"/ky/hartford/ohio-county-eagles/","/ky/morganfield/union-county-braves/","33","36","2008","9-5-2008","Non-District","Home","varsity","Union CountyMorganfield","Fri, 9/5Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/hopkinsville/christian-county-colonels/","0","52","2008","9-13-2008","District","Away","varsity","Christian CountyHopkinsville","Sat, 9/13Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/shepherdsville/bullitt-central-cougars/","28","48","2008","9-19-2008","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/19Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/owensboro/owensboro-red-devils/","6","42","2008","9-26-2008","District","Home","varsity","Owensboro","Fri, 9/267:30pm"
"/ky/hartford/ohio-county-eagles/","/ky/glasgow/barren-county-trojans/","26","34","2008","10-3-2008","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 10/3Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/madisonville/hopkins-county-central-storm/","0","35","2008","10-17-2008","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 10/17Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/hopkinsville/hopkinsville-tigers/","21","54","2008","10-24-2008","District","Home","varsity","Hopkinsville","Fri, 10/24Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/cecilia/central-hardin-bruins/","29","50","2008","10-31-2008","Non-District","Home","varsity","Central HardinCecilia","Fri, 10/31Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/madisonville/madisonville-north-hopkins-maroons/","0","47","2008","11-7-2008","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/7Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/bowling-green/bowling-green-purples/","6","63","2008","11-14-2008","Playoff","Away","varsity","Bowling Green","Fri, 11/14Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lebanon/marion-county-knights/","27","28","2008","8-30-2008","Non-District","Away","varsity","Marion CountyLebanon","Sat, 8/30Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/mt-sterling/montgomery-county-indians/","29","21","2008","9-5-2008","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/5Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/morehead/rowan-county-vikings/","27","21","2008","9-12-2008","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 9/12Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/nicholasville/west-jessamine-colts/","31","13","2008","9-26-2008","District","Home","varsity","West JessamineNicholasville","Fri, 9/267:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/frankfort/western-hills-wolverines/","20","21","2008","10-3-2008","Non-District","Away","varsity","Western HillsFrankfort","Fri, 10/3Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lexington/lexington-catholic-knights/","6","55","2008","10-10-2008","District","Home","varsity","Lexington CatholicLexington","Fri, 10/10Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/berea/madison-southern-eagles/","27","26","2008","10-17-2008","Non-District","Away","varsity","Madison SouthernBerea","Fri, 10/17Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/danville/boyle-county-rebels/","0","53","2008","10-24-2008","District","Away","varsity","Boyle CountyDanville","Fri, 10/24Time TBA"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/frankfort/franklin-county-flyers/","31","41","2008","10-31-2008","District","Away","varsity","Franklin CountyFrankfort","Fri, 10/317:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/london/south-laurel-cardinals/","21","63","2008","11-7-2008","District","Home","varsity","South LaurelLondon","Fri, 11/77:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/frankfort/franklin-county-flyers/","6","52","2008","11-14-2008","Playoff","Away","varsity","Franklin CountyFrankfort","Fri, 11/14Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/lick-creek/east-ridge-warriors/","60","14","2008","8-29-2008","Non-District","Home","varsity","East RidgeLick Creek","Fri, 8/296:00pm"
"/ky/pikeville/shelby-valley-wildcats/","/ky/hindman/knott-county-central-patriots/","46","14","2008","9-12-2008","Non-District","Away","varsity","Knott County CentralHindman","Fri, 9/12Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/belfry/belfry-pirates/","6","47","2008","9-19-2008","Non-District","Away","varsity","Belfry","Fri, 9/19Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/owingsville/bath-county-wildcats/","12","14","2008","9-26-2008","District","Home","varsity","Bath CountyOwingsville","Fri, 9/26Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/barbourville/knox-central-panthers/","8","47","2008","10-3-2008","Non-District","Away","varsity","Knox CentralBarbourville","Fri, 10/3Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/wv/williamson/tug-valley-panthers/","48","8","2008","10-10-2008","Non-District","Home","varsity","Tug ValleyWilliamson, WV","Fri, 10/10Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/va/appalachia/appalachia-bulldogs/","59","6","2008","10-17-2008","Non-District","Home","varsity","AppalachiaVA","Fri, 10/177:00pm"
"/ky/pikeville/shelby-valley-wildcats/","/ky/west-liberty/morgan-county-cougars/","45","0","2008","10-24-2008","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/24Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/prestonsburg/prestonsburg-black-cats/","12","13","2008","10-31-2008","District","Home","varsity","Prestonsburg","Fri, 10/31Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/jackson/breathitt-county-bobcats/","22","49","2008","11-7-2008","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 11/7Time TBA"
"/ky/pikeville/shelby-valley-wildcats/","/ky/middlesboro/middlesboro-yellowjackets/","0","35","2008","11-14-2008","Playoff","Away","varsity","Middlesboro","Fri, 11/147:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/corbin/corbin-redhounds/","15","23","2008","8-30-2008","Non-District","Neutral","varsity","Corbin","Sat, 8/30Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/ashland/blazer-tomcats/","0","47","2008","9-5-2008","Non-District","Away","varsity","BlazerAshland","Fri, 9/5Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/betsy-layne/betsy-layne-bobcats/","68","0","2008","9-12-2008","District","Home","varsity","Betsy Layne","Fri, 9/12Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/lexington/lexington-catholic-knights/","27","52","2008","9-19-2008","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 9/19Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/eastern/allen-central-rebels/","43","42","2008","9-26-2008","District","Away","varsity","Allen CentralEastern","Fri, 9/26Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/belfry/belfry-pirates/","7","48","2008","10-3-2008","Non-District","Home","varsity","Belfry","Fri, 10/3Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/hi-hat/south-floyd-raiders/","62","0","2008","10-10-2008","District","Home","varsity","South FloydHi Hat","Fri, 10/10Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/prestonsburg/prestonsburg-black-cats/","0","41","2008","10-17-2008","Non-District","Away","varsity","Prestonsburg","Fri, 10/17Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/paintsville-tigers/","22","12","2008","10-24-2008","District","Away","varsity","Paintsville","Fri, 10/24Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/phelps/phelps-hornets/","54","6","2008","10-31-2008","District","Home","varsity","Phelps","Fri, 10/31Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/jenkins/jenkins-cavaliers/","48","0","2008","11-14-2008","Playoff","Home","varsity","Jenkins","Fri, 11/14Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/harlan/harlan-green-dragons/","27","7","2008","11-21-2008","Playoff","Home","varsity","Harlan","Fri, 11/21Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","14","41","2008","11-28-2008","Playoff","Home","varsity","Hazard","Fri, 11/28Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/shepherdsville/bullitt-central-cougars/","7","34","2008","8-29-2008","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 8/29Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/frankfort/frankfort-panthers/","7","25","2008","9-5-2008","Non-District","Away","varsity","Frankfort","Fri, 9/5Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/pineville/pineville-mountain-lions/","42","15","2008","9-13-2008","Non-District","Away","varsity","Pineville","Sat, 9/13Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/frankfort/western-hills-wolverines/","24","21","2008","9-26-2008","District","Home","varsity","Western HillsFrankfort","Fri, 9/26Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/christian-academy-louisville-centurions/","28","41","2008","10-3-2008","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/3Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/goshen/north-oldham-mustangs/","28","33","2008","10-10-2008","District","Home","varsity","North OldhamGoshen","Fri, 10/10Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/lawrenceburg/anderson-county-bearcats/","33","54","2008","10-17-2008","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/17Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/new-castle/henry-county-wildcats/","38","25","2008","10-24-2008","District","Away","varsity","Henry CountyNew Castle","Fri, 10/24Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/atherton-ravens/","42","8","2008","10-31-2008","Non-District","Home","varsity","AthertonLouisville","Fri, 10/31Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/springfield/washington-county-commanders/","7","45","2008","11-7-2008","Non-District","Away","varsity","Washington CountySpringfield","Fri, 11/7Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/shawnee-golden-eagles/","19","32","2008","11-14-2008","Playoff","Home","varsity","ShawneeLouisville","Fri, 11/14Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-wildcats/","18","6","2008","8-30-2008","Non-District","Neutral","varsity","Newport","Sat, 8/30Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/paris/paris-greyhounds/","35","13","2008","9-5-2008","Non-District","Away","varsity","Paris","Fri, 9/5Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","33","22","2008","9-12-2008","District","Home","varsity","Ludlow","Fri, 9/12Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-central-catholic-thoroughbreds/","6","42","2008","9-19-2008","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 9/19Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/","56","0","2008","9-27-2008","District","Away","varsity","Bishop BrossartAlexandria","Sat, 9/27Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/brooksville/bracken-county-polar-bears/","61","22","2008","10-3-2008","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 10/3Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","33","21","2008","10-10-2008","District","Home","varsity","Dayton","Fri, 10/10Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/erlanger/lloyd-memorial-juggernauts/","20","42","2008","10-17-2008","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/17Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/fort-mitchell/beechwood-tigers/","0","48","2008","10-24-2008","District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/24Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/","20","13","2008","11-1-2008","Non-District","Home","varsity","Gallatin CountyWarsaw","Sat, 11/1Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/","28","33","2008","11-14-2008","Playoff","Home","varsity","Gallatin CountyWarsaw","Fri, 11/14Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/moore-mustangs/","27","6","2008","8-29-2008","Non-District","Home","varsity","MooreLouisville","Fri, 8/29Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/lexington/lexington-christian-eagles/","26","50","2008","9-5-2008","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/5Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/goshen/north-oldham-mustangs/","13","29","2008","9-12-2008","Non-District","Away","varsity","North OldhamGoshen","Fri, 9/12Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/carrollton/carroll-county-panthers/","44","14","2008","9-26-2008","District","Home","varsity","Carroll CountyCarrollton","Fri, 9/26Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/taylorsville/spencer-county-bears/","41","28","2008","10-3-2008","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 10/3Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","7","40","2008","10-10-2008","District","Home","varsity","DeSalesLouisville","Fri, 10/10Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/greensburg/green-county-dragons/","0","35","2008","10-17-2008","Non-District","Home","varsity","Green CountyGreensburg","Fri, 10/17Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/owenton/owen-county-rebels/","14","13","2008","10-24-2008","District","Away","varsity","Owen CountyOwenton","Fri, 10/24Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/alexandria/bishop-brossart-mustangs/","59","13","2008","11-1-2008","Non-District","Away","varsity","Bishop BrossartAlexandria","Sat, 11/1Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/falmouth/pendleton-county-wildcats/","31","14","2008","11-7-2008","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 11/7Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/erlanger/lloyd-memorial-juggernauts/","7","27","2008","11-14-2008","Playoff","Away","varsity","Lloyd MemorialErlanger","Fri, 11/14Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/somerset/southwestern-warriors/","28","48","2008","8-29-2008","Non-District","Home","varsity","SouthwesternSomerset","Fri, 8/29Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/edmonton/metcalfe-county-hornets/","57","30","2008","9-5-2008","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/5Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/campbellsville/taylor-county-cardinals/","42","45","2008","9-12-2008","District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/12Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/lancaster/garrard-county-golden-lions/","44","27","2008","9-19-2008","District","Away","varsity","Garrard CountyLancaster","Fri, 9/19Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/monticello/wayne-county-cardinals/","41","7","2008","9-26-2008","District","Home","varsity","Wayne CountyMonticello","Fri, 9/26Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/mckee/jackson-county-generals/","63","8","2008","10-10-2008","District","Home","varsity","Jackson CountyMcKee","Fri, 10/10Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/russell-springs/russell-county-lakers/","23","27","2008","10-17-2008","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 10/17Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/liberty/casey-county-rebels/","49","16","2008","10-24-2008","District","Home","varsity","Casey CountyLiberty","Fri, 10/24Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/corbin/corbin-redhounds/","10","56","2008","10-31-2008","Non-District","Away","varsity","Corbin","Fri, 10/31Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/harlan/harlan-county-black-bears/","32","38","2008","11-7-2008","Non-District","Home","varsity","Harlan CountyHarlan","Fri, 11/7Time TBA"
"/ky/somerset/somerset-briar-jumpers/","/ky/irvine/estill-county-engineers/","6","31","2008","11-14-2008","Playoff","Away","varsity","Estill CountyIrvine","Fri, 11/14Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/stanford/lincoln-county-patriots/","35","30","2008","8-29-2008","Non-District","Away","varsity","Lincoln CountyStanford","Fri, 8/29Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/hodgenville/larue-county-hawks/","34","52","2008","9-5-2008","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 9/5Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/greensburg/green-county-dragons/","42","50","2008","9-12-2008","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/12Time TBA"
