"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","32","0","2007","11-3-2007","District","Home","varsity","West Las VegasLas Vegas","Sat, 11/3Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","21","22","2007","11-9-2007","District","Away","varsity","Raton","Fri, 11/9Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","35","20","2007","11-17-2007","Playoff","Home","varsity","Ruidoso","Sat, 11/17Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/truth-or-consequences/hot-springs-tigers/","19","9","2007","11-24-2007","Playoff","Away","varsity","Hot SpringsTruth or Consequences","Sat, 11/24Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","28","21","2007","12-1-2007","Playoff","Away","varsity","Raton","Sat, 12/1Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","6","27","2007","12-8-2007","Playoff","Neutral","varsity","St. Michael'sSanta Fe","Sat, 12/8Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/albuquerque-bulldogs/","26","14","2007","8-31-2007","Non-District","Home","varsity","Albuquerque","Fri, 8/317:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/cibola-cougars/","14","41","2007","9-8-2007","Non-District","Away","varsity","CibolaAlbuquerque","Sat, 9/81:30pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/albuquerque-academy-chargers/","27","3","2007","9-14-2007","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/147:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","52","21","2007","9-21-2007","Non-District","Away","varsity","DurangoCO","Fri, 9/217:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","27","33","2007","9-28-2007","Non-District","Away","varsity","Moriarty","Fri, 9/287:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/montrose/montrose-red-hawks/","28","27","2007","10-5-2007","Non-District","Home","varsity","MontroseCO","Fri, 10/57:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/shiprock/shiprock-chieftains/","13","0","2007","10-19-2007","District","Away","varsity","Shiprock","Fri, 10/197:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","0","36","2007","10-26-2007","District","Away","varsity","Aztec","Fri, 10/267:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","39","8","2007","11-2-2007","District","Home","varsity","Farmington","Fri, 11/27:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","14","33","2007","11-9-2007","District","Home","varsity","Kirtland CentralKirtland","Fri, 11/97:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/silver-city/silver-fighting-colts/","38","27","2007","11-17-2007","Playoff","Away","varsity","SilverSilver City","Sat, 11/17Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","20","60","2007","11-24-2007","Playoff","Away","varsity","Aztec","Sat, 11/24Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/sandia-matadors/","0","17","2007","8-31-2007","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 8/31Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/la-cueva-bears/","20","44","2007","9-7-2007","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 9/7Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","32","20","2007","9-14-2007","Non-District","Home","varsity","Belen","Fri, 9/14Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","7","35","2007","9-21-2007","Non-District","Neutral","varsity","Las Cruces","Fri, 9/21Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/del-norte-knights/","41","7","2007","9-27-2007","Non-District","Neutral","varsity","Del NorteAlbuquerque","Thu, 9/27Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/west-mesa-mustangs/","19","0","2007","10-5-2007","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 10/5Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/rio-grande-ravens/","30","27","2007","10-11-2007","District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 10/11Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/manzano-monarchs/","7","55","2007","10-19-2007","District","Home","varsity","ManzanoAlbuquerque","Fri, 10/19Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/eldorado-golden-eagles/","8","49","2007","10-27-2007","District","Neutral","varsity","EldoradoAlbuquerque","Sat, 10/27Time TBA"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/highland-hornets/","20","27","2007","11-9-2007","District","Home","varsity","HighlandAlbuquerque","Fri, 11/9Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/grants/grants-pirates/","46","8","2007","8-31-2007","Non-District","Home","varsity","Grants","Fri, 8/31Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","17","7","2007","9-7-2007","Non-District","Home","varsity","Moriarty","Fri, 9/7Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","0","27","2007","9-15-2007","Non-District","Home","varsity","St. Michael'sSanta Fe","Sat, 9/15Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/kirtland/kirtland-central-broncos/","3","14","2007","9-21-2007","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/21Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/pojoaque/pojoaque-valley-elks-elkettes/",NA,NA,"2007","9-29-2007","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 9/29Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","6","17","2007","10-6-2007","Non-District","Away","varsity","Santa Fe","Sat, 10/6Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/bernalillo/bernalillo-spartans/","42","0","2007","10-12-2007","District","Home","varsity","Bernalillo","Fri, 10/12Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/taos/taos-tigers/","55","7","2007","10-19-2007","District","Away","varsity","Taos","Fri, 10/19Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","50","30","2007","10-26-2007","District","Home","varsity","Los Alamos","Fri, 10/26Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","42","7","2007","11-2-2007","District","Away","varsity","Espanola ValleyEspanola","Fri, 11/2Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-teresa/santa-teresa-desert-warriors/","24","21","2007","11-17-2007","Playoff","Home","varsity","Santa Teresa","Sat, 11/171:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/roswell/goddard-rockets/","6","21","2007","11-23-2007","Playoff","Away","varsity","GoddardRoswell","Fri, 11/23Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/manzano-monarchs/","7","21","2007","8-31-2007","Non-District","Neutral","varsity","ManzanoAlbuquerque","Fri, 8/31Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/rio-grande-ravens/","22","20","2007","9-7-2007","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 9/7Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/silver-city/silver-fighting-colts/","34","14","2007","9-14-2007","Non-District","Away","varsity","SilverSilver City","Fri, 9/14Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","14","38","2007","9-20-2007","Non-District","Home","varsity","Hobbs","Thu, 9/207:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/cibola-cougars/","14","41","2007","9-29-2007","Non-District","Home","varsity","CibolaAlbuquerque","Sat, 9/29Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/eastwood-troopers/","9","20","2007","10-5-2007","Non-District","Home","varsity","EastwoodEl Paso, TX","Fri, 10/5Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","7","49","2007","10-12-2007","District","Neutral","varsity","MayfieldLas Cruces","Fri, 10/12Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","24","21","2007","10-19-2007","District","Neutral","varsity","Alamogordo","Fri, 10/19Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","36","7","2007","10-26-2007","District","Away","varsity","GadsdenAnthony","Fri, 10/26Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","13","42","2007","11-2-2007","District","Neutral","varsity","Las Cruces","Fri, 11/2Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/manzano-monarchs/","19","50","2007","11-17-2007","Playoff","Away","varsity","ManzanoAlbuquerque","Sat, 11/17Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/rio-grande-ravens/","14","0","2007","9-1-2007","Non-District","Home","varsity","Rio GrandeAlbuquerque","Sat, 9/1Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/cibola-cougars/","8","35","2007","9-14-2007","Non-District","Neutral","varsity","CibolaAlbuquerque","Fri, 9/14Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/valley-vikings/","23","27","2007","9-20-2007","Non-District","Neutral","varsity","ValleyAlbuquerque","Thu, 9/20Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/manzano-monarchs/","20","26","2007","9-29-2007","Non-District","Neutral","varsity","ManzanoAlbuquerque","Sat, 9/29Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/la-cueva-bears/","5","42","2007","10-6-2007","Non-District","Neutral","varsity","La CuevaAlbuquerque","Sat, 10/6Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","28","0","2007","10-13-2007","Non-District","Neutral","varsity","SilverSilver City","Sat, 10/137:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/belen/belen-eagles/","38","14","2007","10-19-2007","District","Home","varsity","Belen","Fri, 10/19Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/grants/grants-pirates/","59","0","2007","10-27-2007","District","Neutral","varsity","Grants","Sat, 10/27Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","21","14","2007","11-2-2007","District","Away","varsity","Moriarty","Fri, 11/2Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/del-norte-knights/","42","20","2007","11-8-2007","District","Neutral","varsity","Del NorteAlbuquerque","Thu, 11/8Time TBA"
"/nm/albuquerque/st-pius-x-sartans/","/nm/kirtland/kirtland-central-broncos/","14","35","2007","11-24-2007","Playoff","Neutral","varsity","Kirtland CentralKirtland","Sat, 11/24Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/del-norte-knights/","19","7","2007","9-1-2007","Non-District","Neutral","varsity","Del NorteAlbuquerque","Sat, 9/1Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","22","14","2007","9-7-2007","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/7Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","36","14","2007","9-14-2007","Non-District","Home","varsity","Santa Fe","Fri, 9/14Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-bulldogs/","49","17","2007","9-22-2007","Non-District","Neutral","varsity","Albuquerque","Sat, 9/22Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","35","13","2007","9-28-2007","Non-District","Away","varsity","Belen","Fri, 9/28Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","30","0","2007","10-5-2007","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/5Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","61","0","2007","10-12-2007","District","Home","varsity","Taos","Fri, 10/12Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","58","20","2007","10-19-2007","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/19Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","30","50","2007","10-26-2007","District","Away","varsity","CapitalSanta Fe","Fri, 10/26Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","95","0","2007","11-9-2007","District","Home","varsity","Bernalillo","Fri, 11/9Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/moriarty/moriarty-pintos/","0","37","2007","11-16-2007","Playoff","Home","varsity","Moriarty","Fri, 11/16Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/valley-vikings/","6","9","2007","8-31-2007","Non-District","Neutral","varsity","ValleyAlbuquerque","Fri, 8/31Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","7","17","2007","9-7-2007","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/7Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/las-vegas/robertson-cardinals/","10","13","2007","9-14-2007","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/14Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/west-mesa-mustangs/","47","25","2007","9-21-2007","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 9/21Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/piedra-vista-panthers/","33","27","2007","9-28-2007","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 9/287:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-bulldogs/","49","0","2007","10-5-2007","Non-District","Home","varsity","Albuquerque","Fri, 10/5Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/grants/grants-pirates/","69","0","2007","10-12-2007","District","Home","varsity","Grants","Fri, 10/12Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","35","0","2007","10-27-2007","District","Away","varsity","Del NorteAlbuquerque","Sat, 10/27Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","14","21","2007","11-2-2007","District","Home","varsity","St. Pius XAlbuquerque","Fri, 11/2Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","35","21","2007","11-9-2007","District","Away","varsity","Belen","Fri, 11/9Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/los-alamos/los-alamos-hilltoppers/","37","0","2007","11-16-2007","Playoff","Away","varsity","Los Alamos","Fri, 11/16Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/artesia/artesia-bulldogs/","27","47","2007","11-24-2007","Playoff","Away","varsity","Artesia","Sat, 11/24Time TBA"
"/nm/dexter/dexter-demons/","/nm/texico/texico-wolverines/","13","0","2007","8-31-2007","Non-District","Home","varsity","Texico","Fri, 8/31Time TBA"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","41","0","2007","9-7-2007","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/7Time TBA"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","33","0","2007","9-14-2007","Non-District","Away","varsity","Hagerman","Fri, 9/14Time TBA"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","28","7","2007","9-21-2007","Non-District","Away","varsity","Tularosa","Fri, 9/217:00pm"
"/nm/dexter/dexter-demons/","/nm/jal/jal-panthers/","42","0","2007","9-28-2007","Non-District","Away","varsity","Jal","Fri, 9/28Time TBA"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","29","14","2007","10-5-2007","Non-District","Home","varsity","Santa Rosa","Fri, 10/5Time TBA"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","32","14","2007","10-12-2007","Non-District","Away","varsity","Tucumcari","Fri, 10/12Time TBA"
"/nm/dexter/dexter-demons/","/nm/capitan/capitan-tigers/","54","6","2007","10-19-2007","District","Away","varsity","Capitan","Fri, 10/197:00pm"
"/nm/dexter/dexter-demons/","/nm/loving/loving-falcons/","65","15","2007","10-26-2007","District","Home","varsity","Loving","Fri, 10/26Time TBA"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/","42","7","2007","11-2-2007","District","Home","varsity","Eunice","Fri, 11/27:00pm"
"/nm/dexter/dexter-demons/","/nm/cloudcroft/cloudcroft-bears/","41","0","2007","11-16-2007","Playoff","Home","varsity","Cloudcroft","Fri, 11/16Time TBA"
"/nm/dexter/dexter-demons/","/nm/texico/texico-wolverines/","14","15","2007","11-23-2007","Playoff","Away","varsity","Texico","Fri, 11/23Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/los-lunas/los-lunas-tigers/","17","0","2007","8-31-2007","Non-District","Away","varsity","Los Lunas","Fri, 8/31Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/las-cruces/las-cruces-bulldawgs/","13","27","2007","9-14-2007","Non-District","Away","varsity","Las Cruces","Fri, 9/147:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","0","19","2007","9-21-2007","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 9/21Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/highland-hornets/","0","10","2007","9-27-2007","Non-District","Neutral","varsity","HighlandAlbuquerque","Thu, 9/27Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","7","41","2007","10-6-2007","Non-District","Home","varsity","CibolaAlbuquerque","Sat, 10/6Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/gallup/gallup-bengals/","27","24","2007","10-12-2007","Non-District","Neutral","varsity","Gallup","Fri, 10/12Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/santa-fe/santa-fe-demons/","34","10","2007","10-19-2007","District","Away","varsity","Santa Fe","Fri, 10/19Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","28","14","2007","10-25-2007","District","Neutral","varsity","Albuquerque","Thu, 10/25Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/valley-vikings/","14","27","2007","11-1-2007","District","Neutral","varsity","ValleyAlbuquerque","Thu, 11/1Time TBA"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","7","35","2007","11-9-2007","District","Neutral","varsity","La CuevaAlbuquerque","Fri, 11/9Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/el-dorado-aztecs/","0","20","2007","8-31-2007","Non-District","Home","varsity","El DoradoEl Paso, TX","Fri, 8/317:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/andress-eagles/","7","17","2007","9-7-2007","Non-District","Away","varsity","AndressEl Paso, TX","Fri, 9/7Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","6","11","2007","9-14-2007","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/147:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","28","27","2007","9-21-2007","Non-District","Away","varsity","Alamogordo","Fri, 9/217:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","10","28","2007","9-28-2007","Non-District","Home","varsity","Artesia","Fri, 9/287:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/highland-hornets/","13","6","2007","10-6-2007","Non-District","Away","varsity","HighlandAlbuquerque","Sat, 10/67:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","19","21","2007","10-12-2007","Non-District","Home","varsity","GoddardRoswell","Fri, 10/127:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/silver-city/silver-fighting-colts/","24","7","2007","10-19-2007","Non-District","Away","varsity","SilverSilver City","Fri, 10/197:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","13","37","2007","10-26-2007","District","Home","varsity","Hobbs","Fri, 10/267:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","0","34","2007","11-9-2007","District","Away","varsity","Clovis","Fri, 11/97:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","0","13","2007","8-31-2007","Non-District","Away","varsity","Dexter","Fri, 8/31Time TBA"
"/nm/texico/texico-wolverines/","/nm/chaparral/chaparral-lobos/","34","0","2007","9-7-2007","Non-District","Home","varsity","Chaparral","Fri, 9/7Time TBA"
"/nm/texico/texico-wolverines/","/nm/loving/loving-falcons/","44","0","2007","9-14-2007","Non-District","Away","varsity","Loving","Fri, 9/14Time TBA"
"/nm/texico/texico-wolverines/","/nm/espanola/mccurdy-bobcats/","55","0","2007","9-21-2007","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/21Time TBA"
"/nm/texico/texico-wolverines/","/nm/hagerman/hagerman-bobcats/","40","7","2007","9-28-2007","Non-District","Away","varsity","Hagerman","Fri, 9/28Time TBA"
"/nm/texico/texico-wolverines/","/nm/capitan/capitan-tigers/","50","15","2007","10-12-2007","Non-District","Home","varsity","Capitan","Fri, 10/127:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","7","26","2007","10-19-2007","District","Home","varsity","Santa Rosa","Fri, 10/19Time TBA"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","42","6","2007","10-26-2007","District","Away","varsity","Tucumcari","Fri, 10/26Time TBA"
"/nm/texico/texico-wolverines/","/nm/new-laguna/laguna-acoma-hawks/","41","0","2007","11-10-2007","Playoff","Home","varsity","Laguna AcomaNew Laguna","Sat, 11/10Time TBA"
"/nm/texico/texico-wolverines/","/nm/tularosa/tularosa-wildcats/","40","13","2007","11-17-2007","Playoff","Away","varsity","Tularosa","Sat, 11/172:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","15","14","2007","11-23-2007","Playoff","Home","varsity","Dexter","Fri, 11/23Time TBA"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","7","46","2007","12-1-2007","Playoff","Home","varsity","Santa Rosa","Sat, 12/1Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/co/durango/durango-demons/","14","21","2007","8-31-2007","Non-District","Home","varsity","DurangoCO","Fri, 8/31Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/co/pagosa-springs/pagosa-springs-pirates/","14","20","2007","9-7-2007","Non-District","Home","varsity","Pagosa SpringsCO","Fri, 9/7Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/bloomfield/bloomfield-bobcats/","16","0","2007","9-14-2007","Non-District","Home","varsity","Bloomfield","Fri, 9/14Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/santa-fe/capital-jaguars/","14","3","2007","9-21-2007","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/21Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/silver-city/silver-fighting-colts/","35","7","2007","9-28-2007","Non-District","Home","varsity","SilverSilver City","Fri, 9/28Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/farmington-scorpions/","40","0","2007","10-12-2007","District","Home","varsity","Farmington","Fri, 10/12Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/gallup/gallup-bengals/","20","38","2007","10-19-2007","Non-District","Away","varsity","Gallup","Fri, 10/19Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/shiprock/shiprock-chieftains/",NA,NA,"2007","10-26-2007","District","Home","varsity","Shiprock","Fri, 10/26Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/aztec/aztec-tigers/","24","41","2007","11-2-2007","District","Away","varsity","Aztec","Fri, 11/2Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/farmington/piedra-vista-panthers/","33","14","2007","11-9-2007","District","Away","varsity","Piedra VistaFarmington","Fri, 11/97:00pm"
"/nm/kirtland/kirtland-central-broncos/","/nm/belen/belen-eagles/","42","7","2007","11-15-2007","Playoff","Home","varsity","Belen","Thu, 11/15Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/albuquerque/st-pius-x-sartans/","35","14","2007","11-24-2007","Playoff","Neutral","varsity","St. Pius XAlbuquerque","Sat, 11/24Time TBA"
"/nm/kirtland/kirtland-central-broncos/","/nm/artesia/artesia-bulldogs/","0","42","2007","12-1-2007","Playoff","Home","varsity","Artesia","Sat, 12/1Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/rio-rancho/rio-rancho-rams/","0","20","2007","8-31-2007","Non-District","Away","varsity","Rio Rancho","Fri, 8/31Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","35","0","2007","9-7-2007","Non-District","Neutral","varsity","West MesaAlbuquerque","Fri, 9/7Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/alamogordo/alamogordo-tigers/","14","29","2007","9-14-2007","Non-District","Away","varsity","Alamogordo","Fri, 9/14Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/sandia-matadors/","10","0","2007","9-27-2007","Non-District","Neutral","varsity","SandiaAlbuquerque","Thu, 9/27Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/carlsbad/carlsbad-cavemen/","6","13","2007","10-6-2007","Non-District","Home","varsity","Carlsbad","Sat, 10/67:00pm"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/manzano-monarchs/","19","37","2007","10-13-2007","District","Home","varsity","ManzanoAlbuquerque","Sat, 10/13Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/eldorado-golden-eagles/","7","34","2007","10-19-2007","District","Neutral","varsity","EldoradoAlbuquerque","Fri, 10/19Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/valley-vikings/","23","14","2007","10-26-2007","Non-District","Neutral","varsity","ValleyAlbuquerque","Fri, 10/26Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","35","25","2007","11-2-2007","District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 11/2Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/los-lunas/los-lunas-tigers/","27","20","2007","11-9-2007","District","Away","varsity","Los Lunas","Fri, 11/9Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/moriarty/moriarty-pintos/","9","6","2007","8-31-2007","Non-District","Neutral","varsity","Moriarty","Fri, 8/31Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/manzano-monarchs/","24","27","2007","9-6-2007","Non-District","Neutral","varsity","ManzanoAlbuquerque","Thu, 9/6Time TBA"
"/nm/albuquerque/valley-vikings/","/nm/albuquerque/rio-grande-ravens/","21","14","2007","9-13-2007","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Thu, 9/13Time TBA"
