"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","22","8","2007","9-21-2007","League","Home","varsity","Irrigon","Fri, 9/21Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-rockets/","6","35","2007","9-28-2007","League","Home","varsity","Pilot Rock","Fri, 9/28Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/elgin/elgin-huskies/","20","47","2007","10-5-2007","League","Away","varsity","Elgin","Fri, 10/57:30pm"
"/or/enterprise/enterprise-outlaws/","/or/athena/weston-mcewen-griswold-tiger-scots/","35","6","2007","10-12-2007","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/12Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","19","14","2007","10-19-2007","League","Away","varsity","Stanfield","Fri, 10/19Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/","0","46","2007","10-26-2007","League","Away","varsity","Heppner","Fri, 10/26Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/union/union-bobcats/","7","17","2007","11-2-2007","League","Home","varsity","Union","Fri, 11/2Time TBA"
"/or/corbett/corbett-cardinals/","/or/rainier/rainier-columbians/","6","36","2007","8-31-2007","Non-League","Neutral","varsity","Rainier","Fri, 8/31Time TBA"
"/or/corbett/corbett-cardinals/","/or/warrenton/warrenton-warriors/","12","14","2007","9-7-2007","Non-League","Home","varsity","Warrenton","Fri, 9/7Time TBA"
"/or/corbett/corbett-cardinals/","/or/clatskanie/clatskanie-tigers/","0","33","2007","9-14-2007","Non-League","Away","varsity","Clatskanie","Fri, 9/14Time TBA"
"/or/corbett/corbett-cardinals/","/or/salem/salem-academy-crusaders/","12","33","2007","9-21-2007","Non-League","Home","varsity","Salem AcademySalem","Fri, 9/21Time TBA"
"/or/corbett/corbett-cardinals/","/or/portland/riverdale-mavericks/","42","20","2007","9-28-2007","Non-League","Away","varsity","RiverdalePortland","Fri, 9/28Time TBA"
"/or/corbett/corbett-cardinals/","/or/cloverdale/nestucca-bobcats/","22","30","2007","10-5-2007","League","Home","varsity","NestuccaCloverdale","Fri, 10/5Time TBA"
"/or/corbett/corbett-cardinals/","/or/astoria/knappa-loggers/","14","20","2007","10-12-2007","League","Away","varsity","KnappaAstoria","Fri, 10/12Time TBA"
"/or/corbett/corbett-cardinals/","/or/portland/portland-christian-royals/","6","3","2007","10-19-2007","League","Home","varsity","Portland ChristianPortland","Fri, 10/19Time TBA"
"/or/corbett/corbett-cardinals/","/or/gaston/gaston-greyhounds/",NA,NA,"2007","10-26-2007","League","Neutral","varsity","Gaston","Fri, 10/26Time TBA"
"/or/corbett/corbett-cardinals/","/or/salem/chemawa-indian-braves/","48","0","2007","11-2-2007","Non-League","Away","varsity","Chemawa IndianSalem","Fri, 11/2Time TBA"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-cardinals/","14","12","2007","9-7-2007","Non-League","Away","varsity","Corbett","Fri, 9/7Time TBA"
"/or/warrenton/warrenton-warriors/","/or/portland/portland-christian-royals/","7","35","2007","9-14-2007","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/14Time TBA"
"/or/warrenton/warrenton-warriors/","/or/jefferson/jefferson-lions/","26","39","2007","9-21-2007","Non-League","Home","varsity","Jefferson","Fri, 9/21Time TBA"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/","14","28","2007","9-28-2007","Non-League","Away","varsity","KnappaAstoria","Fri, 9/28Time TBA"
"/or/warrenton/warrenton-warriors/","/or/portland/riverdale-mavericks/","21","12","2007","10-5-2007","League","Away","varsity","RiverdalePortland","Fri, 10/5Time TBA"
"/or/warrenton/warrenton-warriors/","/or/clatskanie/clatskanie-tigers/","20","40","2007","10-12-2007","League","Home","varsity","Clatskanie","Fri, 10/12Time TBA"
"/or/warrenton/warrenton-warriors/","/or/vernonia/vernonia-loggers/","6","13","2007","10-19-2007","League","Away","varsity","Vernonia","Fri, 10/19Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rockaway-beach/neah-kah-nie-pirates/","25","7","2007","10-26-2007","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/26Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rainier/rainier-columbians/","6","46","2007","11-2-2007","League","Home","varsity","Rainier","Fri, 11/2Time TBA"
"/or/glendale/glendale-pirates/","/or/glide/glide-wildcats/","20","34","2007","9-7-2007","Non-League","Home","varsity","Glide","Fri, 9/7Time TBA"
"/or/glendale/glendale-pirates/","/or/medford/st-marys-crusaders/","12","19","2007","9-15-2007","Non-League","Away","varsity","St. Mary'sMedford","Sat, 9/15Time TBA"
"/or/glendale/glendale-pirates/","/or/yoncalla/yoncalla-eagles/","26","12","2007","9-21-2007","League","Home","varsity","Yoncalla","Fri, 9/21Time TBA"
"/or/glendale/glendale-pirates/","/or/oakridge/oakridge-warriors/","6","34","2007","9-28-2007","League","Home","varsity","Oakridge","Fri, 9/28Time TBA"
"/or/glendale/glendale-pirates/","/or/drain/north-douglas/","21","0","2007","10-5-2007","League","Away","varsity","North DouglasDrain","Fri, 10/5Time TBA"
"/or/glendale/glendale-pirates/","/or/halsey/central-linn-cobras/","12","6","2007","10-12-2007","League","Home","varsity","Central LinnHalsey","Fri, 10/12Time TBA"
"/or/glendale/glendale-pirates/","/or/monroe/monroe-dragons/","16","20","2007","10-19-2007","League","Away","varsity","Monroe","Fri, 10/19Time TBA"
"/or/glendale/glendale-pirates/","/or/oakland/oakland-oakers/","14","41","2007","10-26-2007","League","Away","varsity","Oakland","Fri, 10/26Time TBA"
"/or/glendale/glendale-pirates/","/or/riddle/riddle-irish/","39","14","2007","11-2-2007","League","Away","varsity","Riddle","Fri, 11/2Time TBA"
"/or/glendale/glendale-pirates/","/or/cloverdale/nestucca-bobcats/","6","8","2007","11-9-2007","Playoff","Away","varsity","NestuccaCloverdale","Fri, 11/9Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/cave-junction/illinois-valley-cougars/","14","46","2007","8-31-2007","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 8/31Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/myrtle-point/myrtle-point-bobcats/","9","20","2007","9-7-2007","Non-League","Away","varsity","Myrtle Point","Fri, 9/7Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/north-valley-knights/","6","21","2007","9-14-2007","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/14Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/",NA,"14","13","2007","9-21-2007","Non-League","Away","varsity","MarshallPortland","Fri, 9/21Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/madras/madras-white-buffaloes/","14","47","2007","9-28-2007","Non-League","Home","varsity","Madras","Fri, 9/28Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/","9","19","2007","10-5-2007","League","Home","varsity","Sutherlin","Fri, 10/5Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/north-bend/north-bend-bulldogs/","0","44","2007","10-12-2007","League","Away","varsity","North Bend","Fri, 10/12Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","7","34","2007","10-19-2007","League","Home","varsity","DouglasWinston","Fri, 10/19Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/florence/siuslaw-vikings/","18","42","2007","10-26-2007","League","Home","varsity","SiuslawFlorence","Fri, 10/26Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","28","50","2007","11-2-2007","League","Away","varsity","Brookings-HarborBrookings","Fri, 11/2Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/beaverton/valley-catholic-valiants/","26","2","2007","8-31-2007","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 8/31Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/mill-city/santiam-wolverines/","14","36","2007","9-7-2007","Non-League","Home","varsity","SantiamMill City","Fri, 9/7Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/salem/chemawa-indian-braves/","34","0","2007","9-14-2007","Non-League","Away","varsity","Chemawa IndianSalem","Fri, 9/14Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/gervais/gervais-cougars/","50","34","2007","9-21-2007","League","Away","varsity","Gervais","Fri, 9/217:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/sheridan/sheridan-spartans/","22","8","2007","9-28-2007","League","Home","varsity","Sheridan","Fri, 9/28Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/amity/amity-warriors/","20","38","2007","10-5-2007","League","Away","varsity","Amity","Fri, 10/5Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/colton/colton-vikings/","6","48","2007","10-12-2007","League","Home","varsity","Colton","Fri, 10/12Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/dayton/dayton-pirates/","6","33","2007","10-26-2007","League","Home","varsity","Dayton","Fri, 10/26Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/willamina/willamina-bulldogs/","6","30","2007","11-2-2007","League","Away","varsity","Willamina","Fri, 11/2Time TBA"
"/or/sheridan/sheridan-spartans/","/or/jefferson/jefferson-lions/","20","12","2007","9-7-2007","Non-League","Away","varsity","Jefferson","Fri, 9/7Time TBA"
"/or/sheridan/sheridan-spartans/","/or/portland/riverdale-mavericks/","20","0","2007","9-14-2007","Non-League","Home","varsity","RiverdalePortland","Fri, 9/14Time TBA"
"/or/sheridan/sheridan-spartans/","/or/colton/colton-vikings/","0","28","2007","9-21-2007","League","Away","varsity","Colton","Fri, 9/21Time TBA"
"/or/sheridan/sheridan-spartans/","/or/tualatin/horizon-christian-hawks/","8","22","2007","9-28-2007","League","Away","varsity","Horizon ChristianTualatin","Fri, 9/28Time TBA"
"/or/sheridan/sheridan-spartans/","/or/dayton/dayton-pirates/","8","41","2007","10-5-2007","League","Home","varsity","Dayton","Fri, 10/5Time TBA"
"/or/sheridan/sheridan-spartans/","/or/willamina/willamina-bulldogs/","8","14","2007","10-11-2007","League","Away","varsity","Willamina","Thu, 10/11Time TBA"
"/or/sheridan/sheridan-spartans/","/or/gervais/gervais-cougars/","26","6","2007","10-19-2007","League","Home","varsity","Gervais","Fri, 10/19Time TBA"
"/or/sheridan/sheridan-spartans/","/or/stayton/regis-rams/","0","40","2007","10-26-2007","Non-League","Home","varsity","RegisStayton","Fri, 10/26Time TBA"
"/or/sheridan/sheridan-spartans/","/or/amity/amity-warriors/","0","21","2007","11-2-2007","League","Home","varsity","Amity","Fri, 11/2Time TBA"
"/or/union/union-bobcats/","/or/boardman/riverside-pirates/","14","27","2007","9-1-2007","Non-League","Home","varsity","RiversideBoardman","Sat, 9/17:00pm"
"/or/union/union-bobcats/","/or/umatilla/umatilla-vikings/","20","32","2007","9-14-2007","Non-League","Home","varsity","Umatilla","Fri, 9/147:30pm"
"/or/union/union-bobcats/","/or/pilot-rock/pilot-rock-rockets/","6","51","2007","9-21-2007","League","Away","varsity","Pilot Rock","Fri, 9/21Time TBA"
"/or/union/union-bobcats/","/or/heppner/heppner-mustangs/","0","33","2007","9-28-2007","League","Home","varsity","Heppner","Fri, 9/28Time TBA"
"/or/union/union-bobcats/","/or/stanfield/stanfield-tigers/","41","28","2007","10-5-2007","League","Away","varsity","Stanfield","Fri, 10/5Time TBA"
"/or/union/union-bobcats/","/or/elgin/elgin-huskies/","6","28","2007","10-12-2007","League","Away","varsity","Elgin","Fri, 10/12Time TBA"
"/or/union/union-bobcats/","/or/irrigon/irrigon-knights/","41","14","2007","10-19-2007","League","Home","varsity","Irrigon","Fri, 10/19Time TBA"
"/or/union/union-bobcats/","/or/athena/weston-mcewen-griswold-tiger-scots/","7","13","2007","10-26-2007","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/26Time TBA"
"/or/union/union-bobcats/","/or/enterprise/enterprise-outlaws/","17","7","2007","11-2-2007","League","Away","varsity","Enterprise","Fri, 11/2Time TBA"
"/or/portland/roosevelt-roughriders/","/or/corvallis/corvallis-spartans/","0","36","2007","9-7-2007","Non-League","Home","varsity","Corvallis","Fri, 9/7Time TBA"
"/or/portland/roosevelt-roughriders/","/or/wilsonville/wilsonville-wildcats/","12","65","2007","9-14-2007","Non-League","Away","varsity","Wilsonville","Fri, 9/14Time TBA"
"/or/portland/roosevelt-roughriders/","/or/ashland/ashland-grizzlies/","7","35","2007","9-21-2007","Non-League","Away","varsity","Ashland","Fri, 9/21Time TBA"
"/or/portland/roosevelt-roughriders/","/or/eagle-point/eagle-point-eagles/","0","44","2007","9-28-2007","Non-League","Home","varsity","Eagle Point","Fri, 9/28Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/jefferson-democrats/","0","61","2007","10-5-2007","League","Home","varsity","JeffersonPortland","Fri, 10/5Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/grant-generals/","7","53","2007","10-11-2007","Non-League","Home","varsity","GrantPortland","Thu, 10/11Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/cleveland-warriors/","0","27","2007","10-19-2007","League","Away","varsity","ClevelandPortland","Fri, 10/19Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/mcdaniel-mountain-lions/","12","36","2007","10-26-2007","League","Away","varsity","McDanielPortland","Fri, 10/26Time TBA"
"/or/portland/roosevelt-roughriders/",NA,"25","22","2007","11-2-2007","League","Home","varsity","MarshallPortland","Fri, 11/2Time TBA"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","13","14","2007","8-31-2007","Non-League","Neutral","varsity","Stayton","Fri, 8/31Time TBA"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/","6","32","2007","9-7-2007","Non-League","Home","varsity","CascadeTurner","Fri, 9/7Time TBA"
"/or/philomath/philomath-warriors/","/or/molalla/molalla-indians/","14","7","2007","9-14-2007","Non-League","Away","varsity","Molalla","Fri, 9/14Time TBA"
"/or/philomath/philomath-warriors/","/or/astoria/astoria-fishermen/","13","45","2007","9-21-2007","Non-League","Away","varsity","Astoria","Fri, 9/21Time TBA"
"/or/philomath/philomath-warriors/","/or/scappoose/scappoose-indians/","14","43","2007","9-28-2007","Non-League","Away","varsity","Scappoose","Fri, 9/28Time TBA"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/","25","26","2007","10-5-2007","League","Home","varsity","TaftLincoln City","Fri, 10/5Time TBA"
"/or/philomath/philomath-warriors/","/or/toledo/toledo-boomers/","0","13","2007","10-11-2007","Non-League","Home","varsity","Toledo","Thu, 10/11Time TBA"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","6","39","2007","10-19-2007","League","Away","varsity","Newport","Fri, 10/19Time TBA"
"/or/philomath/philomath-warriors/","/or/independence/central-panthers/","14","42","2007","10-26-2007","League","Home","varsity","CentralIndependence","Fri, 10/26Time TBA"
"/or/philomath/philomath-warriors/","/or/sweet-home/sweet-home-huskies/","18","34","2007","11-2-2007","League","Away","varsity","Sweet Home","Fri, 11/2Time TBA"
"/or/medford/st-marys-crusaders/","/or/drain/north-douglas/","35","12","2007","9-1-2007","Non-League","Neutral","varsity","North DouglasDrain","Sat, 9/1Time TBA"
"/or/medford/st-marys-crusaders/","/or/riddle/riddle-irish/","6","0","2007","9-7-2007","Non-League","Away","varsity","Riddle","Fri, 9/7Time TBA"
"/or/medford/st-marys-crusaders/","/or/glendale/glendale-pirates/","19","12","2007","9-15-2007","Non-League","Home","varsity","Glendale","Sat, 9/15Time TBA"
"/or/medford/st-marys-crusaders/","/or/gaston/gaston-greyhounds/","28","7","2007","9-22-2007","Non-League","Home","varsity","Gaston","Sat, 9/22Time TBA"
"/or/medford/st-marys-crusaders/","/ca/eureka/st-bernards-crusaders/","21","38","2007","9-29-2007","Non-League","Away","varsity","St. Bernard'sEureka, CA","Sat, 9/29Time TBA"
"/or/medford/st-marys-crusaders/","/or/lakeview/lakeview-honkers/","6","27","2007","10-5-2007","League","Away","varsity","Lakeview","Fri, 10/5Time TBA"
"/or/medford/st-marys-crusaders/","/or/bonanza/bonanza-antlers/","6","34","2007","10-13-2007","League","Home","varsity","Bonanza","Sat, 10/13Time TBA"
"/or/medford/st-marys-crusaders/","/or/merrill/lost-river-raiders/","6","38","2007","10-19-2007","League","Away","varsity","Lost RiverMerrill","Fri, 10/19Time TBA"
"/or/medford/st-marys-crusaders/","/or/chiloquin/chiloquin-panthers-queens/","14","21","2007","10-27-2007","League","Home","varsity","Chiloquin","Sat, 10/27Time TBA"
"/or/medford/st-marys-crusaders/","/or/medford/cascade-christian-challengers/",NA,NA,"2007","11-3-2007","Non-League","Neutral","varsity","Cascade ChristianMedford","Sat, 11/3Time TBA"
"/or/astoria/knappa-loggers/","/or/harrisburg/harrisburg-eagles/","6","19","2007","8-31-2007","Non-League","Away","varsity","Harrisburg","Fri, 8/31Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","38","16","2007","9-7-2007","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/7Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","6","7","2007","9-14-2007","Non-League","Away","varsity","Vernonia","Fri, 9/14Time TBA"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/","8","35","2007","9-21-2007","Non-League","Home","varsity","Clatskanie","Fri, 9/21Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","28","14","2007","9-28-2007","Non-League","Home","varsity","Warrenton","Fri, 9/28Time TBA"
"/or/astoria/knappa-loggers/","/or/salem/chemawa-indian-braves/","52","8","2007","10-5-2007","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 10/5Time TBA"
"/or/astoria/knappa-loggers/","/or/corbett/corbett-cardinals/","20","14","2007","10-12-2007","League","Home","varsity","Corbett","Fri, 10/12Time TBA"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","0","6","2007","10-19-2007","League","Away","varsity","NestuccaCloverdale","Fri, 10/19Time TBA"
"/or/astoria/knappa-loggers/","/or/portland/portland-christian-royals/","0","49","2007","10-26-2007","League","Away","varsity","Portland ChristianPortland","Fri, 10/26Time TBA"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","51","6","2007","11-2-2007","League","Home","varsity","Gaston","Fri, 11/2Time TBA"
"/or/astoria/knappa-loggers/","/or/lakeview/lakeview-honkers/","8","33","2007","11-10-2007","Playoff","Away","varsity","Lakeview","Sat, 11/10Time TBA"
"/or/chiloquin/chiloquin-panthers-queens/","/ca/tulelake/tulelake-honkers/","6","23","2007","9-6-2007","Non-League","Away","varsity","TulelakeCA","Thu, 9/6Time TBA"
"/or/chiloquin/chiloquin-panthers-queens/","/or/salem/chemawa-indian-braves/","53","0","2007","9-22-2007","Non-League","Home","varsity","Chemawa IndianSalem","Sat, 9/22Time TBA"
"/or/chiloquin/chiloquin-panthers-queens/","/ca/palo-cedro/bishop-quinn-lions/","37","12","2007","9-29-2007","Non-League","Home","varsity","Bishop QuinnPalo Cedro, CA","Sat, 9/292:00pm"
