"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/huntingdon-valley/lower-moreland-lions/","8","6","2007","10-20-2007","Non-Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 10/20Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/nj/pennington/pennington-red-raiders/","12","8","2007","10-27-2007","Non-Conference","Away","varsity","PenningtonNJ","Sat, 10/27Time TBA"
"/pa/bryn-athyn/academy-of-the-new-church-lions/","/pa/newtown/george-school-cougars/","38","12","2007","11-3-2007","Non-Conference","Home","varsity","George SchoolNewtown","Sat, 11/3Time TBA"
"/pa/biglerville/biglerville-canners/","/pa/mount-carmel/mount-carmel-red-tornadoes/","20","47","2007","8-31-2007","Non-Conference","Home","varsity","Mount Carmel","Fri, 8/317:00pm"
"/pa/biglerville/biglerville-canners/","/pa/york/york-catholic-fighting-irish/","25","12","2007","9-7-2007","Non-Conference","Home","varsity","York CatholicYork","Fri, 9/77:30pm"
"/pa/biglerville/biglerville-canners/","/pa/wrightsville/eastern-york-golden-knights/","20","6","2007","9-14-2007","Non-Conference","Away","varsity","Eastern YorkWrightsville","Fri, 9/147:30pm"
"/pa/biglerville/biglerville-canners/","/pa/littlestown/littlestown-thunderbolts/","20","25","2007","9-21-2007","Conference","Away","varsity","Littlestown","Fri, 9/217:30pm"
"/pa/biglerville/biglerville-canners/","/pa/york-springs/bermudian-springs-eagles/","28","20","2007","9-28-2007","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 9/287:30pm"
"/pa/biglerville/biglerville-canners/","/pa/mcsherrystown/delone-catholic-squires/","21","47","2007","10-5-2007","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 10/57:30pm"
"/pa/biglerville/biglerville-canners/","/pa/fairfield/fairfield-knights/","40","16","2007","10-12-2007","Conference","Away","varsity","Fairfield","Fri, 10/127:30pm"
"/pa/biglerville/biglerville-canners/","/pa/york/york-county-tech-spartans/","41","6","2007","10-20-2007","Conference","Away","varsity","York County TechYork","Sat, 10/201:00pm"
"/pa/biglerville/biglerville-canners/","/pa/shillington/governor-mifflin-mustangs/","21","63","2007","10-29-2007","Non-Conference","Home","varsity","Governor MifflinShillington","Mon, 10/295:00pm"
"/pa/biglerville/biglerville-canners/","/pa/hanover/hanover-nighthawks/","43","14","2007","11-2-2007","Conference","Away","varsity","Hanover","Fri, 11/27:30pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/hanover/hanover-nighthawks/","35","7","2007","8-31-2007","Non-Conference","Away","varsity","Hanover","Fri, 8/317:30pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/pine-grove/pine-grove-cardinals/","7","14","2007","9-7-2007","Non-Conference","Home","varsity","Pine Grove","Fri, 9/7Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/lebanon/lebanon-cedars/","28","27","2007","9-14-2007","Non-Conference","Home","varsity","Lebanon","Fri, 9/14Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/lancaster/lancaster-catholic-crusaders/","14","31","2007","9-21-2007","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 9/217:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/columbia/columbia-crimson-tide/","22","30","2007","9-28-2007","Conference","Away","varsity","Columbia","Fri, 9/28Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/fredericksburg/northern-lebanon-vikings/","12","30","2007","10-5-2007","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/57:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/lampeter/lampeter-strasburg-pioneers/","0","42","2007","10-12-2007","Conference","Away","varsity","Lampeter-StrasburgLampeter","Fri, 10/12Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/mt-joy/donegal-indians/","13","21","2007","10-19-2007","Conference","Home","varsity","DonegalMt. Joy","Fri, 10/19Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/annville/annville-cleona-dutchmen/","20","13","2007","10-26-2007","Conference","Home","varsity","Annville-CleonaAnnville","Fri, 10/26Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/kinzers/pequea-valley-braves/","65","12","2007","11-2-2007","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 11/2Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/pittsburgh/avonworth-antelopes/","17","20","2007","8-31-2007","Non-Conference","Home","varsity","AvonworthPittsburgh","Fri, 8/31Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/claysville/mcguffey-highlanders/","49","13","2007","9-7-2007","Conference","Home","varsity","McGuffeyClaysville","Fri, 9/7Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/waynesburg/waynesburg-central-raiders/","28","0","2007","9-14-2007","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 9/14Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/jeannette/jeannette-jayhawks/","7","64","2007","9-21-2007","Conference","Home","varsity","Jeannette","Fri, 9/21Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/north-versailles/east-allegheny-wild-cats/","0","35","2007","9-28-2007","Conference","Away","varsity","East AlleghenyNorth Versailles","Fri, 9/28Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/greensburg/greensburg-central-catholic-centurions/","7","21","2007","10-5-2007","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 10/5Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/brownsville/brownsville-falcons/","29","18","2007","10-12-2007","Conference","Home","varsity","Brownsville","Fri, 10/12Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/washington/washington-prexies/","22","32","2007","10-19-2007","Conference","Home","varsity","Washington","Fri, 10/197:30pm"
"/pa/alverton/southmoreland-scotties/","/pa/herminie/yough-cougars/","37","52","2007","10-26-2007","Conference","Away","varsity","YoughHerminie","Fri, 10/26Time TBA"
"/pa/alverton/southmoreland-scotties/","/pa/derry/derry-trojans/","42","19","2007","11-1-2007","Non-Conference","Neutral","varsity","Derry","Thu, 11/1Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/johnsonburg/johnsonburg-rams/","46","32","2007","9-1-2007","Non-Conference","Home","varsity","Johnsonburg","Sat, 9/11:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/sheffield/sheffield-wolverines/","29","7","2007","9-8-2007","Conference","Home","varsity","Sheffield","Sat, 9/81:30pm"
"/pa/port-allegany/port-allegany-gators/","/pa/smethport/smethport-hubbers/","33","7","2007","9-14-2007","Conference","Away","varsity","Smethport","Fri, 9/147:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/kane/kane-wolves/","7","32","2007","9-21-2007","Non-Conference","Away","varsity","Kane","Fri, 9/217:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/coudersport/coudersport-falcons/","7","28","2007","9-29-2007","Conference","Home","varsity","Coudersport","Sat, 9/29Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/emporium/cameron-county-raiders/","0","46","2007","10-5-2007","Conference","Away","varsity","Cameron CountyEmporium","Fri, 10/5Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/ridgway/ridgway-elker/","16","7","2007","10-12-2007","Conference","Away","varsity","Ridgway","Fri, 10/127:00pm"
"/pa/port-allegany/port-allegany-gators/","/pa/duke-center/otto-eldred-terrors/","21","0","2007","10-20-2007","Conference","Home","varsity","Otto-EldredDuke Center","Sat, 10/20Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/brockway/brockway-rovers/","25","15","2007","10-26-2007","Conference","Away","varsity","Brockway","Fri, 10/26Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/coudersport/coudersport-falcons/","15","28","2007","11-10-2007","Playoff","Away","varsity","Coudersport","Sat, 11/107:00pm"
"/pa/shickshinny/northwest-area-rangers/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","14","0","2007","8-31-2007","Conference","Away","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 8/31Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/wilkes-barre/gar-memorial-grenadiers/","6","13","2007","9-7-2007","Non-Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 9/7Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/dunmore/holy-cross-crusaders/","35","20","2007","9-14-2007","Non-Conference","Away","varsity","Holy CrossDunmore","Fri, 9/14Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/pottsville/nativity-bvm-green-wave/","42","7","2007","9-21-2007","Conference","Away","varsity","Nativity BVMPottsville","Fri, 9/21Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/ny/brooklyn/freedom-academy/","40","12","2007","9-28-2007","Non-Conference","Home","varsity","Freedom AcademyBrooklyn, NY","Fri, 9/28Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/nanticoke/greater-nanticoke-area-trojans/","42","6","2007","10-5-2007","Non-Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/5Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","46","14","2007","10-12-2007","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 10/12Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/farwell/bucktail-bucks/","53","7","2007","10-20-2007","Conference","Home","varsity","BucktailFarwell","Sat, 10/20Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/new-bloomfield/carson-long-military-academy-warriors/","77","0","2007","10-29-2007","Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Mon, 10/29Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/mcalisterville/east-juniata-tigers/","54","14","2007","11-2-2007","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 11/2Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/dunmore/holy-cross-crusaders/","34","0","2007","11-9-2007","Playoff","Home","varsity","Holy CrossDunmore","Fri, 11/9Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/factoryville/lackawanna-trail-lions/","7","28","2007","11-16-2007","Playoff","Home","varsity","Lackawanna TrailFactoryville","Fri, 11/16Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/",NA,NA,"2007",NA,"Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/111:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/minersville/minersville-battlin-miners/","28","31","2007","8-31-2007","Non-Conference","Away","varsity","Minersville","Fri, 8/31Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/mifflintown/juniata-indians/","28","7","2007","9-7-2007","Conference","Away","varsity","JuniataMifflintown","Fri, 9/7Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/halifax/halifax-wildcats/","25","26","2007","9-14-2007","Conference","Home","varsity","Halifax","Fri, 9/14Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/millersburg/millersburg-indians/","7","14","2007","9-21-2007","Conference","Away","varsity","Millersburg","Fri, 9/21Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/newport/newport-buffaloes/","27","0","2007","9-28-2007","Conference","Home","varsity","Newport","Fri, 9/28Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/elizabethville/upper-dauphin-area-trojans/","42","0","2007","10-5-2007","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/5Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/hegins/tri-valley-bulldogs/","13","6","2007","10-12-2007","Conference","Away","varsity","Tri-ValleyHegins","Fri, 10/127:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/herndon/line-mountain-eagles/","0","27","2007","10-19-2007","Conference","Home","varsity","Line MountainHerndon","Fri, 10/197:00pm"
"/pa/tower-city/williams-valley-vikings/","/pa/pine-grove/pine-grove-cardinals/","10","14","2007","10-29-2007","Conference","Away","varsity","Pine Grove","Mon, 10/29Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/bloomsburg/bloomsburg-panthers/","6","27","2007","11-2-2007","Non-Conference","Home","varsity","Bloomsburg","Fri, 11/2Time TBA"
"/pa/tower-city/williams-valley-vikings/","/pa/minersville/minersville-battlin-miners/","9","47","2007","11-10-2007","Playoff","Away","varsity","Minersville","Sat, 11/10Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/imhotep-charter-panthers/","28","10","2007","8-31-2007","Conference","Home","varsity","Imhotep CharterPhiladelphia","Fri, 8/313:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/roxborough-indians/","6","0","2007","9-7-2007","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 9/7Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/freire-charter-dragon/","42","6","2007","9-14-2007","Conference","Home","varsity","Freire CharterPhiladelphia","Fri, 9/14Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/horace-furness/","29","6","2007","9-20-2007","Conference","Home","varsity","Horace FurnessPhiladelphia","Thu, 9/20Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/prep-charter/","38","12","2007","9-27-2007","Conference","Home","varsity","Prep CharterPhiladelphia","Thu, 9/27Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/william-penn-lions/","36","20","2007","10-4-2007","Conference","Home","varsity","William PennPhiladelphia","Thu, 10/4Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/communications-tech/","36","6","2007","10-12-2007","Conference","Away","varsity","Communications TechPhiladelphia","Fri, 10/12Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","28","30","2007","10-18-2007","Conference","Home","varsity","Edward Bok Vo-TechPhiladelphia","Thu, 10/18Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/thomas-fitzsimons/",NA,NA,"2007","10-26-2007","Conference","Home","varsity","Thomas FitzsimonsPhiladelphia","Fri, 10/26Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/west-philadelphia-speedboys/","40","14","2007","11-1-2007","Non-Conference","Home","varsity","West PhiladelphiaPhiladelphia","Thu, 11/1Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/samuel-fels/","38","12","2007","11-8-2007","Non-Conference","Away","varsity","Samuel FelsPhiladelphia","Thu, 11/8Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/pottsgrove/pottsgrove-falcons/","12","42","2007","11-16-2007","Playoff","Away","varsity","Pottsgrove","Fri, 11/16Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","12","19","2007","11-22-2007","Non-Conference","Home","varsity","Dobbins-Randolph Vo-TechPhiladelphia","Thu, 11/22Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/clairton/clairton-bears/","2","41","2007","8-31-2007","Non-Conference","Away","varsity","Clairton","Fri, 8/31Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/fredericktown/bethlehem-center-bulldogs/","19","6","2007","9-7-2007","Non-Conference","Home","varsity","Bethlehem CenterFredericktown","Fri, 9/7Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/waynesburg/west-greene-pioneers/","33","15","2007","9-14-2007","Conference","Away","varsity","West GreeneWaynesburg","Fri, 9/14Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/carmichaels/carmichaels-mighty-mikes/","33","7","2007","9-21-2007","Conference","Home","varsity","Carmichaels","Fri, 9/21Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/coal-center/california-trojans/","28","13","2007","9-28-2007","Conference","Away","varsity","CaliforniaCoal Center","Fri, 9/287:30pm"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/monessen/monessen-greyhounds/","7","28","2007","10-5-2007","Conference","Home","varsity","Monessen","Fri, 10/5Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/perryopolis/frazier-commodores/","28","12","2007","10-12-2007","Non-Conference","Away","varsity","FrazierPerryopolis","Fri, 10/12Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/connellsville/geibel-catholic-gators/","55","8","2007","10-20-2007","Conference","Away","varsity","Geibel CatholicConnellsville","Sat, 10/20Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/greensboro/mapletown-maples/","35","8","2007","10-26-2007","Conference","Home","varsity","MapletownGreensboro","Fri, 10/26Time TBA"
"/pa/jefferson/jefferson-morgan-rockets/","/pa/spring-church/apollo-ridge-vikings/","14","38","2007","11-2-2007","Playoff","Home","varsity","Apollo RidgeSpring Church","Fri, 11/27:30pm"
"/pa/pittsburgh/carrick-raiders/","/pa/aliquippa/hopewell-vikings/","14","48","2007","8-31-2007","Non-Conference","Home","varsity","HopewellAliquippa","Fri, 8/31Time TBA"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/perry-traditional-academy-commodores/","8","12","2007","9-6-2007","Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Thu, 9/67:00pm"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/oliver-bears/","27","6","2007","9-15-2007","Conference","Away","varsity","OliverPittsburgh","Sat, 9/15Time TBA"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/brashear-bulls/","0","40","2007","9-21-2007","Conference","Away","varsity","BrashearPittsburgh","Fri, 9/21Time TBA"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/peabody-highlanders/","37","6","2007","9-29-2007","Conference","Home","varsity","PeabodyPittsburgh","Sat, 9/29Time TBA"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/langley-mustangs/","36","7","2007","10-5-2007","Conference","Home","varsity","LangleyPittsburgh","Fri, 10/5Time TBA"
"/pa/pittsburgh/carrick-raiders/","/pa/new-kensington/valley-vikings/","8","20","2007","10-13-2007","Non-Conference","Home","varsity","ValleyNew Kensington","Sat, 10/13Time TBA"
"/pa/pittsburgh/carrick-raiders/","/pa/pittsburgh/westinghouse-bulldogs/","41","6","2007","10-20-2007","Conference","Home","varsity","WestinghousePittsburgh","Sat, 10/20Time TBA"
"/pa/pittsburgh/carrick-raiders/",NA,"26","24","2007","10-27-2007","Conference","Home","varsity","SchenleyPittsburgh","Sat, 10/27Time TBA"
