"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/capitol-heights/fairmont-heights-hornets/","/md/oxon-hill/potomac-wolverines/",NA,NA,"2007",NA,"Region","Home","varsity","PotomacOxon Hill","Sat, 9/132:00pm"
"/md/elkton/tri-state-christian-crusaders/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","29","12","2007","8-24-2007","Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 8/247:00pm"
"/md/elkton/tri-state-christian-crusaders/","/md/bel-air/maryland-christian-saints/","20","14","2007","8-31-2007","Region","Home","varsity","Maryland ChristianBel Air","Fri, 8/317:00pm"
"/md/elkton/tri-state-christian-crusaders/","/md/perryville/perryville-panthers/","21","20","2007","9-7-2007","Non-Region","Away","varsity","Perryville","Fri, 9/77:00pm"
"/md/elkton/tri-state-christian-crusaders/","/de/bear/red-lion-christian-academy-lions/","20","7","2007","9-15-2007","Non-Region","Away","varsity","Red Lion Christian AcademyBear, DE","Sat, 9/151:00pm"
"/md/elkton/tri-state-christian-crusaders/","/pa/new-bloomfield/carson-long-military-academy-warriors/","47","0","2007","9-21-2007","Non-Region","Home","varsity","Carson Long Military AcademyNew Bloomfield, PA","Fri, 9/217:00pm"
"/md/elkton/tri-state-christian-crusaders/","/md/hancock/hancock-panthers/","26","7","2007","9-28-2007","Region","Home","varsity","Hancock","Fri, 9/287:00pm"
"/md/elkton/tri-state-christian-crusaders/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","28","0","2007","10-5-2007","Region","Away","varsity","Central Maryland Christian CrusadersSykesville","Fri, 10/57:00pm"
"/md/elkton/tri-state-christian-crusaders/","/pa/pennsburg/perkiomen-school-panthers/","0","27","2007","10-13-2007","Non-Region","Away","varsity","Perkiomen SchoolPennsburg, PA","Sat, 10/131:00pm"
"/md/elkton/tri-state-christian-crusaders/","/md/colora/west-nottingham-rams/",NA,NA,"2007","11-3-2007","Region","Home","varsity","West NottinghamColora","Sat, 11/31:00pm"
"/md/elkton/tri-state-christian-crusaders/","/nj/princeton/princeton-day-panthers/","8","27","2007","11-9-2007","Playoff","Home","varsity","Princeton DayPrinceton, NJ","Fri, 11/97:00pm"
"/md/laurel/pallotti-panthers/","/md/bel-air/harford-tech-cobras/","26","6","2007","9-7-2007","Non-Region","Home","varsity","Harford TechBel Air","Fri, 9/7Time TBA"
"/md/laurel/pallotti-panthers/","/md/annapolis/st-marys-saints/","0","50","2007","9-14-2007","Region","Away","varsity","St. Mary'sAnnapolis","Fri, 9/14Time TBA"
"/md/laurel/pallotti-panthers/","/md/baltimore/boys-latin-lakers/","12","21","2007","9-21-2007","Region","Away","varsity","Boys LatinBaltimore","Fri, 9/21Time TBA"
"/md/laurel/pallotti-panthers/","/md/brooklandville/st-pauls-crusaders/","0","28","2007","9-28-2007","Region","Away","varsity","St. Paul'sBrooklandville","Fri, 9/28Time TBA"
"/md/laurel/pallotti-panthers/",NA,"15","22","2007","10-5-2007","Region","Home","varsity","Cardinal GibbonsBaltimore","Fri, 10/5Time TBA"
"/md/laurel/pallotti-panthers/","/md/baltimore/archbishop-curley-friars/","13","36","2007","10-12-2007","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 10/12Time TBA"
"/md/laurel/pallotti-panthers/","/md/bel-air/john-carroll-patriots/","6","17","2007","10-20-2007","Region","Away","varsity","John CarrollBel Air","Sat, 10/20Time TBA"
"/md/laurel/pallotti-panthers/","/md/severna-park/severn-school-admirals/","3","6","2007","10-26-2007","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 10/26Time TBA"
"/md/laurel/pallotti-panthers/","/md/baltimore/calvert-hall-cardinals/","0","37","2007","11-2-2007","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 11/2Time TBA"
"/md/laurel/pallotti-panthers/","/md/severn/archbishop-spalding-cavaliers/","3","48","2007","11-9-2007","Region","Away","varsity","Archbishop SpaldingSevern","Fri, 11/9Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/woodlawn-warriors/","0","8","2007","9-8-2007","Non-Region","Away","varsity","WoodlawnBaltimore","Sat, 9/81:00pm"
"/md/owings-mills/new-town/","/md/bel-air/c-milton-wright-mustangs/","0","39","2007","9-14-2007","Non-Region","Away","varsity","C. Milton WrightBel Air","Fri, 9/14Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","20","13","2007","9-20-2007","Region","Away","varsity","OverleaBaltimore","Thu, 9/207:00pm"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","6","14","2007","9-29-2007","Region","Home","varsity","Randallstown","Sat, 9/291:00pm"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","6","52","2007","10-6-2007","Region","Home","varsity","Eastern TechBaltimore","Sat, 10/62:00pm"
"/md/owings-mills/new-town/","/md/baltimore/pikesville-panthers/","26","23","2007","10-13-2007","Region","Home","varsity","PikesvilleBaltimore","Sat, 10/131:00pm"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","30","0","2007","10-19-2007","Region","Away","varsity","Owings Mills","Fri, 10/197:00pm"
"/md/owings-mills/new-town/","/md/baltimore/western-tech-and-environmental-science-wolverines/","14","16","2007","10-26-2007","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/267:00pm"
"/md/owings-mills/new-town/","/md/baltimore/sparrows-point-pointers/","26","35","2007","11-3-2007","Region","Away","varsity","Sparrows PointBaltimore","Sat, 11/32:00pm"
"/md/owings-mills/new-town/","/md/baltimore/chesapeake-bay-hawks/","38","0","2007","11-10-2007","Region","Home","varsity","ChesapeakeBaltimore","Sat, 11/101:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/pikesville-panthers/","22","7","2007","9-8-2007","Non-Region","Home","varsity","PikesvilleBaltimore","Sat, 9/8Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/parkville-knights/","0","31","2007","9-15-2007","Region","Away","varsity","ParkvilleBaltimore","Sat, 9/15Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/milford-mill-academy-millers/","26","27","2007","9-20-2007","Region","Away","varsity","Milford Mill AcademyBaltimore","Thu, 9/20Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/woodlawn-warriors/","13","14","2007","9-29-2007","Region","Home","varsity","WoodlawnBaltimore","Sat, 9/291:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/","7","35","2007","10-5-2007","Region","Away","varsity","Perry HallBaltimore","Fri, 10/5Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/kenwood-bluebirds/","14","20","2007","10-13-2007","Region","Away","varsity","KenwoodBaltimore","Sat, 10/13Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/","13","40","2007","10-19-2007","Region","Away","varsity","CatonsvilleBaltimore","Fri, 10/19Time TBA"
"/md/timonium/dulaney-lions/","/md/towson/towson-generals/","22","8","2007","10-29-2007","Region","Home","varsity","Towson","Mon, 10/29Time TBA"
"/md/timonium/dulaney-lions/","/md/parkton/hereford-bulls/","14","49","2007","11-3-2007","Region","Away","varsity","HerefordParkton","Sat, 11/3Time TBA"
"/md/timonium/dulaney-lions/","/md/reisterstown/franklin-indians/","14","39","2007","11-9-2007","Region","Away","varsity","FranklinReisterstown","Fri, 11/9Time TBA"
"/md/laurel/laurel-spartans/","/md/bowie/bowie-bulldogs/","0","42","2007","9-8-2007","Region","Away","varsity","Bowie","Sat, 9/8Time TBA"
"/md/laurel/laurel-spartans/","/md/lanham/duval-tigers/","0","34","2007","9-15-2007","Region","Home","varsity","DuValLanham","Sat, 9/152:00pm"
"/md/laurel/laurel-spartans/","/md/bladensburg/bladensburg-mustangs/","14","24","2007","9-21-2007","Region","Away","varsity","Bladensburg","Fri, 9/214:00pm"
"/md/laurel/laurel-spartans/","/md/oxon-hill/oxon-hill-clippers/","14","39","2007","9-29-2007","Region","Home","varsity","Oxon Hill","Sat, 9/29Time TBA"
"/md/laurel/laurel-spartans/","/md/riverdale/parkdale-panthers/","6","28","2007","10-5-2007","Region","Away","varsity","ParkdaleRiverdale","Fri, 10/5Time TBA"
"/md/laurel/laurel-spartans/","/md/beltsville/high-point-eagles/","12","2","2007","10-12-2007","Region","Home","varsity","High PointBeltsville","Fri, 10/12Time TBA"
"/md/laurel/laurel-spartans/","/md/upper-marlboro/wise-pumas/","0","35","2007","10-20-2007","Region","Away","varsity","WiseUpper Marlboro","Sat, 10/20Time TBA"
"/md/laurel/laurel-spartans/","/md/hyattsville/northwestern-wildcats/","6","0","2007","11-3-2007","Region","Home","varsity","NorthwesternHyattsville","Sat, 11/3Time TBA"
"/md/laurel/laurel-spartans/","/md/greenbelt/eleanor-roosevelt-raiders/","0","35","2007","11-10-2007","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 11/10Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/towson-generals/","20","7","2007","9-8-2007","Non-Region","Home","varsity","Towson","Sat, 9/8Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/perryville/perryville-panthers/","13","0","2007","9-15-2007","Non-Region","Home","varsity","Perryville","Sat, 9/15Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/dundalk-owls/","26","6","2007","9-20-2007","Non-Region","Home","varsity","DundalkBaltimore","Thu, 9/20Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/patapsco-patriots/","7","20","2007","9-29-2007","Non-Region","Away","varsity","PatapscoBaltimore","Sat, 9/29Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/lansdowne-vikings/","14","0","2007","10-6-2007","Region","Home","varsity","LansdowneBaltimore","Sat, 10/6Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/owings-mills/owings-mills-golden-eagles/","30","0","2007","10-13-2007","Region","Home","varsity","Owings Mills","Sat, 10/13Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","8","6","2007","10-20-2007","Region","Home","varsity","Sparrows PointBaltimore","Sat, 10/20Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/pikesville-panthers/","28","25","2007","10-29-2007","Region","Home","varsity","PikesvilleBaltimore","Mon, 10/29Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","7","18","2007","11-2-2007","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 11/2Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/owings-mills/new-town/","0","38","2007","11-10-2007","Region","Away","varsity","New TownOwings Mills","Sat, 11/101:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/sykesville/south-carroll-cavaliers/","8","14","2007","11-16-2007","Playoff","Away","varsity","South CarrollSykesville","Fri, 11/16Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/frederick/linganore-lancers/","6","42","2007","9-7-2007","Non-Region","Away","varsity","LinganoreFrederick","Fri, 9/7Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/city-college-black-knights/","0","29","2007","9-15-2007","Region","Away","varsity","City CollegeBaltimore","Sat, 9/15Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/forest-park-foresters/","6","31","2007","9-21-2007","Non-Region","Away","varsity","Forest ParkBaltimore","Fri, 9/21Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/poly-engineers/","0","33","2007","9-28-2007","Region","Away","varsity","PolyBaltimore","Fri, 9/28Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","39","2007","10-5-2007","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/dunbar-poets/","0","49","2007","10-12-2007","Region","Away","varsity","DunbarBaltimore","Fri, 10/12Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/carver-vo-tech-bears/","25","14","2007","10-18-2007","Region","Home","varsity","Carver Vo-TechBaltimore","Thu, 10/18Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/patterson-clippers/","0","20","2007","10-26-2007","Region","Away","varsity","PattersonBaltimore","Fri, 10/26Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/douglass-mighty-ducks/","12","6","2007","11-3-2007","Region","Home","varsity","DouglassBaltimore","Sat, 11/3Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/edmondson-westside-red-storm/","6","39","2007","11-9-2007","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 11/9Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/eastern-tech-mavericks/","6","49","2007","9-7-2007","Region","Away","varsity","Eastern TechBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/bel-air/harford-tech-cobras/","6","14","2007","9-14-2007","Non-Region","Away","varsity","Harford TechBel Air","Fri, 9/14Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/randallstown/randallstown-rams/","0","22","2007","9-20-2007","Region","Away","varsity","Randallstown","Thu, 9/20Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/overlea-falcons/","0","28","2007","9-28-2007","Region","Away","varsity","OverleaBaltimore","Fri, 9/28Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/towson/loch-raven-raiders/","8","6","2007","10-5-2007","Region","Home","varsity","Loch RavenTowson","Fri, 10/5Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/sparrows-point-pointers/","22","30","2007","10-12-2007","Region","Home","varsity","Sparrows PointBaltimore","Fri, 10/12Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/pikesville-panthers/","50","44","2007","10-19-2007","Region","Away","varsity","PikesvilleBaltimore","Fri, 10/19Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/new-town/","16","14","2007","10-26-2007","Region","Home","varsity","New TownOwings Mills","Fri, 10/267:00pm"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/baltimore/chesapeake-bay-hawks/","18","7","2007","11-2-2007","Region","Home","varsity","ChesapeakeBaltimore","Fri, 11/2Time TBA"
"/md/baltimore/western-tech-and-environmental-science-wolverines/","/md/owings-mills/owings-mills-golden-eagles/","36","0","2007","11-9-2007","Region","Away","varsity","Owings Mills","Fri, 11/9Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","2","13","2007","9-8-2007","Region","Away","varsity","Oxon Hill","Sat, 9/8Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/beltsville/high-point-eagles/","24","6","2007","9-15-2007","Region","Home","varsity","High PointBeltsville","Sat, 9/15Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","6","20","2007","9-21-2007","Region","Away","varsity","WiseUpper Marlboro","Fri, 9/21Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/forestville/suitland-rams/","14","27","2007","9-29-2007","Region","Away","varsity","SuitlandForestville","Sat, 9/29Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/bowie/bowie-bulldogs/","7","19","2007","10-6-2007","Region","Away","varsity","Bowie","Sat, 10/6Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","0","36","2007","10-12-2007","Region","Away","varsity","FlowersSpringdale","Fri, 10/12Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/greenbelt/eleanor-roosevelt-raiders/","0","32","2007","10-20-2007","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 10/20Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","0","6","2007","10-27-2007","Region","Away","varsity","Bladensburg","Sat, 10/27Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/","0","6","2007","11-3-2007","Region","Away","varsity","Laurel","Sat, 11/3Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","18","20","2007","11-10-2007","Region","Away","varsity","DuValLanham","Sat, 11/102:00pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/edgewater/south-river-seahawks/","6","34","2007","9-7-2007","Region","Away","varsity","South RiverEdgewater","Fri, 9/7Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/glen-burnie/north-county-knights/","0","39","2007","9-14-2007","Region","Away","varsity","North CountyGlen Burnie","Fri, 9/14Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/annapolis/broadneck-bruins/","6","34","2007","9-20-2007","Region","Away","varsity","BroadneckAnnapolis","Thu, 9/20Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/annapolis/annapolis-panthers/","12","14","2007","9-28-2007","Region","Away","varsity","Annapolis","Fri, 9/28Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/severna-park/severna-park-falcons/","0","31","2007","10-5-2007","Region","Away","varsity","Severna Park","Fri, 10/5Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/harwood/southern-bulldogs/","0","32","2007","10-12-2007","Region","Away","varsity","SouthernHarwood","Fri, 10/12Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/pasadena/chesapeake-cougars/","6","13","2007","10-19-2007","Region","Home","varsity","ChesapeakePasadena","Fri, 10/19Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/pasadena/northeast-eagles/","6","21","2007","10-29-2007","Region","Away","varsity","NortheastPasadena","Mon, 10/29Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/gambrills/arundel-wildcats/","7","48","2007","11-2-2007","Region","Away","varsity","ArundelGambrills","Fri, 11/2Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/millersville/old-mill-patriots/","8","28","2007","11-9-2007","Region","Away","varsity","Old MillMillersville","Fri, 11/9Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","7","0","2007","9-7-2007","Region","Home","varsity","DundalkBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/patapsco-patriots/","/md/towson/loch-raven-raiders/","30","8","2007","9-14-2007","Non-Region","Home","varsity","Loch RavenTowson","Fri, 9/14Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","7","35","2007","9-20-2007","Non-Region","Away","varsity","Sparrows PointBaltimore","Thu, 9/20Time TBA"
