"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/memphis/overton-wolverines/","/tn/memphis/memphis-central-warriors/","0","49","2007","9-28-2007","District","Away","varsity","Memphis CentralMemphis","Fri, 9/287:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/craigmont-chiefs/","0","42","2007","10-4-2007","District","Home","varsity","CraigmontMemphis","Thu, 10/47:00pm"
"/tn/memphis/overton-wolverines/","/tn/bartlett/bartlett-panthers/","7","34","2007","10-12-2007","District","Away","varsity","Bartlett","Fri, 10/127:00pm"
"/tn/memphis/overton-wolverines/","/tn/millington/millington-central-trojans/","6","43","2007","10-19-2007","District","Home","varsity","Millington CentralMillington","Fri, 10/197:00pm"
"/tn/memphis/overton-wolverines/","/tn/arlington/arlington-tigers/","14","41","2007","10-26-2007","District","Away","varsity","Arlington","Fri, 10/267:00pm"
"/tn/memphis/overton-wolverines/","/tn/arlington/bolton-wildcats/","13","49","2007","11-1-2007","District","Home","varsity","BoltonArlington","Thu, 11/17:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/dunlap/sequatchie-county-indians/","13","19","2007","8-24-2007","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 8/24Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/cosby/cosby-eagles/","7","0","2007","8-30-2007","Non-District","Home","varsity","Cosby","Thu, 8/30Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/rutledge/rutledge-pioneers/","26","44","2007","9-7-2007","District","Home","varsity","Rutledge","Fri, 9/7Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","7","32","2007","9-14-2007","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/14Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/strawberry-plains/carter-green-hornets/","0","48","2007","9-21-2007","District","Away","varsity","CarterStrawberry Plains","Fri, 9/21Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/maynardville/union-county-patriots/","13","18","2007","10-5-2007","District","Away","varsity","Union CountyMaynardville","Fri, 10/5Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/seymour/seymour-eagles/","2","43","2007","10-12-2007","District","Home","varsity","Seymour","Fri, 10/12Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/sneedville/hancock-county-indians/","42","6","2007","10-19-2007","Non-District","Home","varsity","Hancock CountySneedville","Fri, 10/19Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/corryton/gibbs-eagles/","20","6","2007","10-26-2007","District","Home","varsity","GibbsCorryton","Fri, 10/26Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/new-tazewell/claiborne-bulldogs/","14","20","2007","11-2-2007","District","Away","varsity","ClaiborneNew Tazewell","Fri, 11/2Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/adamsville/adamsville-cardinals/","0","12","2007","8-24-2007","Non-District","Home","varsity","Adamsville","Fri, 8/24Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","19","40","2007","8-31-2007","Non-District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 8/31Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/jackson/jackson-south-side-hawks/","14","41","2007","9-7-2007","District","Home","varsity","Jackson South SideJackson","Fri, 9/7Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/savannah/hardin-county-tigers/","21","38","2007","9-14-2007","Non-District","Home","varsity","Hardin CountySavannah","Fri, 9/14Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/somerville/fayette-ware-wildcats/","26","61","2007","9-21-2007","District","Away","varsity","Fayette WareSomerville","Fri, 9/217:00pm"
"/tn/henderson/chester-county-eagles/","/tn/newbern/dyer-county-choctaws/","0","48","2007","9-28-2007","Non-District","Away","varsity","Dyer CountyNewbern","Fri, 9/28Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/lexington/lexington-tigers/","25","42","2007","10-5-2007","District","Home","varsity","Lexington","Fri, 10/5Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/jackson/trinity-christian-academy-lions/","12","34","2007","10-12-2007","Non-District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/12Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/selmer/mcnairy-central-bobcats/","7","35","2007","10-19-2007","District","Away","varsity","McNairy CentralSelmer","Fri, 10/19Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/middleton/middleton-tigers/","38","20","2007","10-26-2007","Non-District","Home","varsity","Middleton","Fri, 10/26Time TBA"
"/tn/henderson/chester-county-eagles/","/tn/bolivar/bolivar-central-tigers/","6","40","2007","11-2-2007","District","Home","varsity","Bolivar CentralBolivar","Fri, 11/2Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/davidson-academy-bears/","6","22","2007","8-24-2007","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 8/24Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/lebanon/friendship-christian-commanders/","0","31","2007","8-31-2007","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 8/31Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/cross-plains/east-robertson-indians/","21","22","2007","9-7-2007","District","Away","varsity","East RobertsonCross Plains","Fri, 9/7Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/franklin/battle-ground-academy-wildcats/","24","58","2007","9-14-2007","Non-District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/14Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/madison/goodpasture-christian-cougars/","7","42","2007","9-21-2007","District","Home","varsity","Goodpasture ChristianMadison","Fri, 9/21Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/memphis/bishop-byrne-red-knights/","7","21","2007","9-28-2007","Non-District","Away","varsity","Bishop ByrneMemphis","Fri, 9/287:00pm"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/christ-presbyterian-academy-lions/","0","61","2007","10-5-2007","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 10/57:00pm"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/franklin-road-academy-panthers/","13","16","2007","10-19-2007","District","Home","varsity","Franklin Road AcademyNashville","Fri, 10/19Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/hohenwald/lewis-county-panthers/","12","49","2007","10-26-2007","Non-District","Away","varsity","Lewis CountyHohenwald","Fri, 10/26Time TBA"
"/tn/antioch/ezell-harding-christian-eagles/","/tn/nashville/donelson-christian-academy-wildcats/","0","28","2007","11-2-2007","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 11/2Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/oakdale/oakdale-eagles/","26","6","2007","8-24-2007","Non-District","Home","varsity","Oakdale","Fri, 8/24Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/sunbright/sunbright-tigers/","34","6","2007","8-31-2007","Non-District","Away","varsity","Sunbright","Fri, 8/31Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/hampton/hampton-bulldogs/","0","45","2007","9-7-2007","District","Home","varsity","Hampton","Fri, 9/7Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/cosby/cosby-eagles/","23","12","2007","9-21-2007","District","Away","varsity","Cosby","Fri, 9/21Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/byrdstown/pickett-county-bobcats/","34","8","2007","9-28-2007","Non-District","Home","varsity","Pickett CountyByrdstown","Fri, 9/28Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/seymour/kings-academy-lions/","47","24","2007","10-5-2007","Non-District","Away","varsity","King's AcademySeymour","Fri, 10/5Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/roan-mountain/cloudland-highlanders/","26","28","2007","10-12-2007","District","Home","varsity","CloudlandRoan Mountain","Fri, 10/12Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/knoxville/grace-christian-academy-rams/","3","26","2007","10-19-2007","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 10/19Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/sneedville/hancock-county-indians/","56","12","2007","10-26-2007","Non-District","Away","varsity","Hancock CountySneedville","Fri, 10/26Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/elizabethton/unaka-rangers/","21","34","2007","11-2-2007","District","Away","varsity","UnakaElizabethton","Fri, 11/2Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/columbia/columbia-academy-bulldogs/","31","28","2007","8-31-2007","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 8/31Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/madison/goodpasture-christian-cougars/","20","42","2007","9-7-2007","District","Away","varsity","Goodpasture ChristianMadison","Fri, 9/7Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/woodbury/cannon-county-lions/","13","34","2007","9-14-2007","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 9/14Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/christ-presbyterian-academy-lions/","0","44","2007","9-21-2007","District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 9/217:00pm"
"/tn/nashville/franklin-road-academy-panthers/","/tn/kingston-springs/harpeth-indians/","14","21","2007","9-28-2007","Non-District","Home","varsity","HarpethKingston Springs","Fri, 9/28Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/nashville/donelson-christian-academy-wildcats/","0","42","2007","10-5-2007","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 10/5Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/chattanooga/temple-crusaders/","37","19","2007","10-12-2007","Non-District","Away","varsity","TempleChattanooga","Fri, 10/12Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/antioch/ezell-harding-christian-eagles/","16","13","2007","10-19-2007","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 10/19Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/ky/murray/murray-tigers/","24","47","2007","10-26-2007","Non-District","Home","varsity","MurrayKY","Fri, 10/26Time TBA"
"/tn/nashville/franklin-road-academy-panthers/","/tn/cross-plains/east-robertson-indians/","10","20","2007","11-2-2007","District","Away","varsity","East RobertsonCross Plains","Fri, 11/2Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/coalmont/grundy-county-yellowjackets/","19","34","2007","8-31-2007","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 8/31Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/temple-crusaders/","52","0","2007","9-7-2007","District","Home","varsity","TempleChattanooga","Fri, 9/7Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/dunlap/sequatchie-county-indians/","15","8","2007","9-14-2007","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 9/14Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/lookout-valley-yellowjackets/","13","35","2007","9-21-2007","District","Home","varsity","Lookout ValleyChattanooga","Fri, 9/21Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/jasper/marion-county-warriors/","14","28","2007","9-28-2007","Non-District","Home","varsity","Marion CountyJasper","Fri, 9/28Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/south-pittsburg/south-pittsburg-pirates/","7","56","2007","10-5-2007","District","Away","varsity","South Pittsburg","Fri, 10/5Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/copperhill/copper-basin-cougars/","44","12","2007","10-12-2007","District","Home","varsity","Copper BasinCopperhill","Fri, 10/12Time TBA"
"/tn/whitwell/whitwell-tigers/",NA,"42","14","2007","10-20-2007","Non-District","Away","varsity","Brainerd ChristianChattanooga","Sat, 10/20Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","12","35","2007","10-26-2007","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/26Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/silverdale-academy-seahawks/","12","32","2007","11-2-2007","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 11/2Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/jacksboro/campbell-county-cougars/","6","33","2007","8-24-2007","Non-District","Away","varsity","Campbell CountyJacksboro","Fri, 8/24Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/elizabethton/unaka-rangers/","19","20","2007","8-31-2007","Non-District","Home","varsity","UnakaElizabethton","Fri, 8/31Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/corryton/gibbs-eagles/","6","23","2007","9-7-2007","District","Home","varsity","GibbsCorryton","Fri, 9/7Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/","12","21","2007","9-21-2007","District","Away","varsity","ClaiborneNew Tazewell","Fri, 9/21Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/greenback/greenback-cherokees/","44","18","2007","9-28-2007","Non-District","Away","varsity","Greenback","Fri, 9/28Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/pigeon-forge/pigeon-forge-tigers/","18","13","2007","10-5-2007","District","Home","varsity","Pigeon Forge","Fri, 10/5Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","6","43","2007","10-12-2007","District","Away","varsity","CarterStrawberry Plains","Fri, 10/12Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/seymour/seymour-eagles/","0","35","2007","10-19-2007","District","Home","varsity","Seymour","Fri, 10/19Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/rutledge/rutledge-pioneers/","0","41","2007","10-26-2007","District","Away","varsity","Rutledge","Fri, 10/26Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/sneedville/hancock-county-indians/","36","0","2007","11-2-2007","Non-District","Home","varsity","Hancock CountySneedville","Fri, 11/2Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/chattanooga/notre-dame-fighting-irish/","0","26","2007","1-1-1900","District","Home","varsity","Notre DameChattanooga","Date TBA7:30pm"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/whitwell/whitwell-tigers/","34","19","2007","8-31-2007","Non-District","Home","varsity","Whitwell","Fri, 8/31Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/tellico-plains/tellico-plains-bears/","40","0","2007","9-7-2007","District","Home","varsity","Tellico Plains","Fri, 9/7Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/jasper/marion-county-warriors/","14","35","2007","9-14-2007","Non-District","Away","varsity","Marion CountyJasper","Fri, 9/14Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/benton/polk-county-wildcats/","14","21","2007","9-21-2007","District","Away","varsity","Polk CountyBenton","Fri, 9/21Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/chattanooga/howard-tech-hustlin-tigers/","6","32","2007","9-28-2007","District","Home","varsity","Howard TechChattanooga","Fri, 9/287:30pm"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/decatur/meigs-county-tigers/","6","29","2007","10-5-2007","District","Away","varsity","Meigs CountyDecatur","Fri, 10/5Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/madisonville/sequoyah-chiefs/","25","26","2007","10-12-2007","District","Home","varsity","SequoyahMadisonville","Fri, 10/12Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/englewood/mcminn-central-chargers/",NA,NA,"2007","10-19-2007","District","Away","varsity","McMinn CentralEnglewood","Fri, 10/19Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/chattanooga/notre-dame-fighting-irish/","20","21","2007","10-26-2007","District","Home","varsity","Notre DameChattanooga","Fri, 10/268:00pm"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/chattanooga/east-ridge-pioneers/","28","42","2007","11-2-2007","District","Away","varsity","East RidgeChattanooga","Fri, 11/2Time TBA"
"/tn/dresden/dresden-lions/","/tn/greenfield/greenfield-yellowjackets/","35","20","2007","8-24-2007","Non-District","Home","varsity","Greenfield","Fri, 8/24Time TBA"
"/tn/dresden/dresden-lions/","/tn/mckenzie/mckenzie-rebels/","0","42","2007","8-31-2007","Non-District","Away","varsity","McKenzie","Fri, 8/31Time TBA"
"/tn/dresden/dresden-lions/","/tn/trenton/peabody-golden-tide/","6","42","2007","9-7-2007","District","Away","varsity","PeabodyTrenton","Fri, 9/7Time TBA"
"/tn/dresden/dresden-lions/","/tn/union-city/union-city-golden-tornadoes/","30","36","2007","9-14-2007","Non-District","Away","varsity","Union City","Fri, 9/14Time TBA"
"/tn/dresden/dresden-lions/","/tn/jackson/university-school-of-jackson-bruins/","14","60","2007","9-21-2007","District","Home","varsity","University School of JacksonJackson","Fri, 9/21Time TBA"
"/tn/dresden/dresden-lions/","/tn/martin/westview-chargers/","0","56","2007","10-5-2007","District","Home","varsity","WestviewMartin","Fri, 10/5Time TBA"
"/tn/dresden/dresden-lions/","/tn/dyer/gibson-county-pioneers/","22","37","2007","10-12-2007","District","Away","varsity","Gibson CountyDyer","Fri, 10/12Time TBA"
"/tn/dresden/dresden-lions/","/tn/humboldt/humboldt-vikings/","16","42","2007","10-19-2007","District","Home","varsity","Humboldt","Fri, 10/197:30pm"
"/tn/dresden/dresden-lions/","/tn/milan/milan-bulldogs/","0","35","2007","10-26-2007","District","Away","varsity","Milan","Fri, 10/26Time TBA"
"/tn/dresden/dresden-lions/","/tn/jackson/jackson-christian-eagles/","0","49","2007","11-2-2007","District","Home","varsity","Jackson ChristianJackson","Fri, 11/2Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/greeneville/north-greene-huskies/","63","0","2007","8-31-2007","Non-District","Away","varsity","North GreeneGreeneville","Fri, 8/31Time TBA"
"/tn/knoxville/grace-christian-academy-rams/","/tn/elizabethton/unaka-rangers/","6","12","2007","9-7-2007","District","Home","varsity","UnakaElizabethton","Fri, 9/7Time TBA"
