"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/clinton/clinton-gaels/","47","7","2007","10-26-2007","Non-League","Home","varsity","Clinton","Fri, 10/26Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/townsend/north-middlesex-regional-patriots/","14","13","2007","11-2-2007","League","Away","varsity","North Middlesex RegionalTownsend","Fri, 11/2Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/bolton/nashoba-regional-chieftains/","20","27","2007","11-9-2007","League","Home","varsity","Nashoba RegionalBolton","Fri, 11/9Time TBA"
"/ma/ashburnham/oakmont-regional-spartans/","/ma/gardner/gardner-wildcats/","13","7","2007","11-22-2007","League","Home","varsity","Gardner","Thu, 11/22Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/nh/exeter/phillips-exeter-academy-lions/","6","19","2007","9-22-2007","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 9/22Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","17","0","2007","9-29-2007","League","Home","varsity","Northfield Mount HermonMount Hermon","Sat, 9/292:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/pa/wayne/valley-forge-military-academy-trojans/","7","19","2007","10-5-2007","Non-League","Away","varsity","Valley Forge Military AcademyWayne, PA","Fri, 10/5Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/ct/salisbury/salisbury-school-crimson-knights/","16","20","2007","10-13-2007","Non-League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 10/133:00pm"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/ashburnham/cushing-academy-penguins/","21","0","2007","10-20-2007","League","Away","varsity","Cushing AcademyAshburnham","Sat, 10/20Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/ny/brooklyn/poly-prep-country-day-blue-devils/","29","16","2007","10-27-2007","Non-League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/27Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/ma/andover/phillips-academy-big-blue/","7","21","2007","11-4-2007","League","Away","varsity","Phillips AcademyAndover","Sun, 11/4Time TBA"
"/ma/worcester/worcester-academy-hilltoppers/","/nj/princeton/hun-raiders/","6","49","2007","11-10-2007","Non-League","Away","varsity","HunPrinceton, NJ","Sat, 11/10Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/north-quincy/north-quincy-raiders/","28","14","2007","9-7-2007","Non-League","Away","varsity","North Quincy","Fri, 9/7Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/everett/everett-crimson-tide/","7","34","2007","9-14-2007","League","Neutral","varsity","Everett","Fri, 9/14Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/malden/malden-catholic-lancers/","0","6","2007","9-21-2007","Non-League","Away","varsity","Malden CatholicMalden","Fri, 9/21Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/medford/medford-mustangs/","40","6","2007","10-5-2007","League","Neutral","varsity","Medford","Fri, 10/5Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/malden/malden-golden-tornados/","6","0","2007","10-12-2007","League","Neutral","varsity","Malden","Fri, 10/12Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/waltham/waltham-hawks/","0","26","2007","10-20-2007","League","Neutral","varsity","Waltham","Sat, 10/20Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/randolph/randolph-blue-devils/","30","15","2007","10-26-2007","Non-League","Neutral","varsity","Randolph","Fri, 10/26Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","0","14","2007","11-2-2007","League","Away","varsity","Cambridge Rindge & LatinCambridge","Fri, 11/27:00pm"
"/ma/somerville/somerville-highlanders/","/ma/boston/boston-latin-wolfpack/","25","13","2007","11-9-2007","Non-League","Neutral","varsity","Boston LatinBoston","Fri, 11/9Time TBA"
"/ma/somerville/somerville-highlanders/","/ma/arlington/arlington-spy-ponders/","0","36","2007","11-22-2007","League","Away","varsity","Arlington","Thu, 11/22Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/chicopee/chicopee-pacers/","7","6","2007","9-7-2007","Non-League","Neutral","varsity","Chicopee","Fri, 9/7Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/east-longmeadow/east-longmeadow-spartans/","12","20","2007","9-14-2007","Non-League","Away","varsity","East Longmeadow","Fri, 9/14Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/pope-francis-prep-cardinals/","7","14","2007","9-22-2007","Non-League","Away","varsity","Pope Francis PrepSpringfield","Sat, 9/22Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/dalton/wahconah-regional-warriors/","24","29","2007","9-28-2007","Non-League","Away","varsity","Wahconah RegionalDalton","Fri, 9/28Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/springfield/central-golden-eagles/","0","8","2007","10-5-2007","League","Away","varsity","CentralSpringfield","Fri, 10/5Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/agawam/agawam-brownies/","0","21","2007","10-19-2007","League","Home","varsity","Agawam","Fri, 10/19Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/holyoke/holyoke-purple-knights/","3","0","2007","10-26-2007","League","Home","varsity","Holyoke","Fri, 10/26Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/westfield/westfield-bombers/","14","33","2007","11-2-2007","League","Home","varsity","Westfield","Fri, 11/2Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/wilbraham/minnechaug-regional-falcons/","14","21","2007","11-9-2007","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 11/9Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/amherst/amherst-pelham-regional-hurricanes/","29","0","2007","11-22-2007","League","Home","varsity","Amherst-Pelham RegionalAmherst","Thu, 11/22Time TBA"
"/ma/northampton/northampton-smith-vo-tech-blue-devils/","/ma/longmeadow/longmeadow-lancers/","7","47","2007","10-17-2008","League","Home","varsity","Longmeadow","Fri, 10/177:00pm"
"/ma/winchendon/murdock-blue-devils/","/ma/littleton/littleton-bromfield-tigers/","8","14","2007","9-7-2007","Non-League","Away","varsity","Littleton/BromfieldLittleton","Fri, 9/7Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/upton/blackstone-valley-rvt-beavers/","0","21","2007","9-15-2007","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 9/15Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/charlton/bay-path-rvt-minutemen/","26","7","2007","9-21-2007","League","Home","varsity","Bay Path RVTCharlton","Fri, 9/21Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/fitchburg/montachusett-rvt-bulldogs/","35","6","2007","9-28-2007","League","Home","varsity","Montachusett RVTFitchburg","Fri, 9/28Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/framingham/keefe-tech-broncos/","38","6","2007","10-5-2007","League","Home","varsity","Keefe TechFramingham","Fri, 10/5Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/lexington/minuteman-regional-minuteman/","51","8","2007","10-12-2007","Non-League","Home","varsity","Minuteman RegionalLexington","Fri, 10/12Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/marlborough/assabet-valley-rvt-aztecs/","12","48","2007","10-19-2007","League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 10/19Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/worcester/worcester-tech-eagles/","26","0","2007","10-27-2007","League","Neutral","varsity","Worcester TechWorcester","Sat, 10/27Time TBA"
"/ma/winchendon/murdock-blue-devils/",NA,"38","0","2007","11-2-2007","League","Home","varsity","Hudson CatholicHudson","Fri, 11/2Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/westford/nashoba-valley-tech-vikings/","33","25","2007","11-9-2007","League","Away","varsity","Nashoba Valley TechWestford","Fri, 11/9Time TBA"
"/ma/winchendon/murdock-blue-devils/","/ma/baldwinville/narragansett-regional-warriors/","8","6","2007","11-22-2007","Non-League","Away","varsity","Narragansett RegionalBaldwinville","Thu, 11/22Time TBA"
"/ma/worcester/north-polar-bears/","/ma/oxford/oxford-pirates/","28","14","2007","9-8-2007","Non-League","Neutral","varsity","Oxford","Sat, 9/8Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/worcester-tech-eagles/","39","18","2007","9-15-2007","Non-League","Neutral","varsity","Worcester TechWorcester","Sat, 9/15Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/burncoat-patriots/","12","7","2007","9-22-2007","Non-League","Away","varsity","BurncoatWorcester","Sat, 9/22Time TBA"
"/ma/worcester/north-polar-bears/","/ma/southbridge/southbridge-pioneers/","7","18","2007","9-28-2007","League","Away","varsity","Southbridge","Fri, 9/28Time TBA"
"/ma/worcester/north-polar-bears/","/ma/barre/quabbin-regional-panthers/","26","7","2007","10-5-2007","League","Away","varsity","Quabbin RegionalBarre","Fri, 10/5Time TBA"
"/ma/worcester/north-polar-bears/","/ma/webster/bartlett-douglas-indians/","20","26","2007","10-12-2007","League","Away","varsity","Bartlett/DouglasWebster","Fri, 10/12Time TBA"
"/ma/worcester/north-polar-bears/","/ma/fiskdale/tantasqua-regional-warriors/","27","26","2007","10-19-2007","League","Neutral","varsity","Tantasqua RegionalFiskdale","Fri, 10/19Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/doherty-memorial-highlanders/","14","15","2007","10-27-2007","Non-League","Neutral","varsity","Doherty MemorialWorcester","Sat, 10/27Time TBA"
"/ma/worcester/north-polar-bears/","/ma/dudley/shepherd-hill-regional-rams/","0","28","2007","11-2-2007","League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 11/27:00pm"
"/ma/worcester/north-polar-bears/","/ma/whitinsville/northbridge-rams/","14","34","2007","11-9-2007","League","Neutral","varsity","NorthbridgeWhitinsville","Fri, 11/9Time TBA"
"/ma/worcester/north-polar-bears/","/ma/worcester/south-university-park-accelerated/","27","20","2007","11-21-2007","League","Neutral","varsity","South/University Park/AcceleratedWorcester","Wed, 11/21Time TBA"
"/ma/carver/carver-crusaders/","/ma/lakeville/apponequet-regional-lakers/","25","14","2007","9-7-2007","Non-League","Away","varsity","Apponequet RegionalLakeville","Fri, 9/7Time TBA"
"/ma/carver/carver-crusaders/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","0","14","2007","9-15-2007","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 9/15Time TBA"
"/ma/carver/carver-crusaders/","/ma/fall-river/bishop-connolly-cougars/","33","0","2007","9-21-2007","Non-League","Home","varsity","Bishop ConnollyFall River","Fri, 9/217:00pm"
"/ma/carver/carver-crusaders/","/ma/abington/abington-green-wave/","6","14","2007","9-29-2007","League","Home","varsity","Abington","Sat, 9/29Time TBA"
"/ma/carver/carver-crusaders/","/ma/cohasset/cohasset-skippers/","12","26","2007","10-5-2007","League","Away","varsity","Cohasset","Fri, 10/5Time TBA"
"/ma/carver/carver-crusaders/","/ma/north-dartmouth/bishop-stang-spartans/","27","35","2007","10-12-2007","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 10/12Time TBA"
"/ma/carver/carver-crusaders/","/ma/norwell/norwell-clippers/","7","14","2007","10-19-2007","League","Away","varsity","Norwell","Fri, 10/19Time TBA"
"/ma/carver/carver-crusaders/","/ma/east-bridgewater/east-bridgewater-vikings/","27","13","2007","10-26-2007","League","Home","varsity","East Bridgewater","Fri, 10/26Time TBA"
"/ma/carver/carver-crusaders/","/ma/mashpee/mashpee-falcons/","28","38","2007","11-2-2007","League","Home","varsity","Mashpee","Fri, 11/2Time TBA"
"/ma/carver/carver-crusaders/","/ma/hull/hull-pirates/","18","7","2007","11-9-2007","League","Away","varsity","Hull","Fri, 11/9Time TBA"
"/ma/carver/carver-crusaders/","/ma/middleborough/middleborough-sachems/","7","6","2007","11-22-2007","Non-League","Away","varsity","Middleborough","Thu, 11/22Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/fitchburg/fitchburg-red-raiders/","0","35","2007","9-7-2007","Non-League","Neutral","varsity","Fitchburg","Fri, 9/7Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/marlborough/marlborough-panthers/","7","14","2007","9-14-2007","Non-League","Home","varsity","Marlborough","Fri, 9/14Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/bolton/nashoba-regional-chieftains/","22","25","2007","9-21-2007","League","Away","varsity","Nashoba RegionalBolton","Fri, 9/21Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/worcester/st-paul-st-marys-naps/","8","25","2007","9-28-2007","League","Home","varsity","St. Paul/St. Mary'sWorcester","Fri, 9/28Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/cheshire/hoosac-valley-hurricanes/","22","0","2007","10-5-2007","Non-League","Away","varsity","Hoosac ValleyCheshire","Fri, 10/5Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/townsend/north-middlesex-regional-patriots/","24","13","2007","10-12-2007","League","Away","varsity","North Middlesex RegionalTownsend","Fri, 10/12Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/worcester/st-peter-marian-guardians/","13","19","2007","10-19-2007","League","Home","varsity","St. Peter-MarianWorcester","Fri, 10/19Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/milford/milford-hawks/","0","20","2007","10-26-2007","Non-League","Away","varsity","Milford","Fri, 10/26Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","25","0","2007","11-2-2007","League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 11/2Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/northborough/algonquin-regional-titans/","28","21","2007","11-9-2007","Non-League","Home","varsity","Algonquin RegionalNorthborough","Fri, 11/9Time TBA"
"/ma/gardner/gardner-wildcats/","/ma/ashburnham/oakmont-regional-spartans/","7","13","2007","11-22-2007","League","Away","varsity","Oakmont RegionalAshburnham","Thu, 11/22Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/boxford/masconomet-regional-chieftains/","0","24","2007","9-15-2007","Non-League","Away","varsity","Masconomet RegionalBoxford","Sat, 9/15Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/wrentham/king-philip-regional-warriors/","50","49","2007","9-20-2007","League","Away","varsity","King Philip RegionalWrentham","Thu, 9/20Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/foxborough/foxborough-warriors/","21","20","2007","9-29-2007","League","Home","varsity","Foxborough","Sat, 9/29Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/canton/canton-bulldogs/","19","7","2007","10-5-2007","League","Away","varsity","Canton","Fri, 10/5Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/stoughton/stoughton-black-knights/","7","47","2007","10-13-2007","League","Home","varsity","Stoughton","Sat, 10/13Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/mansfield/mansfield-hornets/","7","34","2007","10-20-2007","League","Home","varsity","Mansfield","Sat, 10/203:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/franklin/franklin-panthers/","0","30","2007","10-27-2007","League","Home","varsity","Franklin","Sat, 10/273:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/west-roxbury/catholic-memorial-knights/","6","28","2007","11-2-2007","Non-League","Home","varsity","Catholic MemorialWest Roxbury","Fri, 11/27:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/north-attleborough/north-attleborough-rocketeers/","0","34","2007","11-10-2007","League","Away","varsity","North Attleborough","Sat, 11/10Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/sharon/sharon-eagles/","27","2","2007","11-22-2007","League","Away","varsity","Sharon","Thu, 11/22Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/chelsea/chelsea-red-devils/","0","0","2007","9-7-2007","Non-League","Away","varsity","Chelsea","Fri, 9/77:00pm"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/boston-latin-academy-dragons/","40","0","2007","9-14-2007","Non-League","Home","varsity","Boston Latin AcademyDorchester","Fri, 9/14Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/roxbury/obryant-tigers/","6","7","2007","9-21-2007","Non-League","Neutral","varsity","O'BryantRoxbury","Fri, 9/21Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/charlestown/charlestown-townies/","16","28","2007","9-28-2007","League","Home","varsity","Charlestown","Fri, 9/28Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/west-roxbury/west-roxbury-raiders/","22","16","2007","10-5-2007","League","Home","varsity","West Roxbury","Fri, 10/5Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/hanover/south-shore-vo-tech-vikings/","33","15","2007","10-13-2007","Non-League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/13Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/weston/weston-wildcats/","12","0","2007","10-19-2007","Non-League","Away","varsity","Weston","Fri, 10/19Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-english-new-mission-bulldogs/","36","8","2007","11-2-2007","League","Home","varsity","Boston English/New MissionBoston","Fri, 11/2Time TBA"
"/ma/east-boston/east-boston-jets/",NA,"22","8","2007","11-10-2007","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Sat, 11/10Time TBA"
"/ma/east-boston/east-boston-jets/",NA,"26","6","2007","11-22-2007","League","Neutral","varsity","South Boston","Thu, 11/22Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/canton/blue-hills-rvt-warriors/","38","34","2007","11-27-2007","Playoff","Neutral","varsity","Blue Hills RVTCanton","Tue, 11/27Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/andover/greater-lawrence-tech-reggies/","6","19","2007","12-1-2007","Playoff","Neutral","varsity","Greater Lawrence TechAndover","Sat, 12/1Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/winchendon/murdock-blue-devils/","14","8","2007","9-7-2007","Non-League","Home","varsity","MurdockWinchendon","Fri, 9/7Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/grafton/grafton-gators/","22","8","2007","9-15-2007","Non-League","Away","varsity","Grafton","Sat, 9/15Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/west-boylston/west-boylston-tahanto-lions/","20","12","2007","9-20-2007","League","Home","varsity","West Boylston/TahantoWest Boylston","Thu, 9/20Time TBA"
