"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/ottawa/ottawa-cyclones/","/ks/gardner/gardner-edgerton-trailblazers/","28","65","2007","10-26-2007","District","Away","varsity","Gardner-EdgertonGardner","Fri, 10/267:00pm"
"/ks/washington/washington-county-tigers/","/ks/solomon/solomon-gorillas/","7","12","2007","8-31-2007","District","Away","varsity","Solomon","Fri, 8/31Time TBA"
"/ks/washington/washington-county-tigers/","/ks/onaga/onaga-buffaloes/","20","8","2007","9-7-2007","District","Home","varsity","Onaga","Fri, 9/77:00pm"
"/ks/washington/washington-county-tigers/","/ks/frankfort/frankfort-wildcats/","0","18","2007","9-14-2007","District","Away","varsity","Frankfort","Fri, 9/14Time TBA"
"/ks/washington/washington-county-tigers/","/ks/plainville/plainville-cardinals/","0","24","2007","9-21-2007","Non-District","Home","varsity","Plainville","Fri, 9/21Time TBA"
"/ks/washington/washington-county-tigers/","/ks/centralia/centralia-panthers/","22","51","2007","10-5-2007","District","Away","varsity","Centralia","Fri, 10/5Time TBA"
"/ks/washington/washington-county-tigers/","/ks/belleville/republic-county-buffaloes/","40","28","2007","10-12-2007","Non-District","Away","varsity","Republic CountyBelleville","Fri, 10/12Time TBA"
"/ks/washington/washington-county-tigers/","/ks/minneapolis/minneapolis-lions/","14","51","2007","10-19-2007","Non-District","Away","varsity","Minneapolis","Fri, 10/19Time TBA"
"/ks/washington/washington-county-tigers/","/ks/blue-rapids/valley-heights-mustangs/","0","49","2007","10-25-2007","District","Away","varsity","Valley HeightsBlue Rapids","Thu, 10/25Time TBA"
"/ks/washington/washington-county-tigers/","/ks/centralia/centralia-panthers/","6","35","2007","10-30-2007","Playoff","Away","varsity","Centralia","Tue, 10/30Time TBA"
"/ks/atwood/rawlins-county-buffaloes/","/ks/goodland/goodland-cowboys/","8","25","2007","8-31-2007","District","Away","varsity","Goodland","Fri, 8/31Time TBA"
"/ks/atwood/rawlins-county-buffaloes/","/ks/oakley/oakley-plainsmen/","6","44","2007","9-7-2007","District","Home","varsity","Oakley","Fri, 9/77:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/quinter/quinter-bulldogs/","14","20","2007","9-14-2007","District","Away","varsity","Quinter","Fri, 9/147:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/colby/colby-eagles/","0","48","2007","9-21-2007","District","Away","varsity","Colby","Fri, 9/217:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/oberlin/decatur-community-red-devils/","22","33","2007","9-28-2007","District","Home","varsity","Decatur CommunityOberlin","Fri, 9/287:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/hoxie/hoxie-indians/","14","20","2007","10-5-2007","District","Away","varsity","Hoxie","Fri, 10/57:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/leoti/wichita-county-indians/","48","0","2007","10-12-2007","Non-District","Home","varsity","Wichita CountyLeoti","Fri, 10/127:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/syracuse/syracuse-bulldogs/","48","12","2007","10-19-2007","Non-District","Away","varsity","Syracuse","Fri, 10/197:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/st-francis/st-francis-indians/","12","50","2007","10-26-2007","District","Home","varsity","St. Francis","Fri, 10/267:00pm"
"/ks/atwood/rawlins-county-buffaloes/","/ks/oakley/oakley-plainsmen/","14","56","2007","10-30-2007","Playoff","Away","varsity","Oakley","Tue, 10/30Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/whitewater/remington-broncos/","7","22","2007","8-31-2007","District","Home","varsity","RemingtonWhitewater","Fri, 8/31Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/hutchinson/trinity-celtics/","0","21","2007","9-7-2007","District","Away","varsity","TrinityHutchinson","Fri, 9/7Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/peabody/peabody-burns-warriors/","9","21","2007","9-14-2007","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/14Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/bennington/bennington-bulldogs/","20","7","2007","9-21-2007","District","Away","varsity","Bennington","Fri, 9/21Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/inman/inman-inman-teutons/","29","22","2007","9-28-2007","District","Away","varsity","Inman","Fri, 9/28Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/sedgwick/sedgwick-cardinals/","35","12","2007","10-5-2007","District","Home","varsity","Sedgwick","Fri, 10/5Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/st-john/st-john-tigers/","6","26","2007","10-12-2007","Non-District","Away","varsity","St. John","Fri, 10/12Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/solomon/solomon-gorillas/","6","26","2007","10-19-2007","Non-District","Home","varsity","Solomon","Fri, 10/19Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/herington/herington-railroaders/","55","21","2007","10-25-2007","Non-District","Home","varsity","Herington","Thu, 10/25Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/olpe/olpe-eagles/","13","21","2007","10-30-2007","Playoff","Away","varsity","Olpe","Tue, 10/30Time TBA"
"/ks/erie/erie-red-devils/","/ks/uniontown/uniontown-eagles/","14","8","2007","8-31-2007","Non-District","Home","varsity","Uniontown","Fri, 8/31Time TBA"
"/ks/erie/erie-red-devils/","/ks/pittsburg/st-marys-colgan-panthers/","7","41","2007","9-7-2007","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 9/7Time TBA"
"/ks/erie/erie-red-devils/","/ks/oswego/oswego-indians/","44","0","2007","9-14-2007","Non-District","Away","varsity","Oswego","Fri, 9/14Time TBA"
"/ks/erie/erie-red-devils/","/ks/galena/galena-bulldogs/","15","21","2007","9-21-2007","District","Away","varsity","Galena","Fri, 9/21Time TBA"
"/ks/erie/erie-red-devils/","/ks/girard/girard-trojans/","27","45","2007","9-28-2007","District","Home","varsity","Girard","Fri, 9/28Time TBA"
"/ks/erie/erie-red-devils/","/ks/cherokee/southeast-lancers/","21","27","2007","10-5-2007","District","Away","varsity","SoutheastCherokee","Fri, 10/57:00pm"
"/ks/erie/erie-red-devils/","/ks/mound-city/jayhawk-linn-jayhawks/","40","21","2007","10-12-2007","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 10/12Time TBA"
"/ks/erie/erie-red-devils/","/ks/arma/northeast-vikings/","43","6","2007","10-19-2007","District","Away","varsity","NortheastArma","Fri, 10/19Time TBA"
"/ks/erie/erie-red-devils/","/ks/frontenac/frontenac-raiders/","18","49","2007","10-25-2007","District","Home","varsity","Frontenac","Thu, 10/25Time TBA"
"/ks/erie/erie-red-devils/","/ks/richmond/central-heights-vikings/","24","49","2007","10-30-2007","Playoff","Away","varsity","Central HeightsRichmond","Tue, 10/307:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/blue-rapids/valley-heights-mustangs/","7","20","2007","8-31-2007","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 8/317:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/cottonwood-falls/chase-county-bulldogs/","2","20","2007","9-7-2007","Non-District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/77:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/council-grove/council-grove-braves/","21","17","2007","9-14-2007","District","Home","varsity","Council Grove","Fri, 9/14Time TBA"
"/ks/eskridge/mission-valley-vikings/","/ks/solomon/solomon-gorillas/","6","18","2007","9-21-2007","Non-District","Away","varsity","Solomon","Fri, 9/217:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/pomona/west-franklin-falcons/","28","12","2007","9-28-2007","District","Away","varsity","West FranklinPomona","Fri, 9/287:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/herington/herington-railroaders/","16","12","2007","10-5-2007","District","Home","varsity","Herington","Fri, 10/57:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/rossville/rossville-bulldogs/","7","42","2007","10-12-2007","Playoff","Home","varsity","Rossville","Fri, 10/127:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/allen/northern-heights-wildcats/","27","48","2007","10-19-2007","District","Away","varsity","Northern HeightsAllen","Fri, 10/197:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/osage-city/osage-city-indians/","22","21","2007","10-25-2007","District","Away","varsity","Osage City","Thu, 10/257:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/erie/erie-red-devils/","8","14","2007","8-31-2007","Non-District","Away","varsity","Erie","Fri, 8/31Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/riverton/riverton-rams/","0","7","2007","9-7-2007","Non-District","Home","varsity","Riverton","Fri, 9/7Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/lyndon/lyndon-tigers/","18","28","2007","9-14-2007","Non-District","Away","varsity","Lyndon","Fri, 9/147:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","28","0","2007","9-21-2007","District","Home","varsity","Jayhawk LinnMound City","Fri, 9/21Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/baxter-springs/baxter-springs-lions/","21","7","2007","9-28-2007","Non-District","Away","varsity","Baxter Springs","Fri, 9/28Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/oswego/oswego-indians/","47","0","2007","10-5-2007","District","Home","varsity","Oswego","Fri, 10/5Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/pleasanton/pleasanton-blu-jays/","21","24","2007","10-12-2007","District","Away","varsity","Pleasanton","Fri, 10/12Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/humboldt/humboldt-cubs/","12","39","2007","10-19-2007","Non-District","Home","varsity","Humboldt","Fri, 10/19Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/pittsburg/st-marys-colgan-panthers/","7","39","2007","10-25-2007","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Thu, 10/25Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/humboldt/humboldt-cubs/","6","33","2007","8-31-2007","District","Away","varsity","Humboldt","Fri, 8/31Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/fredonia/fredonia-yellowjackets/","34","6","2007","9-7-2007","District","Home","varsity","Fredonia","Fri, 9/7Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/cherryvale/cherryvale-chargers/","25","19","2007","9-14-2007","District","Away","varsity","Cherryvale","Fri, 9/14Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/neodesha/neodesha-blue-streaks/","7","20","2007","9-21-2007","District","Home","varsity","Neodesha","Fri, 9/21Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/caney/caney-valley-bullpups/","26","38","2007","9-28-2007","District","Away","varsity","Caney ValleyCaney","Fri, 9/28Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/eureka/eureka-tornadoes/","58","24","2007","10-5-2007","District","Home","varsity","Eureka","Fri, 10/5Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/pomona/west-franklin-falcons/","50","22","2007","10-12-2007","Non-District","Away","varsity","West FranklinPomona","Fri, 10/12Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/richmond/central-heights-vikings/","14","21","2007","10-19-2007","Non-District","Home","varsity","Central HeightsRichmond","Fri, 10/197:00pm"
"/ks/burlington/burlington-wildcats/","/ks/wellsville/wellsville-eagles/","6","21","2007","10-25-2007","Non-District","Home","varsity","Wellsville","Thu, 10/25Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/mo/archie/archie-whirlwinds/","13","6","2007","8-31-2007","Non-District","Home","varsity","ArchieMO","Fri, 8/31Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/baxter-springs/baxter-springs-lions/","21","22","2007","9-7-2007","Non-District","Home","varsity","Baxter Springs","Fri, 9/77:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/mound-city/jayhawk-linn-jayhawks/","20","0","2007","9-14-2007","District","Away","varsity","Jayhawk LinnMound City","Fri, 9/14Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/sedan/sedan-devils/","20","23","2007","9-21-2007","Non-District","Away","varsity","Sedan","Fri, 9/21Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/oswego/oswego-indians/","35","0","2007","9-28-2007","District","Home","varsity","Oswego","Fri, 9/28Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/riverton/riverton-rams/","15","18","2007","10-5-2007","Non-District","Away","varsity","Riverton","Fri, 10/5Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/uniontown/uniontown-eagles/","24","21","2007","10-12-2007","District","Home","varsity","Uniontown","Fri, 10/12Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/pittsburg/st-marys-colgan-panthers/","0","40","2007","10-19-2007","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/19Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/humboldt/humboldt-cubs/","7","28","2007","10-25-2007","Non-District","Home","varsity","Humboldt","Thu, 10/25Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","6","13","2007","8-31-2007","District","Away","varsity","Paola","Fri, 8/31Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/gardner/gardner-edgerton-trailblazers/","12","61","2007","9-7-2007","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/7Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","27","13","2007","9-14-2007","District","Away","varsity","Ottawa","Fri, 9/14Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/wellsville/wellsville-eagles/","0","21","2007","9-21-2007","Non-District","Home","varsity","Wellsville","Fri, 9/21Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/osawatomie/osawatomie-trojans/","12","34","2007","9-28-2007","Non-District","Away","varsity","Osawatomie","Fri, 9/28Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","0","47","2007","10-5-2007","District","Home","varsity","Louisburg","Fri, 10/5Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/","14","49","2007","10-12-2007","Non-District","Away","varsity","Eudora","Fri, 10/12Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","22","49","2007","10-19-2007","District","Home","varsity","Baldwin","Fri, 10/19Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","7","20","2007","10-25-2007","District","Home","varsity","De Soto","Thu, 10/25Time TBA"
"/ks/independence/independence-bulldogs/","/ks/arkansas-city/arkansas-city-bulldogs/","29","49","2007","8-31-2007","Non-District","Away","varsity","Arkansas City","Fri, 8/31Time TBA"
"/ks/independence/independence-bulldogs/","/ks/columbus/columbus-titans/","7","41","2007","9-7-2007","District","Home","varsity","Columbus","Fri, 9/7Time TBA"
"/ks/independence/independence-bulldogs/","/ks/fredonia/fredonia-yellowjackets/","26","8","2007","9-14-2007","Non-District","Away","varsity","Fredonia","Fri, 9/14Time TBA"
"/ks/independence/independence-bulldogs/","/ks/iola/iola-mustangs/","34","37","2007","9-21-2007","District","Away","varsity","Iola","Fri, 9/21Time TBA"
"/ks/independence/independence-bulldogs/","/ks/chanute/chanute-blue-comets/","12","26","2007","9-28-2007","District","Home","varsity","Chanute","Fri, 9/28Time TBA"
"/ks/independence/independence-bulldogs/","/ks/fort-scott/fort-scott-tigers/","7","55","2007","10-5-2007","District","Home","varsity","Fort Scott","Fri, 10/5Time TBA"
"/ks/independence/independence-bulldogs/","/ks/altamont/labette-county-grizzlies/","12","50","2007","10-12-2007","District","Home","varsity","Labette CountyAltamont","Fri, 10/12Time TBA"
"/ks/independence/independence-bulldogs/","/ks/parsons/parsons-vikings/","28","7","2007","10-19-2007","District","Away","varsity","Parsons","Fri, 10/19Time TBA"
"/ks/independence/independence-bulldogs/","/ks/coffeyville/field-kindley-golden-tornado/","42","47","2007","10-25-2007","District","Away","varsity","Field KindleyCoffeyville","Thu, 10/25Time TBA"
"/ks/independence/independence-bulldogs/","/ks/pittsburg/pittsburg-dragons/","0","47","2007","10-30-2007","Playoff","Away","varsity","Pittsburg","Tue, 10/30Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/abilene/abilene-cowboys/","0","31","2007","8-31-2007","Non-District","Home","varsity","Abilene","Fri, 8/31Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/ellsworth/ellsworth-bearcats/","6","35","2007","9-7-2007","Non-District","Away","varsity","Ellsworth","Fri, 9/7Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/larned/larned-indians/","41","40","2007","9-14-2007","District","Home","varsity","Larned","Fri, 9/14Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/ulysses/ulysses-tigers/","8","50","2007","9-21-2007","District","Away","varsity","Ulysses","Fri, 9/21Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/gypsum/southeast-of-saline-trojans/","6","38","2007","9-28-2007","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 9/28Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/pratt/pratt-greenbacks/","12","38","2007","10-5-2007","District","Home","varsity","Pratt","Fri, 10/5Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/hoisington/hoisington-cardinals/","6","61","2007","10-12-2007","Non-District","Away","varsity","Hoisington","Fri, 10/12Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/ellinwood/ellinwood-eagles/","22","12","2007","10-19-2007","Non-District","Home","varsity","Ellinwood","Fri, 10/19Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/scott-city/scott-beavers/","0","39","2007","10-25-2007","District","Home","varsity","ScottScott City","Thu, 10/25Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/osage-city/osage-city-indians/","14","27","2007","8-31-2007","Non-District","Home","varsity","Osage City","Fri, 8/31Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/washington/washington-county-tigers/","8","20","2007","9-7-2007","District","Away","varsity","Washington CountyWashington","Fri, 9/77:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/solomon/solomon-gorillas/","27","8","2007","9-14-2007","Non-District","Home","varsity","Solomon","Fri, 9/14Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/frankfort/frankfort-wildcats/","6","12","2007","9-21-2007","District","Away","varsity","Frankfort","Fri, 9/21Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/centralia/centralia-panthers/","6","46","2007","9-28-2007","District","Home","varsity","Centralia","Fri, 9/28Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","12","30","2007","10-5-2007","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 10/5Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/alma/wabaunsee-chargers/","35","14","2007","10-12-2007","Non-District","Away","varsity","WabaunseeAlma","Fri, 10/12Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/lyndon/lyndon-tigers/","12","34","2007","10-19-2007","Non-District","Away","varsity","Lyndon","Fri, 10/197:00pm"
