"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/little-rock/hall-warriors/","/ar/el-dorado/el-dorado-wildcats/","0","20","2007","11-1-2007","Conference","Home","varsity","El Dorado","Thu, 11/1Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/cherry-valley/cross-county-thunderbirds/","7","6","2007","8-30-2007","Non-Conference","Home","varsity","Cross CountyCherry Valley","Thu, 8/30Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/hardy/highland-rebels/","20","20","2007","9-7-2007","Non-Conference","Away","varsity","HighlandHardy","Fri, 9/7Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/marked-tree/marked-tree-indians/","7","8","2007","9-14-2007","Non-Conference","Away","varsity","Marked Tree","Fri, 9/14Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/hoxie/hoxie-mustangs/","13","19","2007","9-21-2007","Conference","Home","varsity","Hoxie","Fri, 9/21Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/piggott/piggott-mohawks/","39","14","2007","10-5-2007","Conference","Neutral","varsity","Piggott","Fri, 10/5Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/brinkley/brinkley-tigers/","42","0","2007","10-12-2007","Conference","Neutral","varsity","Brinkley","Fri, 10/12Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/lexa/barton-bears/","13","0","2007","10-19-2007","Conference","Away","varsity","BartonLexa","Fri, 10/19Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/lepanto/east-poinsett-county-warriors/","28","7","2007","10-26-2007","Conference","Neutral","varsity","East Poinsett CountyLepanto","Fri, 10/26Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/corning/corning-bobcats/","12","13","2007","11-1-2007","Conference","Home","varsity","Corning","Thu, 11/17:00pm"
"/ar/harrisburg/harrisburg-hornets/","/ar/green-forest/green-forest-tigers/","6","7","2007","11-9-2007","Playoff","Home","varsity","Green Forest","Fri, 11/9Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/des-arc/des-arc-eagles/","0","22","2007","8-31-2007","Non-Conference","Away","varsity","Des Arc","Fri, 8/31Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/little-rock/little-rock-christian-academy-warriors/","0","33","2007","9-7-2007","Non-Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/7Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/hazen/hazen-hornets/","7","14","2007","9-14-2007","Non-Conference","Home","varsity","Hazen","Fri, 9/14Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/carlisle/carlisle-bison/","12","27","2007","9-21-2007","Non-Conference","Home","varsity","Carlisle","Fri, 9/21Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/mccrory/mccrory-jaguars/","32","12","2007","9-28-2007","Conference","Away","varsity","McCrory","Fri, 9/28Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/marked-tree/marked-tree-indians/","3","27","2007","10-5-2007","Conference","Away","varsity","Marked Tree","Fri, 10/5Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/cherry-valley/cross-county-thunderbirds/","23","16","2007","10-12-2007","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/12Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/walnut-ridge/walnut-ridge-bobcats/","46","7","2007","10-19-2007","Conference","Home","varsity","Walnut Ridge","Fri, 10/19Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/rector/rector-cougars/","31","0","2007","10-26-2007","Conference","Home","varsity","Rector","Fri, 10/26Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/clarendon/clarendon-lions/","40","30","2007","11-1-2007","Non-Conference","Home","varsity","Clarendon","Thu, 11/1Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/dierks/dierks-outlaws/","28","7","2007","11-9-2007","Playoff","Home","varsity","Dierks","Fri, 11/9Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/coal-hill/westside-rebels/","49","14","2007","11-16-2007","Playoff","Away","varsity","WestsideCoal Hill","Fri, 11/16Time TBA"
"/ar/augusta/augusta-red-devils/","/ar/earle/earle-bulldogs/","7","48","2007","11-23-2007","Playoff","Away","varsity","Earle","Fri, 11/23Time TBA"
"/ar/searcy/searcy-lions/","/ar/bryant/bryant-hornets/","48","47","2007","8-20-2007","Non-Conference","Home","varsity","Bryant","Mon, 8/207:00pm"
"/ar/searcy/searcy-lions/","/ar/vilonia/vilonia-eagles/","7","43","2007","8-31-2007","Non-Conference","Home","varsity","Vilonia","Fri, 8/31Time TBA"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","20","28","2007","9-7-2007","Non-Conference","Home","varsity","Batesville","Fri, 9/7Time TBA"
"/ar/searcy/searcy-lions/","/ar/cabot/cabot-panthers/","0","35","2007","9-14-2007","Non-Conference","Away","varsity","Cabot","Fri, 9/14Time TBA"
"/ar/searcy/searcy-lions/","/ar/marion/marion-patriots/","14","17","2007","9-21-2007","Conference","Away","varsity","Marion","Fri, 9/217:30pm"
"/ar/searcy/searcy-lions/","/ar/forrest-city/forrest-city-mustangs/","0","41","2007","9-28-2007","Conference","Home","varsity","Forrest City","Fri, 9/28Time TBA"
"/ar/searcy/searcy-lions/","/ar/west-memphis/west-memphis-blue-devils/","0","51","2007","10-5-2007","Conference","Away","varsity","West Memphis","Fri, 10/57:30pm"
"/ar/searcy/searcy-lions/","/ar/jacksonville/jacksonville-titans/","10","7","2007","10-12-2007","Conference","Home","varsity","Jacksonville","Fri, 10/12Time TBA"
"/ar/searcy/searcy-lions/","/ar/jonesboro/jonesboro-hurricane/","14","28","2007","10-19-2007","Conference","Away","varsity","Jonesboro","Fri, 10/19Time TBA"
"/ar/searcy/searcy-lions/","/ar/sherwood/sylvan-hills-bears/","3","30","2007","10-26-2007","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/26Time TBA"
"/ar/searcy/searcy-lions/","/ar/mountain-home/mountain-home-bombers/","0","40","2007","11-2-2007","Conference","Away","varsity","Mountain Home","Fri, 11/2Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/jonesboro/nettleton-raiders/","29","39","2007","8-28-2007","Non-Conference","Home","varsity","NettletonJonesboro","Tue, 8/28Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/wynne/wynne-yellowjackets/","16","6","2007","9-7-2007","Non-Conference","Away","varsity","Wynne","Fri, 9/7Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/osceola/osceola-seminoles/","0","35","2007","9-14-2007","Non-Conference","Home","varsity","Osceola","Fri, 9/14Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/forrest-city/forrest-city-mustangs/","0","27","2007","9-21-2007","Conference","Away","varsity","Forrest City","Fri, 9/21Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/jacksonville/jacksonville-titans/","7","47","2007","9-28-2007","Conference","Home","varsity","Jacksonville","Fri, 9/28Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/mountain-home/mountain-home-bombers/","7","24","2007","10-5-2007","Conference","Away","varsity","Mountain Home","Fri, 10/5Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/west-memphis/west-memphis-blue-devils/","0","47","2007","10-12-2007","Conference","Away","varsity","West Memphis","Fri, 10/127:30pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/searcy/searcy-lions/","28","14","2007","10-19-2007","Conference","Home","varsity","Searcy","Fri, 10/19Time TBA"
"/ar/jonesboro/jonesboro-hurricane/","/ar/marion/marion-patriots/","0","34","2007","10-26-2007","Conference","Away","varsity","Marion","Fri, 10/267:30pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/sherwood/sylvan-hills-bears/","7","35","2007","11-2-2007","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 11/2Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/paris/paris-eagles/","27","8","2007","8-31-2007","Non-Conference","Away","varsity","Paris","Fri, 8/31Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/huntsville/huntsville-eagles/","35","7","2007","9-7-2007","Non-Conference","Home","varsity","Huntsville","Fri, 9/7Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/farmington/farmington-cardinals/","6","7","2007","9-14-2007","Non-Conference","Home","varsity","Farmington","Fri, 9/147:30pm"
"/ar/clarksville/clarksville-panthers/","/ar/booneville/booneville-bearcats/","0","21","2007","9-21-2007","Conference","Away","varsity","Booneville","Fri, 9/21Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/ozark/ozark-hillbillies/","14","43","2007","9-28-2007","Conference","Home","varsity","Ozark","Fri, 9/287:30pm"
"/ar/clarksville/clarksville-panthers/","/ar/waldron/waldron-bulldogs/","42","8","2007","10-5-2007","Conference","Away","varsity","Waldron","Fri, 10/5Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/subiaco/subiaco-academy-trojans/","42","13","2007","10-12-2007","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/12Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/clinton/clinton-yellowjackets/","12","14","2007","10-19-2007","Conference","Away","varsity","Clinton","Fri, 10/19Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/dover/dover-pirates/","21","0","2007","10-26-2007","Conference","Home","varsity","Dover","Fri, 10/26Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/dardanelle/dardanelle-sand-lizards/","14","28","2007","11-2-2007","Conference","Away","varsity","Dardanelle","Fri, 11/2Time TBA"
"/ar/clarksville/clarksville-panthers/","/ar/lonoke/lonoke-jackrabbits/","20","48","2007","11-9-2007","Playoff","Away","varsity","Lonoke","Fri, 11/9Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/bald-knob/bald-knob-bulldogs/","15","12","2007","8-31-2007","Non-Conference","Home","varsity","Bald Knob","Fri, 8/31Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/heber-springs/heber-springs-panthers/","23","28","2007","9-7-2007","Non-Conference","Away","varsity","Heber Springs","Fri, 9/7Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/malvern/glen-rose-beavers/","14","35","2007","9-14-2007","Non-Conference","Home","varsity","Glen RoseMalvern","Fri, 9/147:30pm"
"/ar/dewitt/dewitt-dragons/","/ar/dumas/dumas-bobcats/","0","35","2007","9-21-2007","Conference","Away","varsity","Dumas","Fri, 9/217:00pm"
"/ar/dewitt/dewitt-dragons/","/ar/fordyce/fordyce-redbugs/","14","26","2007","9-28-2007","Conference","Away","varsity","Fordyce","Fri, 9/28Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/mcgehee/mcgehee-owls/","41","6","2007","10-5-2007","Conference","Home","varsity","McGehee","Fri, 10/5Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/hamburg/hamburg-lions/","14","25","2007","10-12-2007","Conference","Away","varsity","Hamburg","Fri, 10/12Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/star-city/star-city-bulldogs/","19","40","2007","10-19-2007","Conference","Home","varsity","Star City","Fri, 10/19Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/pine-bluff/dollarway-cardinals/","0","46","2007","10-26-2007","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/26Time TBA"
"/ar/dewitt/dewitt-dragons/","/ar/warren/warren-lumberjacks/","12","38","2007","11-1-2007","Conference","Away","varsity","Warren","Thu, 11/1Time TBA"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","49","19","2007","8-31-2007","Conference","Home","varsity","Greene County TechParagould","Fri, 8/31Time TBA"
"/ar/paragould/paragould-rams/","/ar/pocahontas/pocahontas-redskins/","12","41","2007","9-7-2007","Non-Conference","Home","varsity","Pocahontas","Fri, 9/7Time TBA"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","12","16","2007","9-14-2007","Non-Conference","Away","varsity","Trumann","Fri, 9/14Time TBA"
"/ar/paragould/paragould-rams/","/ar/beebe/beebe-badgers/","0","35","2007","9-21-2007","Conference","Home","varsity","Beebe","Fri, 9/21Time TBA"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","7","42","2007","9-28-2007","Conference","Away","varsity","Batesville","Fri, 9/28Time TBA"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","14","21","2007","10-5-2007","Conference","Home","varsity","NettletonJonesboro","Fri, 10/5Time TBA"
"/ar/paragould/paragould-rams/","/ar/jacksonville/north-pulaski-falcons/","34","14","2007","10-12-2007","Conference","Home","varsity","North PulaskiJacksonville","Fri, 10/12Time TBA"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","42","28","2007","10-19-2007","Conference","Away","varsity","Wynne","Fri, 10/19Time TBA"
"/ar/paragould/paragould-rams/","/ar/blytheville/blytheville-chickasaws/","8","41","2007","10-26-2007","Conference","Home","varsity","Blytheville","Fri, 10/26Time TBA"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","47","24","2007","11-2-2007","Conference","Away","varsity","Greene County TechParagould","Fri, 11/2Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","7","41","2007","8-31-2007","Non-Conference","Home","varsity","Bearden","Fri, 8/31Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hampton/hampton-bulldogs/","34","20","2007","9-7-2007","Non-Conference","Home","varsity","Hampton","Fri, 9/7Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/junction-city/junction-city-dragons/","0","18","2007","9-14-2007","Non-Conference","Away","varsity","Junction City","Fri, 9/14Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","14","20","2007","9-21-2007","Conference","Away","varsity","Rison","Fri, 9/21Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/little-rock/episcopal-wildcats/","14","13","2007","9-28-2007","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/28Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/malvern/glen-rose-beavers/","0","38","2007","10-5-2007","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/57:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/bauxite/bauxite-miners/","7","42","2007","10-12-2007","Conference","Home","varsity","Bauxite","Fri, 10/12Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/england/england-lions/","0","28","2007","10-19-2007","Conference","Away","varsity","England","Fri, 10/19Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/lake-village/lakeside-beavers/","55","34","2007","10-26-2007","Conference","Home","varsity","LakesideLake Village","Fri, 10/26Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/smackover/smackover-buckaroos/","22","6","2007","11-1-2007","Conference","Away","varsity","Smackover","Thu, 11/17:00pm"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/nettleton-raiders/","13","14","2007","9-7-2007","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/7Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/paragould/paragould-rams/","16","12","2007","9-14-2007","Non-Conference","Home","varsity","Paragould","Fri, 9/14Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/valley-view-blazers/","14","42","2007","9-21-2007","Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/21Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/westside-warriors/","42","15","2007","9-28-2007","Conference","Home","varsity","WestsideJonesboro","Fri, 9/28Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/wilson/rivercrest-colts/","27","6","2007","10-5-2007","Conference","Away","varsity","RivercrestWilson","Fri, 10/5Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/osceola/osceola-seminoles/","16","31","2007","10-12-2007","Conference","Home","varsity","Osceola","Fri, 10/12Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/hardy/highland-rebels/","7","20","2007","10-19-2007","Conference","Home","varsity","HighlandHardy","Fri, 10/19Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/pocahontas/pocahontas-redskins/","12","36","2007","10-26-2007","Conference","Away","varsity","Pocahontas","Fri, 10/26Time TBA"
"/ar/trumann/trumann-wildcats/","/ar/gosnell/gosnell-pirates/","8","41","2007","11-1-2007","Conference","Away","varsity","Gosnell","Thu, 11/1Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/pottsville/pottsville-apaches/","21","33","2007","8-31-2007","Non-Conference","Away","varsity","Pottsville","Fri, 8/31Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/prairie-grove/prairie-grove-tigers/","0","37","2007","9-7-2007","Non-Conference","Home","varsity","Prairie Grove","Fri, 9/7Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","14","14","2007","9-14-2007","Non-Conference","Away","varsity","Greenland","Fri, 9/14Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/cedarville/cedarville-pirates/","19","27","2007","9-21-2007","Conference","Neutral","varsity","Cedarville","Fri, 9/21Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","21","14","2007","9-28-2007","Conference","Away","varsity","Pea Ridge","Fri, 9/28Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/elkins/elkins-elks/","28","6","2007","10-5-2007","Conference","Neutral","varsity","Elkins","Fri, 10/5Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/mountainburg/mountainburg-dragons/","7","14","2007","10-12-2007","Conference","Neutral","varsity","Mountainburg","Fri, 10/12Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/lincoln/lincoln-wolves/","35","13","2007","10-19-2007","Conference","Neutral","varsity","Lincoln","Fri, 10/19Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/springdale/shiloh-christian-saints/","8","56","2007","10-26-2007","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/267:30pm"
"/ar/west-fork/west-fork-tigers/","/ar/green-forest/green-forest-tigers/","12","21","2007","11-2-2007","Conference","Home","varsity","Green Forest","Fri, 11/2Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/waldron/waldron-bulldogs/","33","12","2007","8-31-2007","Non-Conference","Away","varsity","Waldron","Fri, 8/31Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/hackett/hackett-hornets/","14","6","2007","9-7-2007","Non-Conference","Home","varsity","Hackett","Fri, 9/77:30pm"
"/ar/mansfield/mansfield-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","13","14","2007","9-14-2007","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/14Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/hector/hector-wildcats/","59","6","2007","9-21-2007","Conference","Away","varsity","Hector","Fri, 9/21Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/atkins/atkins-red-devils/","16","39","2007","9-28-2007","Conference","Home","varsity","Atkins","Fri, 9/28Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/charleston/charleston-tigers/","7","34","2007","10-5-2007","Conference","Home","varsity","Charleston","Fri, 10/5Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/lamar/lamar-warriors/","10","0","2007","10-12-2007","Conference","Away","varsity","Lamar","Fri, 10/12Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/lavaca/lavaca-golden-arrows/","36","41","2007","10-19-2007","Conference","Away","varsity","Lavaca","Fri, 10/19Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/pottsville/pottsville-apaches/","7","21","2007","10-26-2007","Conference","Home","varsity","Pottsville","Fri, 10/26Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/paris/paris-eagles/","27","7","2007","11-2-2007","Conference","Home","varsity","Paris","Fri, 11/2Time TBA"
"/ar/lamar/lamar-warriors/","/ar/magazine/magazine-rattlers/","40","0","2007","8-31-2007","Non-Conference","Away","varsity","Magazine","Fri, 8/31Time TBA"
