"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/mebane/eastern-alamance-eagles/","0","29","2007","11-2-2007","Conference","Away","varsity","Eastern AlamanceMebane","Fri, 11/27:30pm"
"/nc/mt-holly/east-gaston-warriors/","/nc/charlotte/charlotte-latin-hawks/","7","42","2007","8-24-2007","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 8/24Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/lawndale/burns-bulldogs/","6","24","2007","8-31-2007","Non-Conference","Away","varsity","BurnsLawndale","Fri, 8/31Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/denver/east-lincoln-mustangs/","6","35","2007","9-7-2007","Non-Conference","Home","varsity","East LincolnDenver","Fri, 9/7Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/huntersville/hopewell-titans/","0","28","2007","9-14-2007","Non-Conference","Home","varsity","HopewellHuntersville","Fri, 9/14Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/belmont/south-point-red-raiders/","0","31","2007","9-21-2007","Conference","Away","varsity","South PointBelmont","Fri, 9/21Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/kings-mountain/kings-mountain-mountaineers/","20","38","2007","9-28-2007","Non-Conference","Away","varsity","Kings Mountain","Fri, 9/28Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/gastonia/huss-huskies/","17","51","2007","10-5-2007","Conference","Home","varsity","HussGastonia","Fri, 10/5Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/gastonia/ashbrook-greenwave/","7","49","2007","10-12-2007","Conference","Away","varsity","AshbrookGastonia","Fri, 10/12Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/dallas/north-gaston-wildcats/","13","50","2007","10-19-2007","Conference","Home","varsity","North GastonDallas","Fri, 10/19Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/shelby/crest-chargers/","0","60","2007","10-26-2007","Conference","Away","varsity","CrestShelby","Fri, 10/26Time TBA"
"/nc/mt-holly/east-gaston-warriors/","/nc/gastonia/forestview-jaguars/","6","31","2007","11-2-2007","Conference","Home","varsity","ForestviewGastonia","Fri, 11/2Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/harrells/harrells-christian-academy-crusaders/","21","26","2007","8-24-2007","Non-Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 8/24Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/charlotte/providence-day-chargers/","0","55","2007","8-31-2007","Non-Conference","Home","varsity","Providence DayCharlotte","Fri, 8/31Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/charlotte/victory-christian-center-kings/","20","36","2007","9-7-2007","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 9/7Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/denton/south-davidson-wildcats/","28","0","2007","9-14-2007","Non-Conference","Away","varsity","South DavidsonDenton","Fri, 9/14Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/charlotte/hickory-grove-christian-lions/","38","35","2007","9-21-2007","Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 9/21Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/arden/christ-school-greenies/","10","13","2007","9-28-2007","Conference","Away","varsity","Christ SchoolArden","Fri, 9/284:00pm"
"/nc/lewisville/forsyth-country-day-furies/","/nc/concord/concord-academy-eagles/","12","8","2007","10-5-2007","Conference","Away","varsity","Concord AcademyConcord","Fri, 10/5Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/charlotte/northside-christian-academy-knights/","48","0","2007","10-12-2007","Conference","Home","varsity","Northside Christian AcademyCharlotte","Fri, 10/12Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/asheville/asheville-school-independent-blues/","41","0","2007","10-19-2007","Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 10/19Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/huntersville/southlake-christian-academy/","24","10","2007","10-26-2007","Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/26Time TBA"
"/nc/lewisville/forsyth-country-day-furies/","/nc/charlotte/charlotte-country-day-school-buccaneers/","0","49","2007","11-2-2007","Playoff","Away","varsity","Charlotte Country Day SchoolCharlotte","Fri, 11/2Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/durham/mount-zion-christian-academy-mighty-warriors/","0","14","2007","8-17-2007","Non-Conference","Neutral","varsity","Mount Zion Christian AcademyDurham","Fri, 8/17Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","49","0","2007","8-31-2007","Non-Conference","Home","varsity","Central AcademyMonroe","Fri, 8/31Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/monroe-redhawks/","7","56","2007","9-7-2007","Non-Conference","Away","varsity","Monroe","Fri, 9/7Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/parkwood-wolf-pack/","21","57","2007","9-15-2007","Conference","Home","varsity","ParkwoodMonroe","Sat, 9/15Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/kannapolis/al-brown-wonders/","7","56","2007","9-21-2007","Conference","Home","varsity","A.L. BrownKannapolis","Fri, 9/21Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/piedmont-panthers/","42","35","2007","9-28-2007","Conference","Away","varsity","PiedmontMonroe","Fri, 9/28Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/harrisburg/hickory-ridge-ragin-bulls/","35","31","2007","10-5-2007","Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 10/5Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/indian-trail/porter-ridge-pirates/","33","6","2007","10-12-2007","Conference","Away","varsity","Porter RidgeIndian Trail","Fri, 10/12Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/concord/concord-spiders/","7","35","2007","10-19-2007","Conference","Home","varsity","Concord","Fri, 10/19Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/monroe/sun-valley-spartans/","7","48","2007","10-26-2007","Conference","Away","varsity","Sun ValleyMonroe","Fri, 10/26Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/wadesboro/anson-bearcats/","0","42","2007","11-2-2007","Conference","Away","varsity","AnsonWadesboro","Fri, 11/2Time TBA"
"/nc/waxhaw/marvin-ridge-mavericks/","/nc/wadesboro/anson-bearcats/","16","26","2007","11-9-2007","Playoff","Away","varsity","AnsonWadesboro","Fri, 11/9Time TBA"
"/nc/gastonia/mount-zion-bulldogs/","/nc/charlotte/q-foundation-fighting-falcons/","46","20","2007","8-24-2007","Conference","Away","varsity","Q FoundationCharlotte","Fri, 8/247:30pm"
"/nc/gastonia/mount-zion-bulldogs/","/nc/lincolnton/north-lincoln-knights/","0","44","2007","9-7-2007","Non-Conference","Neutral","varsity","North LincolnLincolnton","Fri, 9/7Time TBA"
"/nc/gastonia/mount-zion-bulldogs/","/nc/charlotte/charlotte-latin-hawks/","6","60","2007","9-20-2007","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Thu, 9/20Time TBA"
"/nc/gastonia/mount-zion-bulldogs/","/nc/indian-trail/jireh-prep-warriors/","38","30","2007","9-28-2007","Conference","Home","varsity","Jireh PrepIndian Trail","Fri, 9/287:30pm"
"/nc/gastonia/mount-zion-bulldogs/","/nc/catawba/bandys-trojans/","14","35","2007","10-5-2007","Non-Conference","Away","varsity","BandysCatawba","Fri, 10/57:30pm"
"/nc/gastonia/mount-zion-bulldogs/","/sc/fort-mill/nation-ford-falcons/","30","29","2007","10-19-2007","Non-Conference","Away","varsity","Nation FordFort Mill, SC","Fri, 10/19Time TBA"
"/nc/gastonia/mount-zion-bulldogs/",NA,"8","38","2007","11-18-2007","Playoff","Neutral","varsity","Prince Avenue PrepSix Mile, SC","Sun, 11/182:00am"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/seven-springs/spring-creek-gators/","45","0","2007","8-17-2007","Non-Conference","Home","varsity","Spring CreekSeven Springs","Fri, 8/17Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/kinston/kinston-vikings/","0","14","2007","8-24-2007","Non-Conference","Home","varsity","Kinston","Fri, 8/24Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/lagrange/north-lenoir-hawks/","21","6","2007","9-7-2007","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 9/7Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/trenton/jones-senior-trojans/","0","6","2007","9-14-2007","Non-Conference","Home","varsity","JonesTrenton","Fri, 9/14Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/clinton/clinton-dark-horses/","3","20","2007","9-21-2007","Conference","Home","varsity","Clinton","Fri, 9/21Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/swansboro/swansboro-pirates/","35","14","2007","9-28-2007","Conference","Away","varsity","Swansboro","Fri, 9/28Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/jacksonville/northside-jacksonville-monarchs/","14","31","2007","10-5-2007","Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 10/5Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/jacksonville/southwest-onslow-stallions/","7","27","2007","10-12-2007","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 10/12Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/richlands/richlands-wildcats/","17","21","2007","10-19-2007","Conference","Away","varsity","Richlands","Fri, 10/19Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/newport/croatan-cougars/","34","0","2007","10-29-2007","Conference","Home","varsity","CroatanNewport","Mon, 10/29Time TBA"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beulaville/east-duplin-panthers/","21","27","2007","11-2-2007","Conference","Away","varsity","East DuplinBeulaville","Fri, 11/27:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/wake-forest/wake-forest-cougars/","0","27","2007","8-17-2007","Non-Conference","Home","varsity","Wake Forest","Fri, 8/17Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/garner/garner-trojans/","13","40","2007","8-30-2007","Non-Conference","Home","varsity","Garner","Thu, 8/30Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/raleigh/enloe-eagles/","35","37","2007","9-7-2007","Non-Conference","Home","varsity","EnloeRaleigh","Fri, 9/7Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/raleigh/wakefield-wolverines/","13","17","2007","9-14-2007","Non-Conference","Away","varsity","WakefieldRaleigh","Fri, 9/147:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/east-chapel-hill-wildcats/","21","24","2007","9-21-2007","Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 9/21Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/roxboro/person-rockets/","7","62","2007","9-28-2007","Conference","Away","varsity","PersonRoxboro","Fri, 9/28Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/durham/hillside-hornets/","7","39","2007","10-5-2007","Conference","Away","varsity","HillsideDurham","Fri, 10/57:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/jordan-falcons/","14","28","2007","10-12-2007","Conference","Home","varsity","JordanDurham","Fri, 10/127:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/northern-durham-knights/","20","16","2007","10-19-2007","Conference","Home","varsity","Northern DurhamDurham","Fri, 10/197:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/chapel-hill-tigers/","7","14","2007","10-29-2007","Conference","Away","varsity","Chapel Hill","Mon, 10/297:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/southern-durham-spartans/","7","35","2007","11-2-2007","Conference","Away","varsity","Southern DurhamDurham","Fri, 11/27:30pm"
"/nc/enka/enka-jets/","/nc/marion/mcdowell-titans/","14","13","2007","8-17-2007","Non-Conference","Away","varsity","McDowellMarion","Fri, 8/17Time TBA"
"/nc/enka/enka-jets/","/nc/canton/pisgah-bears/","14","35","2007","8-24-2007","Non-Conference","Away","varsity","PisgahCanton","Fri, 8/24Time TBA"
"/nc/enka/enka-jets/","/nc/east-flat-rock/east-henderson-eagles/","3","19","2007","8-31-2007","Non-Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 8/31Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/asheville-school-independent-blues/","63","0","2007","9-7-2007","Non-Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 9/7Time TBA"
"/nc/enka/enka-jets/","/nc/black-mountain/charles-d-owen-warhorses/","28","35","2007","9-14-2007","Non-Conference","Home","varsity","OwenBlack Mountain","Fri, 9/14Time TBA"
"/nc/enka/enka-jets/","/nc/weaverville/north-buncombe-black-hawks/","29","33","2007","9-21-2007","Conference","Away","varsity","North BuncombeWeaverville","Fri, 9/21Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/asheville-cougars/","6","58","2007","9-28-2007","Conference","Home","varsity","Asheville","Fri, 9/28Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/tc-roberson-rams/","7","36","2007","10-12-2007","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 10/12Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/erwin-warriors/","41","31","2007","10-19-2007","Conference","Home","varsity","ErwinAsheville","Fri, 10/19Time TBA"
"/nc/enka/enka-jets/","/nc/waynesville/tuscola-mountaineers/","29","46","2007","10-26-2007","Conference","Away","varsity","TuscolaWaynesville","Fri, 10/26Time TBA"
"/nc/enka/enka-jets/","/nc/franklin/franklin-panthers/","7","28","2007","11-2-2007","Conference","Home","varsity","Franklin","Fri, 11/2Time TBA"
"/nc/conway/northampton-east-rams/","/nc/rocky-mount/rocky-mount-gryphons/","0","44","2007","8-17-2007","Non-Conference","Away","varsity","Rocky Mount","Fri, 8/17Time TBA"
"/nc/conway/northampton-east-rams/","/nc/swan-quarter/mattamuskeet-lakers/","46","0","2007","8-24-2007","Non-Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 8/24Time TBA"
"/nc/conway/northampton-east-rams/","/nc/ahoskie/hertford-county-bears/","0","29","2007","8-31-2007","Non-Conference","Home","varsity","Hertford CountyAhoskie","Fri, 8/31Time TBA"
"/nc/conway/northampton-east-rams/","/nc/littleton/northwest-halifax-vikings/","53","6","2007","9-7-2007","Non-Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 9/7Time TBA"
"/nc/conway/northampton-east-rams/",NA,"21","18","2007","9-14-2007","Non-Conference","Home","varsity","RoanokeRobersonville","Fri, 9/14Time TBA"
"/nc/conway/northampton-east-rams/","/nc/gaston/northampton-west-hurricanes/","33","36","2007","9-21-2007","Conference","Home","varsity","Northampton-WestGaston","Fri, 9/21Time TBA"
"/nc/conway/northampton-east-rams/","/nc/gatesville/gates-county-red-barons/","40","21","2007","9-28-2007","Conference","Away","varsity","Gates CountyGatesville","Fri, 9/28Time TBA"
"/nc/conway/northampton-east-rams/","/nc/tarboro/north-edgecombe-warriors/","32","22","2007","10-8-2007","Conference","Away","varsity","North EdgecombeTarboro","Mon, 10/8Time TBA"
"/nc/conway/northampton-east-rams/","/nc/weldon/weldon-chargers/","23","8","2007","10-12-2007","Conference","Away","varsity","Weldon","Fri, 10/12Time TBA"
"/nc/conway/northampton-east-rams/","/nc/louisburg/louisburg-warriors/","18","30","2007","10-19-2007","Conference","Home","varsity","Louisburg","Fri, 10/197:30pm"
"/nc/conway/northampton-east-rams/","/nc/halifax/southeast-halifax-trojans/","34","6","2007","11-2-2007","Conference","Home","varsity","Southeast HalifaxHalifax","Fri, 11/2Time TBA"
"/nc/conway/northampton-east-rams/","/nc/swan-quarter/mattamuskeet-lakers/","39","13","2007","11-9-2007","Playoff","Home","varsity","MattamuskeetSwan Quarter","Fri, 11/9Time TBA"
"/nc/conway/northampton-east-rams/","/nc/trenton/jones-senior-trojans/","0","25","2007","11-16-2007","Playoff","Away","varsity","JonesTrenton","Fri, 11/16Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/buxton/cape-hatteras-hurricanes/","34","0","2007","8-17-2007","Non-Conference","Away","varsity","Cape HatterasBuxton","Fri, 8/17Time TBA"
"/nc/danbury/north-stokes-vikings/","/va/stuart/patrick-county-cougars/","34","19","2007","8-24-2007","Non-Conference","Home","varsity","Patrick CountyStuart, VA","Fri, 8/247:00pm"
"/nc/danbury/north-stokes-vikings/","/nc/king/west-stokes-wildcats/","30","36","2007","8-31-2007","Non-Conference","Away","varsity","West StokesKing","Fri, 8/317:30pm"
"/nc/danbury/north-stokes-vikings/","/nc/elkin/elkin-buckin-elks/","38","14","2007","9-7-2007","Conference","Away","varsity","Elkin","Fri, 9/7Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/ronda/east-wilkes-cardinals/","12","7","2007","9-15-2007","Conference","Home","varsity","East WilkesRonda","Sat, 9/15Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/walnut-cove/south-stokes-sauras/","22","6","2007","9-21-2007","Conference","Away","varsity","South StokesWalnut Cove","Fri, 9/21Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/sparta/alleghany-trojans/","37","12","2007","9-28-2007","Conference","Home","varsity","AlleghanySparta","Fri, 9/28Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/mount-airy/mount-airy-granite-bears/","26","50","2007","10-5-2007","Conference","Away","varsity","Mount Airy","Fri, 10/5Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/pilot-mountain/east-surry-cardinals/","22","29","2007","10-12-2007","Conference","Home","varsity","East SurryPilot Mountain","Fri, 10/12Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","28","13","2007","10-26-2007","Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 10/26Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","6","29","2007","11-2-2007","Conference","Home","varsity","West WilkesMillers Creek","Fri, 11/2Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/kernersville/bishop-mcguinness-villains/","40","20","2007","11-9-2007","Playoff","Home","varsity","Bishop McGuinnessKernersville","Fri, 11/9Time TBA"
"/nc/danbury/north-stokes-vikings/","/nc/ronda/east-wilkes-cardinals/","27","28","2007","11-16-2007","Playoff","Home","varsity","East WilkesRonda","Fri, 11/16Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","15","38","2007","8-17-2007","Non-Conference","Away","varsity","Albemarle","Fri, 8/177:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/new-london/north-stanly-comets/","28","25","2007","8-24-2007","Non-Conference","Away","varsity","North StanlyNew London","Fri, 8/24Time TBA"
