"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/columbus/northside-patriots/","/ga/columbus/jordan-red-jackets/","14","18","2007","10-13-2007","Region","Home","varsity","JordanColumbus","Sat, 10/13Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/kendrick-cherokees/","2","7","2007","10-19-2007","Region","Away","varsity","KendrickColumbus","Fri, 10/19Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/hardaway-hawks/","15","30","2007","10-26-2007","Region","Home","varsity","HardawayColumbus","Fri, 10/26Time TBA"
"/ga/columbus/northside-patriots/","/ga/lagrange/lagrange-grangers/","0","51","2007","11-1-2007","Region","Away","varsity","LaGrange","Thu, 11/1Time TBA"
"/ga/columbus/northside-patriots/","/ga/columbus/shaw-raiders/","7","44","2007","11-10-2007","Region","Away","varsity","ShawColumbus","Sat, 11/10Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/bellville/pinewood-christian-patriots/","22","44","2007","8-31-2007","Non-Region","Away","varsity","Pinewood ChristianBellville","Fri, 8/31Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/warrenton/briarwood-academy-buccaneers/","46","16","2007","9-7-2007","Non-Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 9/77:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/statesboro/bulloch-academy-gators/","6","47","2007","9-14-2007","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 9/14Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/macon/mount-de-sales-academy-cavaliers/","19","47","2007","9-21-2007","Non-Region","Away","varsity","Mount de Sales AcademyMacon","Fri, 9/21Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/cordele/crisp-academy-wildcats/","56","0","2007","9-28-2007","Region","Away","varsity","Crisp AcademyCordele","Fri, 9/28Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/shellman/randolph-southern/","42","13","2007","10-5-2007","Region","Home","varsity","Randolph SouthernShellman","Fri, 10/5Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/savannah/memorial-day-matadors/","35","19","2007","10-12-2007","Non-Region","Home","varsity","Memorial DaySavannah","Fri, 10/12Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/pinehurst/fullington-academy-trojans/","51","0","2007","10-19-2007","Region","Home","varsity","Fullington AcademyPinehurst","Fri, 10/19Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/dawson/terrell-academy-eagles/","14","41","2007","10-26-2007","Region","Away","varsity","Terrell AcademyDawson","Fri, 10/26Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/savannah/bethesda-academy/","13","34","2007","11-2-2007","Region","Away","varsity","Bethesda AcademySavannah","Fri, 11/2Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/camilla/westwood-wildcats/","0","1","2007","11-9-2007","Region","Home","varsity","WestwoodCamilla","Fri, 11/9Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/louisville/thomas-jefferson-academy-jaguars/","8","48","2007","11-16-2007","Playoff","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 11/16Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/sparta/hancock-central-bulldogs/","18","22","2007","8-31-2007","Non-Region","Away","varsity","Hancock CentralSparta","Fri, 8/31Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/fayetteville/starrs-mill-panthers/","14","21","2007","9-7-2007","Non-Region","Home","varsity","Starr's MillFayetteville","Fri, 9/7Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/dacula/dacula-falcons/","6","42","2007","9-14-2007","Non-Region","Away","varsity","Dacula","Fri, 9/14Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/mt-airy/habersham-central-raiders/","8","41","2007","9-21-2007","Non-Region","Away","varsity","Habersham CentralMt. Airy","Fri, 9/21Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/heritage-patriots/","22","14","2007","10-12-2007","Region","Home","varsity","HeritageConyers","Fri, 10/12Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/salem-seminoles/","6","45","2007","10-19-2007","Region","Home","varsity","SalemConyers","Fri, 10/19Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/covington/eastside-eagles/","6","42","2007","11-3-2007","Region","Away","varsity","EastsideCovington","Sat, 11/3Time TBA"
"/ga/conyers/rockdale-county-bulldogs/","/ga/loganville/loganville-red-devils/","0","42","2007","11-9-2007","Non-Region","Away","varsity","Loganville","Fri, 11/9Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/lyons/toombs-county-bulldogs/","6","33","2007","8-31-2007","Non-Region","Home","varsity","Toombs CountyLyons","Fri, 8/31Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/portal/portal-panthers/","34","7","2007","9-7-2007","Non-Region","Away","varsity","Portal","Fri, 9/7Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/vidalia/vidalia-indians/","0","26","2007","9-14-2007","Non-Region","Home","varsity","Vidalia","Fri, 9/14Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/swainsboro/swainsboro-tigers/","7","48","2007","9-21-2007","Region","Away","varsity","Swainsboro","Fri, 9/21Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/augusta/westside-patriots/","20","21","2007","9-28-2007","Region","Home","varsity","WestsideAugusta","Fri, 9/28Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/augusta/josey-eagles/","23","41","2007","10-12-2007","Region","Home","varsity","JoseyAugusta","Fri, 10/12Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/augusta/laney-wildcats/","0","35","2007","10-19-2007","Region","Away","varsity","LaneyAugusta","Fri, 10/19Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/louisville/jefferson-county-warriors/","6","53","2007","10-26-2007","Region","Away","varsity","Jefferson CountyLouisville","Fri, 10/26Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/metter/metter-tigers/","14","13","2007","11-2-2007","Region","Home","varsity","Metter","Fri, 11/2Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/sylvania/screven-county-gamecocks/","22","49","2007","11-9-2007","Region","Away","varsity","Screven CountySylvania","Fri, 11/9Time TBA"
"/ga/homer/banks-county-leopards/","/ga/mableton/whitefield-academy-wolfpack/","20","42","2007","8-24-2007","Non-Region","Home","varsity","Whitefield AcademyMableton","Fri, 8/247:00pm"
"/ga/homer/banks-county-leopards/","/ga/jefferson/jackson-county-panthers/","14","0","2007","8-31-2007","Non-Region","Home","varsity","Jackson CountyJefferson","Fri, 8/31Time TBA"
"/ga/homer/banks-county-leopards/","/ga/bogart/north-oconee-titans/","14","26","2007","9-7-2007","Non-Region","Away","varsity","North OconeeBogart","Fri, 9/7Time TBA"
"/ga/homer/banks-county-leopards/","/ga/commerce/commerce-tigers/","40","55","2007","9-14-2007","Non-Region","Away","varsity","Commerce","Fri, 9/14Time TBA"
"/ga/homer/banks-county-leopards/","/ga/greensboro/greene-county-tigers/","7","44","2007","9-21-2007","Non-Region","Home","varsity","Greene CountyGreensboro","Fri, 9/21Time TBA"
"/ga/homer/banks-county-leopards/","/ga/washington/washington-wilkes-tigers/","13","20","2007","9-28-2007","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 9/28Time TBA"
"/ga/homer/banks-county-leopards/","/ga/tiger/rabun-county-wildcats/","42","21","2007","10-12-2007","Region","Home","varsity","Rabun CountyTiger","Fri, 10/12Time TBA"
"/ga/homer/banks-county-leopards/","/ga/blairsville/union-county-panthers/","40","34","2007","10-19-2007","Region","Away","varsity","Union CountyBlairsville","Fri, 10/19Time TBA"
"/ga/homer/banks-county-leopards/","/ga/blue-ridge/fannin-county-rebels/","28","42","2007","10-26-2007","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 10/26Time TBA"
"/ga/homer/banks-county-leopards/","/ga/dawsonville/dawson-county-tigers/","28","21","2007","11-2-2007","Region","Away","varsity","Dawson CountyDawsonville","Fri, 11/2Time TBA"
"/ga/homer/banks-county-leopards/","/ga/washington/washington-wilkes-tigers/","26","42","2007","11-9-2007","Non-Region","Home","varsity","Washington-WilkesWashington","Fri, 11/9Time TBA"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/conyers/east-atlanta-mustangs/","25","0","2007","8-31-2007","Region","Away","varsity","East AtlantaConyers","Fri, 8/317:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/canton/north-georgia-falcons/","12","0","2007","9-21-2007","Region","Away","varsity","North GeorgiaCanton","Fri, 9/217:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/cartersville/bartow-generals/","62","6","2007","9-28-2007","Region","Home","varsity","BartowCartersville","Fri, 9/287:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","19","13","2007","10-5-2007","Region","Away","varsity","The King's AcademyWoodstock","Fri, 10/57:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/mcdonough/new-creation-christian-academy-crusaders/","25","17","2007","10-12-2007","Region","Home","varsity","New Creation Christian AcademyMcDonough","Fri, 10/127:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/douglasville/paulding-panthers-panthers/","36","0","2007","10-19-2007","Region","Home","varsity","Paulding PanthersDouglasville","Fri, 10/197:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/northside-christian-lions/","28","18","2007","10-26-2007","Region","Home","varsity","Northside ChristianWoodstock","Fri, 10/267:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/dalton/christian-heritage-lions/","34","31","2007","11-2-2007","Region","Home","varsity","Christian HeritageDalton","Fri, 11/27:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/dalton/christian-heritage-lions/","14","9","2007","11-10-2007","Playoff","Neutral","varsity","Christian HeritageDalton","Sat, 11/104:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/mcdonough/new-creation-christian-academy-crusaders/","19","21","2007","11-17-2007","Playoff","Neutral","varsity","New Creation Christian AcademyMcDonough","Sat, 11/17Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/college-park/north-clayton-eagles/","0","18","2007","8-31-2007","Non-Region","Home","varsity","North ClaytonCollege Park","Fri, 8/31Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/jonesboro-cardinals/","6","12","2007","9-14-2007","Non-Region","Away","varsity","Jonesboro","Fri, 9/14Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/covington/newton-rams/","14","7","2007","9-21-2007","Non-Region","Away","varsity","NewtonCovington","Fri, 9/21Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/hiram/hiram-hornets/","7","31","2007","9-28-2007","Region","Away","varsity","Hiram","Fri, 9/28Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/sharpsburg/east-coweta-indians/","7","58","2007","10-6-2007","Region","Home","varsity","East CowetaSharpsburg","Sat, 10/6Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/newnan/newnan-cougars/","0","48","2007","10-12-2007","Region","Home","varsity","Newnan","Fri, 10/12Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/dallas/paulding-county-patriots/","7","24","2007","10-20-2007","Region","Home","varsity","Paulding CountyDallas","Sat, 10/20Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/riverdale/riverdale-raiders/","18","41","2007","10-25-2007","Non-Region","Home","varsity","Riverdale","Thu, 10/257:30pm"
"/ga/morrow/morrow-mustangs/","/ga/east-point/tri-cities-bulldogs/","21","33","2007","11-2-2007","Region","Away","varsity","Tri-CitiesEast Point","Fri, 11/2Time TBA"
"/ga/morrow/morrow-mustangs/","/ga/jonesboro/mundys-mill-tigers/","13","39","2007","11-8-2007","Region","Away","varsity","Mundy's MillJonesboro","Thu, 11/8Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/greenville/greenville-patriots/","4","7","2007","8-31-2007","Non-Region","Away","varsity","Greenville","Fri, 8/31Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/columbus/st-anne-pacelli-vikings/","6","42","2007","9-7-2007","Non-Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 9/7Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/roberta/crawford-county-eagles/","6","27","2007","9-14-2007","Region","Away","varsity","Crawford CountyRoberta","Fri, 9/14Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/hogansville/callaway-cavaliers/","7","15","2007","9-21-2007","Region","Home","varsity","CallawayHogansville","Fri, 9/21Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/buena-vista/marion-county-eagles/","22","15","2007","9-28-2007","Region","Away","varsity","Marion CountyBuena Vista","Fri, 9/28Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/franklin/heard-county-braves/","15","24","2007","10-12-2007","Region","Home","varsity","Heard CountyFranklin","Fri, 10/12Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/montezuma/macon-county-bulldogs/","20","30","2007","10-19-2007","Region","Home","varsity","Macon CountyMontezuma","Fri, 10/19Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/zebulon/pike-county-pirates/","28","14","2007","10-26-2007","Region","Home","varsity","Pike CountyZebulon","Fri, 10/26Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/barnesville/lamar-county-trojans/","35","14","2007","11-2-2007","Region","Away","varsity","Lamar CountyBarnesville","Fri, 11/2Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/macon/rutland-hurricanes/","7","10","2007","11-9-2007","Region","Away","varsity","RutlandMacon","Fri, 11/9Time TBA"
"/ga/rome/model-blue-devils/","/ga/chickamauga/gordon-lee-trojans/","10","13","2007","8-31-2007","Non-Region","Home","varsity","Gordon LeeChickamauga","Fri, 8/31Time TBA"
"/ga/rome/model-blue-devils/","/ga/calhoun/sonoraville-phoenix/","31","0","2007","9-7-2007","Non-Region","Home","varsity","SonoravilleCalhoun","Fri, 9/7Time TBA"
"/ga/rome/model-blue-devils/","/ga/adairsville/adairsville-tigers/","20","42","2007","9-14-2007","Non-Region","Away","varsity","Adairsville","Fri, 9/14Time TBA"
"/ga/rome/model-blue-devils/","/ga/calhoun/calhoun-yellow-jackets/","0","44","2007","9-21-2007","Non-Region","Home","varsity","Calhoun","Fri, 9/21Time TBA"
"/ga/rome/model-blue-devils/","/ga/lindale/pepperell-dragons/","7","39","2007","9-28-2007","Region","Home","varsity","PepperellLindale","Fri, 9/28Time TBA"
"/ga/rome/model-blue-devils/","/ga/lindale/pepperell-dragons/",NA,NA,"2007",NA,"Region","Home","varsity","PepperellLindale","Fri, 9/287:30pm"
"/ga/rome/model-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","14","34","2007","10-5-2007","Region","Away","varsity","Rockmart","Fri, 10/5Time TBA"
"/ga/rome/model-blue-devils/","/ga/rome/armuchee-indians/","41","26","2007","10-19-2007","Region","Home","varsity","ArmucheeRome","Fri, 10/19Time TBA"
"/ga/rome/model-blue-devils/","/ga/temple/temple-tigers/","63","20","2007","10-26-2007","Region","Away","varsity","Temple","Fri, 10/26Time TBA"
"/ga/rome/model-blue-devils/","/ga/rome/darlington-tigers/","13","33","2007","11-2-2007","Region","Home","varsity","DarlingtonRome","Fri, 11/2Time TBA"
"/ga/rome/model-blue-devils/","/ga/rome/coosa-eagles/","6","37","2007","11-9-2007","Region","Away","varsity","CoosaRome","Fri, 11/9Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/eatonton/gatewood-gators/","12","13","2007","8-31-2007","Non-Region","Away","varsity","GatewoodEatonton","Fri, 8/31Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/griffin/griffin-christian-crusaders/","20","6","2007","9-7-2007","Non-Region","Home","varsity","Griffin ChristianGriffin","Fri, 9/77:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/dawson/terrell-academy-eagles/","26","27","2007","9-14-2007","Non-Region","Home","varsity","Terrell AcademyDawson","Fri, 9/14Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/fairburn/arlington-christian/","35","0","2007","9-21-2007","Non-Region","Home","varsity","Arlington ChristianFairburn","Fri, 9/21Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/watkinsville/westminster-christian-academy-lions/","33","7","2007","10-5-2007","Non-Region","Home","varsity","Westminster Christian AcademyWatkinsville","Fri, 10/5Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/forsyth/monroe-academy-mustangs/","31","0","2007","10-12-2007","Region","Away","varsity","Monroe AcademyForsyth","Fri, 10/12Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/newnan/heritage-hawks/","13","3","2007","10-19-2007","Region","Away","varsity","HeritageNewnan","Fri, 10/19Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/monticello/piedmont-academy-cougars/","12","10","2007","10-26-2007","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 10/26Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/atlanta/mount-vernon-mustangs/","48","0","2007","11-2-2007","Region","Home","varsity","Mount VernonAtlanta","Fri, 11/2Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/cumming/pinecrest-academy-paladins/","14","30","2007","11-9-2007","Non-Region","Away","varsity","Pinecrest AcademyCumming","Fri, 11/9Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/",NA,"15","22","2007","11-16-2007","Playoff","Home","varsity","TiftareaChula","Fri, 11/16Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/monticello/jasper-county-hurricanes/","20","19","2007","8-31-2007","Non-Region","Away","varsity","Jasper CountyMonticello","Fri, 8/31Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/monroe/monroe-area-purple-hurricanes/","14","7","2007","9-7-2007","Non-Region","Home","varsity","Monroe AreaMonroe","Fri, 9/7Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/roswell/fellowship-christian-paladins/","0","26","2007","9-14-2007","Non-Region","Home","varsity","Fellowship ChristianRoswell","Fri, 9/14Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/mableton/whitefield-academy-wolfpack/","0","31","2007","9-21-2007","Non-Region","Away","varsity","Whitefield AcademyMableton","Fri, 9/217:00pm"
"/ga/social-circle/social-circle-redskins/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","20","44","2007","9-28-2007","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 9/28Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/johns-creek/mount-pisgah-christian-patriots/","42","45","2007","10-5-2007","Non-Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/5Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/commerce/commerce-tigers/","35","36","2007","10-12-2007","Region","Home","varsity","Commerce","Fri, 10/12Time TBA"
