"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/wabash/northfield-norsemen/","/in/bluffton/bluffton-tigers/","27","21","2007","8-17-2007","Non-Conference","Home","varsity","Bluffton","Fri, 8/17Time TBA"
"/in/wabash/northfield-norsemen/","/in/bourbon/triton-trojans/","6","2","2007","8-24-2007","Non-Conference","Away","varsity","TritonBourbon","Fri, 8/24Time TBA"
"/in/wabash/northfield-norsemen/","/in/denver/north-miami-warriors/","8","13","2007","8-31-2007","Conference","Home","varsity","North MiamiDenver","Fri, 8/31Time TBA"
"/in/wabash/northfield-norsemen/","/in/rochester/rochester-zebras/","0","45","2007","9-7-2007","Conference","Away","varsity","Rochester","Fri, 9/7Time TBA"
"/in/wabash/northfield-norsemen/","/in/akron/tippecanoe-valley-vikings/","13","14","2007","9-14-2007","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/14Time TBA"
"/in/wabash/northfield-norsemen/","/in/south-whitley/whitko-wildcats/","27","14","2007","9-22-2007","Conference","Away","varsity","WhitkoSouth Whitley","Sat, 9/22Time TBA"
"/in/wabash/northfield-norsemen/","/in/wabash/wabash-apaches/","34","16","2007","9-28-2007","Conference","Away","varsity","Wabash","Fri, 9/28Time TBA"
"/in/wabash/northfield-norsemen/","/in/wabash/southwood-knights/","14","12","2007","10-5-2007","Conference","Home","varsity","SouthwoodWabash","Fri, 10/5Time TBA"
"/in/wabash/northfield-norsemen/","/in/north-manchester/manchester-squires/","6","14","2007","10-12-2007","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 10/12Time TBA"
"/in/wabash/northfield-norsemen/","/in/monroe/adams-central-flying-jets/","3","28","2007","10-19-2007","Playoff","Away","varsity","Adams CentralMonroe","Fri, 10/197:30pm"
"/in/paoli/paoli-rams/","/in/salem/salem-lions/","8","21","2007","8-17-2007","Non-Conference","Home","varsity","Salem","Fri, 8/17Time TBA"
"/in/paoli/paoli-rams/","/in/mitchell/mitchell-bluejackets/","0","21","2007","8-24-2007","Conference","Away","varsity","Mitchell","Fri, 8/24Time TBA"
"/in/paoli/paoli-rams/","/in/french-lick/springs-valley-blackhawks/","6","19","2007","8-31-2007","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/31Time TBA"
"/in/paoli/paoli-rams/","/in/ramsey/north-harrison-cougars/","14","13","2007","9-7-2007","Non-Conference","Home","varsity","North HarrisonRamsey","Fri, 9/7Time TBA"
"/in/paoli/paoli-rams/","/in/campbellsburg/west-washington-senators/","41","35","2007","9-14-2007","Conference","Away","varsity","West WashingtonCampbellsburg","Fri, 9/14Time TBA"
"/in/paoli/paoli-rams/","/in/marengo/crawford-county-wolfpack/","36","6","2007","9-21-2007","Conference","Away","varsity","Crawford CountyMarengo","Fri, 9/21Time TBA"
"/in/paoli/paoli-rams/","/in/corydon/corydon-central-panthers/","42","0","2007","9-28-2007","Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 9/28Time TBA"
"/in/paoli/paoli-rams/","/in/bloomfield/eastern-greene-thunderbirds/","46","14","2007","10-5-2007","Non-Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 10/5Time TBA"
"/in/paoli/paoli-rams/","/in/leopold/perry-central-commodores/","14","49","2007","10-12-2007","Conference","Away","varsity","Perry CentralLeopold","Fri, 10/12Time TBA"
"/in/paoli/paoli-rams/","/in/clarksville/clarksville-generals/","23","20","2007","10-19-2007","Playoff","Home","varsity","Clarksville","Fri, 10/19Time TBA"
"/in/paoli/paoli-rams/","/in/brownstown/brownstown-central-braves/","7","26","2007","10-26-2007","Playoff","Away","varsity","Brownstown CentralBrownstown","Fri, 10/26Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/dugger/dugger-union-bulldogs/","28","6","2007","8-17-2007","Conference","Home","varsity","Dugger UnionDugger","Fri, 8/17Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/elnora/north-daviess-cougars/","22","7","2007","8-24-2007","Conference","Home","varsity","North DaviessElnora","Fri, 8/24Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/clinton/south-vermillion-wildcats/","19","6","2007","8-31-2007","Non-Conference","Away","varsity","South VermillionClinton","Fri, 8/31Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/cayuga/north-vermillion-falcons/","27","6","2007","9-7-2007","Non-Conference","Home","varsity","North VermillionCayuga","Fri, 9/7Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/bicknell/north-knox-warriors/","6","28","2007","9-14-2007","Conference","Away","varsity","North KnoxBicknell","Fri, 9/14Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/bloomfield/eastern-greene-thunderbirds/","49","22","2007","9-21-2007","Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/21Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/montezuma/riverton-parke-panthers/","35","8","2007","9-28-2007","Non-Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 9/28Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/oakland-city/wood-memorial-trojans/","35","13","2007","10-5-2007","Conference","Away","varsity","Wood MemorialOakland City","Fri, 10/5Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/linton/linton-stockton-miners/","20","50","2007","10-12-2007","Conference","Home","varsity","Linton-StocktonLinton","Fri, 10/12Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/cayuga/north-vermillion-falcons/","52","12","2007","10-19-2007","Playoff","Home","varsity","North VermillionCayuga","Fri, 10/19Time TBA"
"/in/farmersburg/north-central-thunderbirds/","/in/veedersburg/fountain-central-mustangs/","14","20","2007","10-26-2007","Playoff","Away","varsity","Fountain CentralVeedersburg","Fri, 10/26Time TBA"
"/in/lynnville/tecumseh-braves/","/in/fort-branch/gibson-southern-titans/","13","34","2007","8-17-2007","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 8/17Time TBA"
"/in/lynnville/tecumseh-braves/","/in/oakland-city/wood-memorial-trojans/","21","8","2007","8-24-2007","Non-Conference","Home","varsity","Wood MemorialOakland City","Fri, 8/24Time TBA"
"/in/lynnville/tecumseh-braves/","/in/huntingburg/southridge-raiders/","6","36","2007","8-31-2007","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 8/31Time TBA"
"/in/lynnville/tecumseh-braves/","/in/ferdinand/forest-park-rangers/","28","11","2007","9-7-2007","Non-Conference","Home","varsity","Forest ParkFerdinand","Fri, 9/7Time TBA"
"/in/lynnville/tecumseh-braves/","/in/petersburg/pike-central-chargers/","28","26","2007","9-14-2007","Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/14Time TBA"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","14","45","2007","9-21-2007","Conference","Away","varsity","North PoseyPoseyville","Fri, 9/21Time TBA"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","28","21","2007","9-28-2007","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 9/28Time TBA"
"/in/lynnville/tecumseh-braves/","/in/lincoln-city/heritage-hills-patriots/","8","35","2007","10-5-2007","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 10/57:00pm"
"/in/lynnville/tecumseh-braves/","/in/tell-city/tell-city-marksmen/","25","34","2007","10-12-2007","Conference","Away","varsity","Tell City","Fri, 10/12Time TBA"
"/in/lynnville/tecumseh-braves/","/in/dugger/dugger-union-bulldogs/","34","13","2007","10-19-2007","Playoff","Home","varsity","Dugger UnionDugger","Fri, 10/19Time TBA"
"/in/lynnville/tecumseh-braves/","/in/leopold/perry-central-commodores/","6","43","2007","10-26-2007","Playoff","Away","varsity","Perry CentralLeopold","Fri, 10/26Time TBA"
"/in/gas-city/mississinewa-indians/","/in/north-manchester/manchester-squires/","20","3","2007","8-17-2007","Non-Conference","Home","varsity","ManchesterNorth Manchester","Fri, 8/177:00pm"
"/in/gas-city/mississinewa-indians/","/in/bunker-hill/maconaquah-braves/","22","0","2007","8-24-2007","Non-Conference","Away","varsity","MaconaquahBunker Hill","Fri, 8/247:00pm"
"/in/gas-city/mississinewa-indians/","/in/marion/eastbrook-panthers/","7","28","2007","8-31-2007","Conference","Away","varsity","EastbrookMarion","Fri, 8/317:00pm"
"/in/gas-city/mississinewa-indians/","/in/fairmount/madison-grant-argylls/","10","35","2007","9-7-2007","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/77:00pm"
"/in/gas-city/mississinewa-indians/","/in/converse/oak-hill-golden-eagles/","14","17","2007","9-14-2007","Conference","Away","varsity","Oak HillConverse","Fri, 9/147:00pm"
"/in/gas-city/mississinewa-indians/","/in/frankton/frankton-eagles/","16","24","2007","9-21-2007","Conference","Home","varsity","Frankton","Fri, 9/217:00pm"
"/in/gas-city/mississinewa-indians/","/in/alexandria/alexandria-monroe-tigers/","54","0","2007","9-28-2007","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 9/287:00pm"
"/in/gas-city/mississinewa-indians/","/in/hartford-city/blackford-bruins/","13","20","2007","10-5-2007","Conference","Away","varsity","BlackfordHartford City","Fri, 10/57:00pm"
"/in/gas-city/mississinewa-indians/","/in/elwood/elwood-panthers/","0","20","2007","10-12-2007","Conference","Home","varsity","Elwood","Fri, 10/127:00pm"
"/in/gas-city/mississinewa-indians/","/in/hartford-city/blackford-bruins/","14","6","2007","10-19-2007","Playoff","Home","varsity","BlackfordHartford City","Fri, 10/19Time TBA"
"/in/gas-city/mississinewa-indians/","/in/monticello/twin-lakes-indians/","8","32","2007","10-26-2007","Playoff","Home","varsity","Twin LakesMonticello","Fri, 10/267:00pm"
"/in/north-manchester/manchester-squires/","/in/gas-city/mississinewa-indians/","3","20","2007","8-17-2007","Non-Conference","Away","varsity","MississinewaGas City","Fri, 8/177:00pm"
"/in/north-manchester/manchester-squires/","/in/bluffton/bluffton-tigers/","7","18","2007","8-25-2007","Non-Conference","Away","varsity","Bluffton","Sat, 8/25Time TBA"
"/in/north-manchester/manchester-squires/","/in/akron/tippecanoe-valley-vikings/","7","43","2007","8-31-2007","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 8/31Time TBA"
"/in/north-manchester/manchester-squires/","/in/south-whitley/whitko-wildcats/","16","6","2007","9-7-2007","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/7Time TBA"
"/in/north-manchester/manchester-squires/","/in/denver/north-miami-warriors/","12","20","2007","9-14-2007","Conference","Home","varsity","North MiamiDenver","Fri, 9/14Time TBA"
"/in/north-manchester/manchester-squires/","/in/rochester/rochester-zebras/","7","35","2007","9-21-2007","Conference","Away","varsity","Rochester","Fri, 9/21Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/southwood-knights/","20","21","2007","9-28-2007","Conference","Away","varsity","SouthwoodWabash","Fri, 9/28Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/wabash-apaches/","32","18","2007","10-5-2007","Conference","Home","varsity","Wabash","Fri, 10/5Time TBA"
"/in/north-manchester/manchester-squires/","/in/wabash/northfield-norsemen/","14","6","2007","10-12-2007","Conference","Home","varsity","NorthfieldWabash","Fri, 10/12Time TBA"
"/in/north-manchester/manchester-squires/","/in/bluffton/bluffton-tigers/","21","7","2007","10-19-2007","Playoff","Away","varsity","Bluffton","Fri, 10/19Time TBA"
"/in/north-manchester/manchester-squires/","/in/south-whitley/whitko-wildcats/","20","0","2007","10-26-2007","Playoff","Home","varsity","WhitkoSouth Whitley","Fri, 10/26Time TBA"
"/in/north-manchester/manchester-squires/","/in/walton/lewis-cass-kings/","14","42","2007","11-2-2007","Playoff","Away","varsity","Lewis CassWalton","Fri, 11/2Time TBA"
"/in/centerville/centerville-bulldogs/","/in/knightstown/knightstown-panthers/","7","13","2007","8-17-2007","Non-Conference","Away","varsity","Knightstown","Fri, 8/17Time TBA"
"/in/centerville/centerville-bulldogs/","/in/straughn/tri-titans/","28","14","2007","8-24-2007","Conference","Home","varsity","TriStraughn","Fri, 8/24Time TBA"
"/in/centerville/centerville-bulldogs/","/in/middletown/shenandoah-raiders/","18","12","2007","8-31-2007","Non-Conference","Home","varsity","ShenandoahMiddletown","Fri, 8/31Time TBA"
"/in/centerville/centerville-bulldogs/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","49","8","2007","9-7-2007","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 9/7Time TBA"
"/in/centerville/centerville-bulldogs/","/in/union-city/union-city-indians/","55","12","2007","9-14-2007","Conference","Home","varsity","Union City","Fri, 9/147:00pm"
"/in/centerville/centerville-bulldogs/","/in/fountain-city/northeastern-knights/","16","14","2007","9-21-2007","Conference","Away","varsity","NortheasternFountain City","Fri, 9/21Time TBA"
"/in/centerville/centerville-bulldogs/","/in/hagerstown/hagerstown-tigers/","35","7","2007","9-28-2007","Conference","Home","varsity","Hagerstown","Fri, 9/28Time TBA"
"/in/centerville/centerville-bulldogs/","/in/liberty/union-county-patriots/","43","0","2007","10-5-2007","Conference","Away","varsity","Union CountyLiberty","Fri, 10/5Time TBA"
"/in/centerville/centerville-bulldogs/","/in/winchester/winchester-community-golden-falcons/","30","21","2007","10-12-2007","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 10/12Time TBA"
"/in/centerville/centerville-bulldogs/","/in/middletown/shenandoah-raiders/","22","12","2007","10-19-2007","Playoff","Home","varsity","ShenandoahMiddletown","Fri, 10/19Time TBA"
"/in/centerville/centerville-bulldogs/","/in/lawrenceburg/lawrenceburg-tigers/","7","30","2007","10-26-2007","Playoff","Away","varsity","Lawrenceburg","Fri, 10/26Time TBA"
"/in/hartford-city/blackford-bruins/","/in/poneto/southern-wells-raiders/","39","12","2007","8-17-2007","Non-Conference","Home","varsity","Southern WellsPoneto","Fri, 8/17Time TBA"
"/in/hartford-city/blackford-bruins/","/in/portland/jay-county-patriots/","12","27","2007","8-25-2007","Non-Conference","Away","varsity","Jay CountyPortland","Sat, 8/25Time TBA"
"/in/hartford-city/blackford-bruins/","/in/frankton/frankton-eagles/","13","35","2007","8-31-2007","Conference","Home","varsity","Frankton","Fri, 8/31Time TBA"
"/in/hartford-city/blackford-bruins/","/in/alexandria/alexandria-monroe-tigers/","33","0","2007","9-7-2007","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/77:00pm"
"/in/hartford-city/blackford-bruins/","/in/fairmount/madison-grant-argylls/","28","21","2007","9-14-2007","Conference","Away","varsity","Madison-GrantFairmount","Fri, 9/14Time TBA"
"/in/hartford-city/blackford-bruins/","/in/elwood/elwood-panthers/","0","25","2007","9-21-2007","Conference","Away","varsity","Elwood","Fri, 9/21Time TBA"
"/in/hartford-city/blackford-bruins/","/in/marion/eastbrook-panthers/","6","43","2007","9-28-2007","Conference","Home","varsity","EastbrookMarion","Fri, 9/28Time TBA"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","20","13","2007","10-5-2007","Conference","Home","varsity","MississinewaGas City","Fri, 10/57:00pm"
"/in/hartford-city/blackford-bruins/","/in/converse/oak-hill-golden-eagles/","22","16","2007","10-12-2007","Conference","Away","varsity","Oak HillConverse","Fri, 10/12Time TBA"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","6","14","2007","10-19-2007","Playoff","Away","varsity","MississinewaGas City","Fri, 10/19Time TBA"
"/in/culver/culver-community-cavaliers/","/in/francesville/west-central-trojans/","20","14","2007","8-17-2007","Non-Conference","Home","varsity","West CentralFrancesville","Fri, 8/17Time TBA"
"/in/culver/culver-community-cavaliers/","/in/union-mills/south-central-satellites/","40","8","2007","8-25-2007","Non-Conference","Away","varsity","South CentralUnion Mills","Sat, 8/25Time TBA"
"/in/culver/culver-community-cavaliers/","/in/bourbon/triton-trojans/","21","7","2007","8-31-2007","Conference","Home","varsity","TritonBourbon","Fri, 8/31Time TBA"
"/in/culver/culver-community-cavaliers/","/in/new-carlisle/new-prairie-cougars/","0","39","2007","9-7-2007","Conference","Away","varsity","New PrairieNew Carlisle","Fri, 9/7Time TBA"
"/in/culver/culver-community-cavaliers/","/in/bremen/bremen-lions/","13","12","2007","9-14-2007","Conference","Home","varsity","Bremen","Fri, 9/14Time TBA"
"/in/culver/culver-community-cavaliers/","/in/knox/knox-redskins/","13","44","2007","9-21-2007","Conference","Home","varsity","Knox","Fri, 9/21Time TBA"
"/in/culver/culver-community-cavaliers/","/in/elkhart/jimtown-jimmies/","6","41","2007","9-28-2007","Conference","Away","varsity","JimtownElkhart","Fri, 9/28Time TBA"
"/in/culver/culver-community-cavaliers/","/in/walkerton/glenn-falcons/","7","18","2007","10-5-2007","Conference","Home","varsity","GlennWalkerton","Fri, 10/5Time TBA"
"/in/culver/culver-community-cavaliers/","/in/lakeville/laville-lancers/","3","34","2007","10-12-2007","Conference","Away","varsity","LaVilleLakeville","Fri, 10/12Time TBA"
"/in/culver/culver-community-cavaliers/","/in/chalmers/frontier-falcons/","25","10","2007","10-19-2007","Playoff","Home","varsity","FrontierChalmers","Fri, 10/19Time TBA"
"/in/culver/culver-community-cavaliers/","/in/denver/north-miami-warriors/","13","41","2007","10-26-2007","Playoff","Home","varsity","North MiamiDenver","Fri, 10/26Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-marian-knights/","7","29","2007","8-17-2007","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 8/17Time TBA"
"/in/south-bend/south-bend-washington-panthers/","/in/michigan-city/michigan-city-wolves/","13","29","2007","8-25-2007","Non-Conference","Away","varsity","Michigan City","Sat, 8/25Time TBA"
