"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/blanchard/montabella-mustangs/","/mi/vestaburg/vestaburg-wolverines/","36","58","2007","10-5-2007","League","Away","varsity","Vestaburg","Fri, 10/57:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/morley/morley-stanwood-mohawks/","6","36","2007","10-12-2007","Non-League","Away","varsity","Morley StanwoodMorley","Fri, 10/127:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/st-louis/st-louis-sharks/","14","37","2007","10-19-2007","Non-League","Away","varsity","St. Louis","Fri, 10/197:00pm"
"/mi/dryden/dryden-cardinals/","/mi/dearborn-heights/star-international-academy-falcons/","46","0","2007","8-24-2007","Non-League","Away","varsity","Star International AcademyDearborn Heights","Fri, 8/24Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/owendale/owendale-gagetown-bulldogs/","40","0","2007","8-30-2007","League","Home","varsity","Owendale-GagetownOwendale","Thu, 8/30Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/peck/peck-pirates/","6","50","2007","9-7-2007","League","Home","varsity","Peck","Fri, 9/7Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/fairgrove/akron-fairgrove-vikings/","44","24","2007","9-14-2007","League","Home","varsity","Akron-FairgroveFairgrove","Fri, 9/14Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/memphis/memphis-yellowjackets/","14","20","2007","9-21-2007","League","Away","varsity","Memphis","Fri, 9/21Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/kinde/north-huron-warriors/","22","47","2007","9-28-2007","League","Away","varsity","North HuronKinde","Fri, 9/28Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/carsonville/carsonville-port-sanilac-tigers/","36","19","2007","10-5-2007","League","Away","varsity","Carsonville-Port SanilacCarsonville","Fri, 10/5Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/kingston/kingston-cardinals/","37","60","2007","10-12-2007","League","Home","varsity","Kingston","Fri, 10/12Time TBA"
"/mi/dryden/dryden-cardinals/","/mi/burr-oak/burr-oak-bobcats/","32","23","2007","10-20-2007","Non-League","Away","varsity","Burr Oak","Sat, 10/20Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/morley/morley-stanwood-mohawks/","12","42","2007","8-24-2007","Non-League","Away","varsity","Morley StanwoodMorley","Fri, 8/24Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/ashley/ashley-bears/","18","26","2007","8-30-2007","Non-League","Home","varsity","Ashley","Thu, 8/30Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/brethren/brethren-bobcats/","35","20","2007","9-7-2007","League","Home","varsity","Brethren","Fri, 9/7Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/onekama/onekama-portagers/","14","34","2007","9-14-2007","League","Home","varsity","Onekama","Fri, 9/14Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/webberville/webberville-spartans/","12","60","2007","9-21-2007","Non-League","Away","varsity","Webberville","Fri, 9/21Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/manistee/catholic-central-sabers/","20","26","2007","9-28-2007","League","Away","varsity","Catholic CentralManistee","Fri, 9/28Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/big-rapids/crossroads-charter-academy-cougars/","73","29","2007","10-6-2007","Non-League","Home","varsity","Crossroads Charter AcademyBig Rapids","Sat, 10/6Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/hesperia/hesperia-panthers/","20","30","2007","10-12-2007","Non-League","Home","varsity","Hesperia","Fri, 10/12Time TBA"
"/mi/baldwin/baldwin-panthers/","/mi/maple-city/glen-lake-lakers/","6","34","2007","10-19-2007","Non-League","Home","varsity","Glen LakeMaple City","Fri, 10/19Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/marlette/marlette-red-raiders/","0","47","2007","8-24-2007","Non-League","Home","varsity","Marlette","Fri, 8/24Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/carsonville/carsonville-port-sanilac-tigers/","30","18","2007","8-30-2007","League","Home","varsity","Carsonville-Port SanilacCarsonville","Thu, 8/30Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/memphis/memphis-yellowjackets/","14","21","2007","9-7-2007","League","Home","varsity","Memphis","Fri, 9/7Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/kinde/north-huron-warriors/","0","50","2007","9-14-2007","League","Away","varsity","North HuronKinde","Fri, 9/14Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/peck/peck-pirates/","6","56","2007","9-21-2007","League","Away","varsity","Peck","Fri, 9/21Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/fairgrove/akron-fairgrove-vikings/","48","22","2007","9-28-2007","League","Home","varsity","Akron-FairgroveFairgrove","Fri, 9/28Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/owendale/owendale-gagetown-bulldogs/","38","28","2007","10-5-2007","League","Away","varsity","Owendale-GagetownOwendale","Fri, 10/5Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/dryden/dryden-cardinals/","60","37","2007","10-12-2007","League","Away","varsity","Dryden","Fri, 10/12Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/mayville/mayville-wildcats/","22","42","2007","10-19-2007","Non-League","Home","varsity","Mayville","Fri, 10/19Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/pontiac/notre-dame-prep-fighting-irish/","0","33","2007","8-24-2007","Non-League","Home","varsity","Notre Dame PrepPontiac","Fri, 8/24Time TBA"
"/mi/river-rouge/river-rouge-panthers/",NA,NA,NA,"2007","8-30-2007","League","Home","varsity","Inkster","Thu, 8/30Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/dearborn-heights/robichaud-bulldogs/","14","26","2007","9-7-2007","League","Away","varsity","RobichaudDearborn Heights","Fri, 9/7Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/dearborn-heights/annapolis-cougars/","0","44","2007","9-14-2007","League","Away","varsity","AnnapolisDearborn Heights","Fri, 9/144:00pm"
"/mi/river-rouge/river-rouge-panthers/","/mi/highland-park/highland-park-polar-bears/","0","48","2007","9-21-2007","Non-League","Away","varsity","Highland Park","Fri, 9/21Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/ecorse/ecorse-raiders/","6","18","2007","9-28-2007","League","Away","varsity","Ecorse","Fri, 9/28Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/ypsilanti/willow-run-flyers/","0","36","2007","10-5-2007","League","Home","varsity","Willow RunYpsilanti","Fri, 10/5Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/dearborn-heights/crestwood-chargers/","18","33","2007","10-12-2007","League","Home","varsity","CrestwoodDearborn Heights","Fri, 10/12Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/new-boston/huron-chiefs/","0","34","2007","10-19-2007","Non-League","Home","varsity","HuronNew Boston","Fri, 10/19Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/romulus/summit-academy-dragons/",NA,NA,"2007","9-7-2007","Non-League","Neutral","varsity","Summit AcademyRomulus","Fri, 9/7Time TBA"
"/mi/ashley/ashley-bears/","/mi/webberville/webberville-spartans/","0","41","2007","8-24-2007","Non-League","Home","varsity","Webberville","Fri, 8/24Time TBA"
"/mi/ashley/ashley-bears/","/mi/baldwin/baldwin-panthers/","26","18","2007","8-30-2007","Non-League","Away","varsity","Baldwin","Thu, 8/30Time TBA"
"/mi/ashley/ashley-bears/","/mi/coleman/coleman-comets/","8","12","2007","9-7-2007","League","Home","varsity","Coleman","Fri, 9/7Time TBA"
"/mi/ashley/ashley-bears/","/mi/vestaburg/vestaburg-wolverines/","0","41","2007","9-14-2007","League","Home","varsity","Vestaburg","Fri, 9/14Time TBA"
"/mi/ashley/ashley-bears/","/mi/blanchard/montabella-mustangs/","18","10","2007","9-21-2007","League","Away","varsity","MontabellaBlanchard","Fri, 9/217:00pm"
"/mi/ashley/ashley-bears/","/mi/onekama/onekama-portagers/","6","34","2007","9-28-2007","Non-League","Home","varsity","Onekama","Fri, 9/28Time TBA"
"/mi/ashley/ashley-bears/","/mi/mt-pleasant/sacred-heart-academy-irish/","14","42","2007","10-5-2007","League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/5Time TBA"
"/mi/ashley/ashley-bears/","/mi/brethren/brethren-bobcats/","0","6","2007","10-12-2007","Non-League","Away","varsity","Brethren","Fri, 10/12Time TBA"
"/mi/ashley/ashley-bears/","/mi/owendale/owendale-gagetown-bulldogs/","40","14","2007","10-19-2007","Non-League","Home","varsity","Owendale-GagetownOwendale","Fri, 10/19Time TBA"
"/mi/burton/atherton-wolverines/","/mi/capac/capac-chiefs/","6","43","2007","8-24-2007","Non-League","Home","varsity","Capac","Fri, 8/24Time TBA"
"/mi/burton/atherton-wolverines/","/mi/genesee/genesee-wolves/","8","46","2007","8-30-2007","League","Away","varsity","Genesee","Thu, 8/307:00pm"
"/mi/burton/atherton-wolverines/","/mi/new-lothrop/new-lothrop-hornets/","12","41","2007","9-7-2007","League","Home","varsity","New Lothrop","Fri, 9/7Time TBA"
"/mi/burton/atherton-wolverines/","/mi/detroit/university-prep-panthers/","6","18","2007","9-14-2007","Non-League","Home","varsity","University PrepDetroit","Fri, 9/14Time TBA"
"/mi/burton/atherton-wolverines/","/mi/byron/byron-eagles/","16","38","2007","9-21-2007","League","Away","varsity","Byron","Fri, 9/21Time TBA"
"/mi/burton/atherton-wolverines/","/mi/burton/bendle-tigers/","14","24","2007","9-28-2007","League","Home","varsity","BendleBurton","Fri, 9/28Time TBA"
"/mi/burton/atherton-wolverines/","/mi/flint/hamady-hawks/","0","54","2007","10-5-2007","League","Away","varsity","HamadyFlint","Fri, 10/5Time TBA"
"/mi/burton/atherton-wolverines/","/mi/burton/bentley-bulldogs/","16","14","2007","10-12-2007","League","Home","varsity","BentleyBurton","Fri, 10/12Time TBA"
"/mi/burton/atherton-wolverines/","/mi/flint/beecher-buccaneers/","0","35","2007","10-19-2007","Non-League","Away","varsity","BeecherFlint","Fri, 10/19Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/litchfield/litchfield-terriers/","14","34","2007","8-24-2007","Non-League","Away","varsity","Litchfield","Fri, 8/24Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/sterling-heights/parkway-christian-eagles/","0","48","2007","8-30-2007","League","Away","varsity","Parkway ChristianSterling Heights","Thu, 8/30Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/waterford/mt-zion-christian-lions/",NA,NA,"2007","9-7-2007","Non-League","Neutral","varsity","Mt. Zion ChristianWaterford","Fri, 9/7Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/dearborn-heights/star-international-academy-falcons/","41","0","2007","9-15-2007","League","Away","varsity","Star International AcademyDearborn Heights","Sat, 9/15Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/romulus/summit-academy-dragons/","29","35","2007","9-21-2007","League","Home","varsity","Summit AcademyRomulus","Fri, 9/21Time TBA"
"/mi/southfield/southfield-christian-eagles/",NA,"29","53","2007","9-29-2007","League","Home","varsity","CovenantRedford","Sat, 9/29Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/detroit/old-redford-academy-ravens/","7","30","2007","10-12-2007","League","Home","varsity","Old Redford AcademyDetroit","Fri, 10/12Time TBA"
"/mi/southfield/southfield-christian-eagles/","/mi/waterford/our-lady-of-the-lakes-lakers/","6","27","2007","10-20-2007","Non-League","Neutral","varsity","Our Lady of the LakesWaterford","Sat, 10/20Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/galesburg/galesburg-augusta-rams/","0","24","2007","8-24-2007","Non-League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 8/24Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/lawton/lawton-blue-devils/","8","34","2007","8-30-2007","Non-League","Home","varsity","Lawton","Thu, 8/30Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/lawrence/lawrence-tigers/","8","50","2007","9-7-2007","Non-League","Away","varsity","Lawrence","Fri, 9/7Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/saugatuck/saugatuck-trailblazers/","8","44","2007","9-14-2007","League","Away","varsity","Saugatuck","Fri, 9/14Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/gobles/gobles-tigers/","0","37","2007","9-21-2007","League","Home","varsity","Gobles","Fri, 9/21Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/bangor/bangor-vikings/","0","20","2007","9-28-2007","League","Home","varsity","Bangor","Fri, 9/28Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/martin/martin-clippers/","6","25","2007","10-5-2007","League","Away","varsity","Martin","Fri, 10/5Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/fennville/fennville-blackhawks/","14","28","2007","10-12-2007","League","Home","varsity","Fennville","Fri, 10/12Time TBA"
"/mi/bloomingdale/bloomingdale-cardinals/","/mi/marcellus/marcellus-wildcats/","6","27","2007","10-19-2007","Non-League","Neutral","varsity","Marcellus","Fri, 10/19Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/wakefield/wakefield-cardinals/","0","19","2007","8-23-2007","League","Home","varsity","Wakefield","Thu, 8/23Time TBA"
"/mi/bessemer/johnston-speedboys/","/wi/washburn/washburn-castle-guards/",NA,NA,"2007","8-31-2007","League","Away","varsity","WashburnWI","Fri, 8/31Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/baraga/baraga-vikings/","13","33","2007","9-7-2007","League","Home","varsity","Baraga","Fri, 9/77:00pm"
"/mi/bessemer/johnston-speedboys/","/mi/lake-linden/lake-linden-hubbell-lakes/","6","40","2007","9-15-2007","League","Away","varsity","Lake Linden-HubbellLake Linden","Sat, 9/15Time TBA"
"/mi/bessemer/johnston-speedboys/","/wi/hurley/hurley-northstars/","7","34","2007","9-21-2007","Non-League","Away","varsity","HurleyWI","Fri, 9/21Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/ontonagon/ontonagon-gladiators/","12","33","2007","9-28-2007","League","Home","varsity","Ontonagon","Fri, 9/28Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/ewen/ewen-trout-creek-panthers/","12","31","2007","10-5-2007","League","Home","varsity","Ewen-Trout CreekEwen","Fri, 10/5Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/crystal-falls/forest-park-trojans/",NA,NA,"2007","10-12-2007","League","Away","varsity","Forest ParkCrystal Falls","Fri, 10/12Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/ironwood/wright-red-devils/","0","38","2007","10-19-2007","Non-League","Away","varsity","WrightIronwood","Fri, 10/19Time TBA"
"/mi/manton/manton-rangers/","/mi/kalkaska/kalkaska-blazers/","6","28","2007","8-24-2007","Non-League","Away","varsity","Kalkaska","Fri, 8/24Time TBA"
"/mi/manton/manton-rangers/","/mi/frankfort/frankfort-panthers/","0","40","2007","8-30-2007","Non-League","Home","varsity","Frankfort","Thu, 8/30Time TBA"
"/mi/manton/manton-rangers/","/mi/marion/marion-eagles/","6","48","2007","9-7-2007","League","Home","varsity","Marion","Fri, 9/7Time TBA"
"/mi/manton/manton-rangers/","/mi/leroy/pine-river-area-bucks/","8","50","2007","9-14-2007","League","Away","varsity","Pine River AreaLeroy","Fri, 9/14Time TBA"
"/mi/manton/manton-rangers/","/mi/hesperia/hesperia-panthers/","8","32","2007","9-21-2007","Non-League","Home","varsity","Hesperia","Fri, 9/21Time TBA"
"/mi/manton/manton-rangers/","/mi/lake-city/lake-city-trojans/","12","55","2007","9-28-2007","League","Away","varsity","Lake City","Fri, 9/28Time TBA"
"/mi/manton/manton-rangers/","/mi/evart/evart-wildcats/","0","54","2007","10-5-2007","League","Home","varsity","Evart","Fri, 10/5Time TBA"
"/mi/manton/manton-rangers/","/mi/mcbain/mcbain-ramblers/","20","30","2007","10-12-2007","League","Home","varsity","McBain","Fri, 10/12Time TBA"
"/mi/manton/manton-rangers/","/mi/mt-pleasant/beal-city-aggies/","0","56","2007","10-19-2007","League","Away","varsity","Beal CityMt. Pleasant","Fri, 10/19Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/hale/hale-eagles/","7","14","2007","8-24-2007","Non-League","Away","varsity","Hale","Fri, 8/24Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/hesperia/hesperia-panthers/","6","14","2007","8-30-2007","Non-League","Home","varsity","Hesperia","Thu, 8/30Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/baldwin/baldwin-panthers/","20","35","2007","9-7-2007","League","Away","varsity","Baldwin","Fri, 9/7Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/wyoming/tri-unity-christian-defenders/","16","8","2007","9-14-2007","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Fri, 9/14Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/onekama/onekama-portagers/","0","34","2007","9-22-2007","League","Away","varsity","Onekama","Sat, 9/22Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/white-cloud/white-cloud-indians/","0","46","2007","9-28-2007","Non-League","Away","varsity","White Cloud","Fri, 9/28Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/manistee/catholic-central-sabers/","20","12","2007","10-5-2007","League","Home","varsity","Catholic CentralManistee","Fri, 10/5Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/ashley/ashley-bears/","6","0","2007","10-12-2007","Non-League","Home","varsity","Ashley","Fri, 10/12Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/mesick/mesick-bulldogs/","6","41","2007","10-19-2007","Non-League","Away","varsity","Mesick","Fri, 10/19Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/colon/colon-magi/","7","41","2007","8-24-2007","Non-League","Home","varsity","Colon","Fri, 8/24Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/delton/kellogg-panthers/","0","46","2007","8-30-2007","Non-League","Away","varsity","KelloggDelton","Thu, 8/30Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/north-adams/north-adams-jerome-rams/","32","22","2007","9-7-2007","Non-League","Home","varsity","North Adams-JeromeNorth Adams","Fri, 9/7Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/webberville/webberville-spartans/","0","45","2007","9-14-2007","League","Away","varsity","Webberville","Fri, 9/14Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/morrice/morrice-orioles/","3","13","2007","9-21-2007","League","Home","varsity","Morrice","Fri, 9/21Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/wyoming/tri-unity-christian-defenders/","63","44","2007","9-28-2007","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Fri, 9/28Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/webberville/webberville-spartans/","0","60","2007","10-5-2007","League","Home","varsity","Webberville","Fri, 10/5Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/morrice/morrice-orioles/","12","34","2007","10-12-2007","League","Away","varsity","Morrice","Fri, 10/12Time TBA"
"/mi/bellevue/bellevue-broncos/","/mi/springport/springport-spartans/","10","31","2007","10-19-2007","Non-League","Home","varsity","Springport","Fri, 10/19Time TBA"
"/mi/camden/camden-frontier-redskins/","/mi/reading/reading-rangers/","0","53","2007","8-24-2007","Non-League","Home","varsity","Reading","Fri, 8/24Time TBA"
"/mi/camden/camden-frontier-redskins/","/mi/tekonsha/tekonsha-indians/","22","26","2007","8-30-2007","League","Home","varsity","Tekonsha","Thu, 8/30Time TBA"
