"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/shelley/shelley-russets/","/id/fruitland/fruitland-grizzlies/","19","13","2007","11-16-2007","Playoff","Neutral","varsity","Fruitland","Fri, 11/16Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","35","14","2007","8-31-2007","Non-Conference","Home","varsity","MadisonRexburg","Fri, 8/31Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","33","0","2007","9-7-2007","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/7Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","27","13","2007","9-14-2007","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/14Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","38","3","2007","9-21-2007","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/21Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/burley/burley-bobcats/","37","0","2007","9-28-2007","Non-Conference","Away","varsity","Burley","Fri, 9/28Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","19","14","2007","10-4-2007","Conference","Away","varsity","Rigby","Thu, 10/4Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","25","14","2007","10-12-2007","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/12Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","39","0","2007","10-19-2007","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/19Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/hailey/wood-river-wolverines/","63","14","2007","10-26-2007","Playoff","Home","varsity","Wood RiverHailey","Fri, 10/26Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rupert/minico-spartans/","34","31","2007","11-2-2007","Playoff","Neutral","varsity","MinicoRupert","Fri, 11/2Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/","41","38","2007","11-9-2007","Playoff","Home","varsity","Pocatello","Fri, 11/9Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/nampa/nampa-bulldogs/","46","14","2007","11-16-2007","Playoff","Neutral","varsity","Nampa","Fri, 11/16Time TBA"
"/id/meridian/meridian-warriors/","/id/twin-falls/twin-falls-bruins/","55","20","2007","8-31-2007","Non-Conference","Away","varsity","Twin Falls","Fri, 8/31Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","49","16","2007","9-7-2007","Conference","Away","varsity","Eagle","Fri, 9/7Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/caldwell-cougars/","21","18","2007","9-14-2007","Conference","Home","varsity","Caldwell","Fri, 9/14Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","34","7","2007","9-21-2007","Conference","Home","varsity","CapitalBoise","Fri, 9/21Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","35","13","2007","9-28-2007","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/28Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","42","7","2007","10-4-2007","Conference","Home","varsity","TimberlineBoise","Thu, 10/4Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/borah-lions/","63","19","2007","10-11-2007","Conference","Neutral","varsity","BorahBoise","Thu, 10/11Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","28","21","2007","10-19-2007","Conference","Home","varsity","CentennialBoise","Fri, 10/19Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/vallivue-falcons/","48","42","2007","10-26-2007","Conference","Away","varsity","VallivueCaldwell","Fri, 10/26Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","35","3","2007","11-2-2007","Playoff","Home","varsity","Mountain ViewMeridian","Fri, 11/2Time TBA"
"/id/meridian/meridian-warriors/","/id/idaho-falls/idaho-falls-tigers/","28","9","2007","11-9-2007","Playoff","Away","varsity","Idaho Falls","Fri, 11/9Time TBA"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","44","14","2007","11-16-2007","Playoff","Neutral","varsity","CapitalBoise","Fri, 11/16Time TBA"
