"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/conneaut/conneaut-spartans/","/pa/north-east/north-east-grape-pickers/","6","41","2007","9-21-2007","Non-Conference","Away","varsity","North EastPA","Fri, 9/217:00pm"
"/oh/conneaut/conneaut-spartans/","/oh/gates-mills/gilmour-academy-lancers/","13","35","2007","9-29-2007","Non-Conference","Away","varsity","Gilmour AcademyGates Mills","Sat, 9/29Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/painesville/harvey-red-raiders/","0","34","2007","10-5-2007","Conference","Away","varsity","HarveyPainesville","Fri, 10/5Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/ashtabula/edgewood-warriors/","12","25","2007","10-12-2007","Conference","Away","varsity","EdgewoodAshtabula","Fri, 10/12Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/geneva/geneva-eagles/","0","20","2007","10-19-2007","Conference","Home","varsity","Geneva","Fri, 10/19Time TBA"
"/oh/conneaut/conneaut-spartans/","/oh/jefferson/jefferson-area-falcons/","0","9","2007","10-26-2007","Conference","Home","varsity","Jefferson AreaJefferson","Fri, 10/26Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/hamilton/badin-rams/","20","62","2007","8-24-2007","Non-Conference","Away","varsity","BadinHamilton","Fri, 8/24Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/dayton/northridge-polar-bears/","22","46","2007","9-1-2007","Non-Conference","Home","varsity","NorthridgeDayton","Sat, 9/1Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/miamisburg/dayton-christian-warriors/","48","45","2007","9-8-2007","Non-Conference","Away","varsity","Dayton ChristianMiamisburg","Sat, 9/8Time TBA"
"/oh/dayton/jefferson-township-broncos/","/oh/sidney/lehman-catholic-cavaliers/","18","68","2007","9-14-2007","Non-Conference","Home","varsity","Lehman CatholicSidney","Fri, 9/147:30pm"
"/oh/dayton/jefferson-township-broncos/","/oh/cincinnati/shroder-paideia-academy-jaguars/","28","32","2007","9-20-2007","Non-Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Thu, 9/207:00pm"
"/oh/dayton/jefferson-township-broncos/","/oh/franklin/middletown-christian-eagles/","50","14","2007","9-29-2007","Non-Conference","Home","varsity","Middletown ChristianFranklin","Sat, 9/291:00pm"
"/oh/dayton/jefferson-township-broncos/","/oh/fort-loramie/fort-loramie-redskins/","6","28","2007","10-5-2007","Non-Conference","Home","varsity","Fort Loramie","Fri, 10/57:30pm"
"/oh/dayton/jefferson-township-broncos/","/oh/steubenville/catholic-central-crusaders/","22","49","2007","10-13-2007","Non-Conference","Away","varsity","Catholic CentralSteubenville","Sat, 10/137:30pm"
"/oh/dayton/jefferson-township-broncos/","/oh/dayton/meadowdale-lions/","14","44","2007","10-19-2007","Non-Conference","Home","varsity","MeadowdaleDayton","Fri, 10/197:30pm"
"/oh/dayton/jefferson-township-broncos/","/oh/dayton/belmont-bison/","36","38","2007","10-25-2007","Non-Conference","Away","varsity","BelmontDayton","Thu, 10/257:00pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/gnadenhutten/indian-valley-braves/","26","39","2007","8-24-2007","Non-Conference","Home","varsity","Indian ValleyGnadenhutten","Fri, 8/247:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/berlin-center/western-reserve-blue-devils/","14","38","2007","8-31-2007","Non-Conference","Away","varsity","Western ReserveBerlin Center","Fri, 8/317:00pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/stewart/federal-hocking-lancers/","3","7","2007","9-7-2007","Non-Conference","Away","varsity","Federal HockingStewart","Fri, 9/77:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/strasburg/strasburg-franklin-tigers/","49","0","2007","9-14-2007","Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 9/147:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/sugarcreek/garaway-pirates/","7","30","2007","9-21-2007","Conference","Home","varsity","GarawaySugarcreek","Fri, 9/217:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/magnolia/sandy-valley-cardinals/","20","14","2007","9-28-2007","Conference","Home","varsity","Sandy ValleyMagnolia","Fri, 9/287:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/bowerston/conotton-valley-rockets/","21","6","2007","10-6-2007","Conference","Away","varsity","Conotton ValleyBowerston","Sat, 10/61:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/malvern/malvern-hornets/","2","35","2007","10-12-2007","Conference","Away","varsity","Malvern","Fri, 10/127:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","10","12","2007","10-19-2007","Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Fri, 10/197:30pm"
"/oh/newcomerstown/newcomerstown-trojans/","/oh/west-lafayette/ridgewood-generals/","7","41","2007","10-26-2007","Conference","Home","varsity","RidgewoodWest Lafayette","Fri, 10/267:30pm"
"/oh/thompson/ledgemont-redskins/","/oh/fairport-harbor/harding-skippers/","21","22","2007","8-25-2007","Non-Conference","Away","varsity","HardingFairport Harbor","Sat, 8/25Time TBA"
"/oh/thompson/ledgemont-redskins/","/oh/newbury/newbury-black-knights/","23","19","2007","8-31-2007","Non-Conference","Away","varsity","Newbury","Fri, 8/31Time TBA"
"/oh/thompson/ledgemont-redskins/","/oh/middlefield/cardinal-huskies/","3","7","2007","9-7-2007","Non-Conference","Home","varsity","CardinalMiddlefield","Fri, 9/7Time TBA"
"/oh/thompson/ledgemont-redskins/","/oh/southington/chalker-wildcats/","28","7","2007","9-14-2007","Conference","Home","varsity","ChalkerSouthington","Fri, 9/147:00pm"
"/oh/thompson/ledgemont-redskins/","/oh/andover/pymatuning-valley-lakers/","21","39","2007","9-21-2007","Conference","Home","varsity","Pymatuning ValleyAndover","Fri, 9/21Time TBA"
"/oh/thompson/ledgemont-redskins/","/oh/vienna/mathews-mustangs/","0","55","2007","9-28-2007","Conference","Away","varsity","MathewsVienna","Fri, 9/28Time TBA"
"/oh/thompson/ledgemont-redskins/","/oh/ashtabula/st-john-fighting-herald/","45","14","2007","10-5-2007","Conference","Home","varsity","St. JohnAshtabula","Fri, 10/5Time TBA"
"/oh/thompson/ledgemont-redskins/","/oh/cleveland-heights/lutheran-east-falcons/","49","6","2007","10-12-2007","Conference","Home","varsity","Lutheran EastCleveland Heights","Fri, 10/127:00pm"
"/oh/thompson/ledgemont-redskins/","/pa/knox/keystone-panthers/","7","14","2007","10-19-2007","Non-Conference","Away","varsity","KeystoneKnox, PA","Fri, 10/19Time TBA"
"/oh/thompson/ledgemont-redskins/","/oh/youngstown/valley-christian-eagles/","31","38","2007","10-26-2007","Conference","Away","varsity","Valley ChristianYoungstown","Fri, 10/26Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/nelsonville/nelsonville-york-buckeyes/","8","22","2007","8-24-2007","Non-Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 8/24Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/pomeroy/meigs-marauders/","0","35","2007","8-31-2007","Non-Conference","Home","varsity","MeigsPomeroy","Fri, 8/31Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/albany/alexander-spartans/","14","7","2007","9-7-2007","Non-Conference","Away","varsity","AlexanderAlbany","Fri, 9/7Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/logan/logan-chieftains/","6","62","2007","9-14-2007","Conference","Home","varsity","Logan","Fri, 9/14Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/marietta/marietta-tigers/","11","41","2007","9-21-2007","Conference","Away","varsity","Marietta","Fri, 9/21Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/vincent/warren-warriors/","10","42","2007","9-28-2007","Conference","Home","varsity","WarrenVincent","Fri, 9/28Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/zanesville/zanesville-blue-devils/","0","74","2007","10-5-2007","Conference","Away","varsity","Zanesville","Fri, 10/5Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/chillicothe/chillicothe-cavaliers/","7","55","2007","10-12-2007","Non-Conference","Home","varsity","Chillicothe","Fri, 10/12Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/jackson/jackson-ironman-ironladies/","19","63","2007","10-19-2007","Non-Conference","Away","varsity","Jackson","Fri, 10/19Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/gallipolis/gallia-academy-blue-devils/","6","14","2007","10-26-2007","Non-Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 10/26Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/sheffield/brookside-cardinals/","3","19","2007","8-24-2007","Non-Conference","Home","varsity","BrooksideSheffield","Fri, 8/24Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/smithville/smithville-smithies/","7","33","2007","8-31-2007","Non-Conference","Away","varsity","Smithville","Fri, 8/31Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/la-grange/keystone-wildcats/","0","35","2007","9-7-2007","Non-Conference","Away","varsity","KeystoneLa Grange","Fri, 9/7Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/grafton/midview-middies/","0","28","2007","9-14-2007","Conference","Away","varsity","MidviewGrafton","Fri, 9/147:30am"
"/oh/oberlin/firelands-falcons/","/oh/bay-village/bay-rockets/","21","28","2007","9-21-2007","Conference","Home","varsity","BayBay Village","Fri, 9/21Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/fairview-park/fairview-warriors/","24","19","2007","9-28-2007","Conference","Home","varsity","FairviewFairview Park","Fri, 9/28Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/north-ridgeville/north-ridgeville-rangers/","0","42","2007","10-5-2007","Conference","Away","varsity","North Ridgeville","Fri, 10/5Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/avon/avon-eagles/","21","54","2007","10-12-2007","Conference","Home","varsity","Avon","Fri, 10/12Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/rocky-river/rocky-river-pirates/","0","42","2007","10-19-2007","Conference","Away","varsity","Rocky River","Fri, 10/19Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/vermilion/vermilion-sailors/","0","21","2007","10-26-2007","Conference","Home","varsity","Vermilion","Fri, 10/26Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/youngstown/ursuline-fighting-irish/","0","59","2007","8-25-2007","Non-Conference","Away","varsity","UrsulineYoungstown","Sat, 8/25Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/ashtabula/lakeside-dragons/","24","66","2007","8-31-2007","Non-Conference","Away","varsity","LakesideAshtabula","Fri, 8/31Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/warrensville/warrensville-heights-tigers/","12","41","2007","9-7-2007","Non-Conference","Away","varsity","Warrensville HeightsWarrensville","Fri, 9/7Time TBA"
"/oh/cleveland/east-tech-scarabs/",NA,"0","28","2007","9-14-2007","Conference","Home","varsity","SouthCleveland","Fri, 9/14Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/rhodes-rams/","16","44","2007","9-21-2007","Conference","Home","varsity","RhodesCleveland","Fri, 9/21Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/lincoln-west-wolverines/","33","0","2007","9-29-2007","Conference","Away","varsity","Lincoln WestCleveland","Sat, 9/29Time TBA"
"/oh/cleveland/east-tech-scarabs/",NA,"6","16","2007","10-5-2007","Conference","Away","varsity","EastCleveland","Fri, 10/53:00pm"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/glenville-tarblooders/","0","52","2007","10-12-2007","Conference","Home","varsity","GlenvilleCleveland","Fri, 10/12Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/john-adams-rebels/","6","24","2007","10-19-2007","Conference","Home","varsity","John AdamsCleveland","Fri, 10/19Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/collinwood-railroaders/","6","57","2007","10-27-2007","Conference","Away","varsity","CollinwoodCleveland","Sat, 10/27Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/toledo/scott-bulldogs/","12","26","2007","8-25-2007","Non-Conference","Away","varsity","ScottToledo","Sat, 8/25Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/parma/parma-redmen/","7","55","2007","9-1-2007","Non-Conference","Away","varsity","Parma","Sat, 9/1Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/north-royalton/north-royalton-bears/","6","37","2007","9-7-2007","Non-Conference","Away","varsity","North Royalton","Fri, 9/7Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/cleveland/rhodes-rams/","6","30","2007","9-15-2007","Conference","Away","varsity","RhodesCleveland","Sat, 9/15Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/cleveland/collinwood-railroaders/","14","27","2007","9-21-2007","Conference","Away","varsity","CollinwoodCleveland","Fri, 9/21Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/cleveland/glenville-tarblooders/","0","48","2007","9-28-2007","Conference","Home","varsity","GlenvilleCleveland","Fri, 9/28Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/cleveland/john-adams-rebels/","6","34","2007","10-5-2007","Conference","Away","varsity","John AdamsCleveland","Fri, 10/5Time TBA"
"/oh/cleveland/john-marshall-lawyers/",NA,"0","54","2007","10-12-2007","Conference","Away","varsity","SouthCleveland","Fri, 10/12Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/cleveland/lincoln-west-wolverines/","30","16","2007","10-19-2007","Conference","Home","varsity","Lincoln WestCleveland","Fri, 10/19Time TBA"
"/oh/cleveland/john-marshall-lawyers/","/oh/cleveland/john-f-kennedy-fighting-eagles/","14","30","2007","10-26-2007","Conference","Home","varsity","John F. KennedyCleveland","Fri, 10/26Time TBA"
"/oh/akron/springfield-spartans/","/oh/akron/ellet-orangemen/","3","35","2007","8-24-2007","Non-Conference","Home","varsity","ElletAkron","Fri, 8/247:30pm"
"/oh/akron/springfield-spartans/","/oh/uniontown/green-bulldogs/","10","41","2007","8-31-2007","Non-Conference","Away","varsity","GreenUniontown","Fri, 8/317:00pm"
"/oh/akron/springfield-spartans/","/oh/richfield/revere-minutemen/","20","59","2007","9-7-2007","Non-Conference","Away","varsity","RevereRichfield","Fri, 9/77:30pm"
"/oh/akron/springfield-spartans/","/oh/ravenna/southeast-pirates/","0","37","2007","9-14-2007","Conference","Home","varsity","SoutheastRavenna","Fri, 9/147:30pm"
"/oh/akron/springfield-spartans/","/oh/norton/norton-panthers/","0","34","2007","9-21-2007","Conference","Away","varsity","Norton","Fri, 9/217:30pm"
"/oh/akron/springfield-spartans/","/oh/mogadore/field-falcons/","0","42","2007","9-28-2007","Conference","Home","varsity","FieldMogadore","Fri, 9/287:30pm"
"/oh/akron/springfield-spartans/","/oh/mantua/crestwood-red-devils/","7","57","2007","10-5-2007","Conference","Home","varsity","CrestwoodMantua","Fri, 10/57:30pm"
"/oh/akron/springfield-spartans/","/oh/kent/roosevelt-rough-riders/","7","47","2007","10-12-2007","Conference","Away","varsity","RooseveltKent","Fri, 10/127:30pm"
"/oh/akron/springfield-spartans/","/oh/akron/coventry-comets/","7","24","2007","10-19-2007","Conference","Home","varsity","CoventryAkron","Fri, 10/197:30pm"
"/oh/akron/springfield-spartans/","/oh/ravenna/ravenna-ravens/","6","48","2007","10-26-2007","Conference","Away","varsity","Ravenna","Fri, 10/267:30pm"
"/oh/independence/independence-blue-devils/","/oh/southington/chalker-wildcats/","33","6","2007","8-24-2007","Non-Conference","Home","varsity","ChalkerSouthington","Fri, 8/247:00pm"
"/oh/independence/independence-blue-devils/","/oh/canfield/south-range-raiders/","7","42","2007","8-31-2007","Non-Conference","Home","varsity","South RangeCanfield","Fri, 8/31Time TBA"
"/oh/independence/independence-blue-devils/","/oh/rocky-river/lutheran-west-longhorns/","0","44","2007","9-7-2007","Non-Conference","Home","varsity","Lutheran WestRocky River","Fri, 9/7Time TBA"
"/oh/independence/independence-blue-devils/","/oh/middlefield/cardinal-huskies/","6","22","2007","9-14-2007","Non-Conference","Away","varsity","CardinalMiddlefield","Fri, 9/14Time TBA"
"/oh/independence/independence-blue-devils/","/oh/burton/berkshire-badgers/","7","20","2007","9-21-2007","Non-Conference","Away","varsity","BerkshireBurton","Fri, 9/21Time TBA"
"/oh/independence/independence-blue-devils/","/oh/kirtland/kirtland-hornets/","34","28","2007","9-28-2007","Non-Conference","Home","varsity","Kirtland","Fri, 9/28Time TBA"
"/oh/independence/independence-blue-devils/","/oh/gates-mills/hawken-hawks/","14","35","2007","10-5-2007","Conference","Home","varsity","HawkenGates Mills","Fri, 10/5Time TBA"
"/oh/independence/independence-blue-devils/","/oh/richmond-heights/richmond-heights-spartans/","14","28","2007","10-12-2007","Conference","Away","varsity","Richmond Heights","Fri, 10/12Time TBA"
"/oh/independence/independence-blue-devils/","/oh/fairport-harbor/harding-skippers/","27","28","2007","10-19-2007","Conference","Away","varsity","HardingFairport Harbor","Fri, 10/19Time TBA"
"/oh/independence/independence-blue-devils/","/oh/cleveland/cuyahoga-heights-red-wolves/","0","35","2007","10-26-2007","Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 10/26Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/purcell-marian-cavaliers/","7","35","2007","8-24-2007","Non-Conference","Away","varsity","Purcell MarianCincinnati","Fri, 8/24Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/hamilton/ross-rams/","29","41","2007","8-31-2007","Non-Conference","Away","varsity","RossHamilton","Fri, 8/31Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/hughes-big-red/","21","40","2007","9-7-2007","Non-Conference","Home","varsity","HughesCincinnati","Fri, 9/7Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/mt-healthy-fighting-owls/","0","33","2007","9-14-2007","Non-Conference","Home","varsity","Mt. HealthyCincinnati","Fri, 9/14Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/norwood/norwood-indians/","27","56","2007","9-21-2007","Non-Conference","Away","varsity","Norwood","Fri, 9/21Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/cincinnati/turpin-spartans/","14","48","2007","9-28-2007","Conference","Home","varsity","TurpinCincinnati","Fri, 9/28Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/morrow/little-miami-panthers/","12","41","2007","10-5-2007","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/5Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/batavia/amelia-barons/","28","47","2007","10-12-2007","Conference","Away","varsity","AmeliaBatavia","Fri, 10/12Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/wilmington/wilmington-hurricane/","6","35","2007","10-19-2007","Conference","Home","varsity","Wilmington","Fri, 10/19Time TBA"
"/oh/cincinnati/walnut-hills-eagles/","/oh/kings-mill/kings-knights/","0","45","2007","10-26-2007","Conference","Away","varsity","KingsKings Mill","Fri, 10/26Time TBA"
