"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/holden/holden-eagles/","/mo/gower/east-buchanan-bulldogs/","34","6","2007","9-7-2007","Non-District","Away","varsity","East BuchananGower","Fri, 9/7Time TBA"
"/mo/holden/holden-eagles/","/mo/california/california-pintos/","34","17","2007","9-14-2007","Non-District","Home","varsity","California","Fri, 9/14Time TBA"
"/mo/holden/holden-eagles/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","26","13","2007","9-21-2007","Non-District","Away","varsity","El Dorado Springs","Fri, 9/217:00pm"
"/mo/holden/holden-eagles/","/mo/butler/butler-bears/","46","7","2007","9-28-2007","District","Away","varsity","Butler","Fri, 9/28Time TBA"
"/mo/holden/holden-eagles/","/mo/kansas-city/st-pius-x-warriors/","35","42","2007","10-5-2007","Non-District","Away","varsity","St. Pius XKansas City","Fri, 10/5Time TBA"
"/mo/holden/holden-eagles/","/mo/lone-jack/lone-jack-mules/","29","0","2007","10-12-2007","District","Home","varsity","Lone Jack","Fri, 10/12Time TBA"
"/mo/holden/holden-eagles/","/mo/kansas-city/hogan-prep-charter-rams/","21","36","2007","10-19-2007","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 10/19Time TBA"
"/mo/holden/holden-eagles/","/mo/creighton/sherwood-marksmen/","28","27","2007","10-26-2007","District","Home","varsity","SherwoodCreighton","Fri, 10/26Time TBA"
"/mo/holden/holden-eagles/",NA,"57","20","2007","11-2-2007","District","Away","varsity","St. Mary'sIndependence","Fri, 11/27:00pm"
"/mo/st-louis/oakville-tigers/","/mo/kirkwood/vianney-golden-griffins/","21","45","2007","8-31-2007","Non-District","Away","varsity","VianneyKirkwood","Fri, 8/31Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/parkway-central-colts/","6","35","2007","9-7-2007","Non-District","Away","varsity","Parkway CentralChesterfield","Fri, 9/7Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/hazelwood/hazelwood-west-wildcats/","32","20","2007","9-14-2007","Non-District","Home","varsity","Hazelwood WestHazelwood","Fri, 9/14Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/lindbergh-flyers/","7","20","2007","9-21-2007","District","Home","varsity","LindberghSt. Louis","Fri, 9/21Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/chesterfield/marquette-mustangs/","47","14","2007","9-28-2007","District","Away","varsity","MarquetteChesterfield","Fri, 9/28Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/wildwood/lafayette-lancers/","0","27","2007","10-5-2007","District","Away","varsity","LafayetteWildwood","Fri, 10/5Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/manchester/parkway-south-patriots/","21","14","2007","10-12-2007","District","Home","varsity","Parkway SouthManchester","Fri, 10/12Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/cedar-hill/northwest-lions/","29","7","2007","10-19-2007","District","Home","varsity","NorthwestCedar Hill","Fri, 10/19Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/st-louis/mehlville-panthers/","7","42","2007","10-26-2007","District","Home","varsity","MehlvilleSt. Louis","Fri, 10/26Time TBA"
"/mo/st-louis/oakville-tigers/","/mo/arnold/fox-warriors/","28","34","2007","11-2-2007","Non-District","Away","varsity","FoxArnold","Fri, 11/2Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/oakville-tigers/","45","21","2007","8-31-2007","Non-District","Home","varsity","OakvilleSt. Louis","Fri, 8/31Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/riverview-gardens-rams/","31","14","2007","9-7-2007","Non-District","Away","varsity","Riverview GardensSt. Louis","Fri, 9/7Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/jackson/jackson-fighting-indians/","7","21","2007","9-14-2007","Non-District","Away","varsity","Jackson","Fri, 9/14Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/de-smet-jesuit-spartans/","8","15","2007","9-21-2007","District","Home","varsity","De Smet JesuitSt. Louis","Fri, 9/21Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/christian-brothers-cadets/","19","54","2007","9-28-2007","District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/28Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/chaminade-red-devils/","20","48","2007","10-5-2007","District","Away","varsity","ChaminadeSt. Louis","Fri, 10/5Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-charles/howell-north-knights/","49","26","2007","10-12-2007","Non-District","Home","varsity","Howell NorthSt. Charles","Fri, 10/12Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/overland/ritenour-huskies/","40","29","2007","10-19-2007","Non-District","Home","varsity","RitenourOverland","Fri, 10/19Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/lindbergh-flyers/","7","26","2007","10-26-2007","Non-District","Away","varsity","LindberghSt. Louis","Fri, 10/26Time TBA"
"/mo/kirkwood/vianney-golden-griffins/","/mo/st-louis/st-louis-university-junior-bills/","20","34","2007","11-2-2007","District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 11/2Time TBA"
"/mo/kaiser/osage-indians/","/mo/buffalo/buffalo-bison/","38","0","2007","8-31-2007","Non-District","Home","varsity","Buffalo","Fri, 8/31Time TBA"
"/mo/kaiser/osage-indians/","/mo/moberly/moberly-spartans/","12","27","2007","9-7-2007","Non-District","Away","varsity","Moberly","Fri, 9/7Time TBA"
"/mo/kaiser/osage-indians/","/mo/sedalia/smith-cotton-tigers/","7","28","2007","9-14-2007","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 9/14Time TBA"
"/mo/kaiser/osage-indians/","/mo/california/california-pintos/","27","16","2007","9-21-2007","District","Home","varsity","California","Fri, 9/21Time TBA"
"/mo/kaiser/osage-indians/","/mo/jefferson-city/blair-oaks-falcons/","10","16","2007","9-28-2007","District","Home","varsity","Blair OaksJefferson City","Fri, 9/28Time TBA"
"/mo/kaiser/osage-indians/","/mo/versailles/versailles-tigers/","21","14","2007","10-5-2007","District","Away","varsity","Versailles","Fri, 10/5Time TBA"
"/mo/kaiser/osage-indians/","/mo/warsaw/warsaw-wildcats/","23","19","2007","10-12-2007","District","Away","varsity","Warsaw","Fri, 10/12Time TBA"
"/mo/kaiser/osage-indians/","/mo/kingdom-city/north-callaway-thunderbirds/","41","0","2007","10-19-2007","Non-District","Away","varsity","North CallawayKingdom City","Fri, 10/19Time TBA"
"/mo/kaiser/osage-indians/","/mo/fulton/fulton-hornets/","28","20","2007","10-26-2007","Non-District","Home","varsity","Fulton","Fri, 10/26Time TBA"
"/mo/kaiser/osage-indians/","/mo/eldon/eldon-mustangs/","44","0","2007","11-2-2007","District","Away","varsity","Eldon","Fri, 11/2Time TBA"
"/mo/kaiser/osage-indians/","/mo/washington/st-francis-borgia-knights/","10","36","2007","11-7-2007","Playoff","Away","varsity","St. Francis BorgiaWashington","Wed, 11/7Time TBA"
"/mo/palmyra/palmyra-panthers/","/il/quincy/quincy-notre-dame-raiders/","27","31","2007","8-31-2007","Non-District","Home","varsity","Quincy Notre DameQuincy, IL","Fri, 8/31Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/center/mark-twain-tigers/","42","14","2007","9-7-2007","District","Away","varsity","Mark TwainCenter","Fri, 9/7Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/louisiana/louisiana-bulldogs/","47","6","2007","9-14-2007","District","Away","varsity","Louisiana","Fri, 9/14Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/mexico/mexico-bulldogs/","27","20","2007","9-21-2007","Non-District","Away","varsity","Mexico","Fri, 9/21Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/centralia/centralia-panthers/","6","28","2007","9-28-2007","District","Away","varsity","Centralia","Fri, 9/28Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/shelbina/south-shelby-cardinals/","40","21","2007","10-5-2007","District","Home","varsity","South ShelbyShelbina","Fri, 10/57:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/macon/macon-tigers/","26","21","2007","10-12-2007","District","Home","varsity","Macon","Fri, 10/127:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/ewing/highland-cougars/","53","13","2007","10-19-2007","District","Away","varsity","HighlandEwing","Fri, 10/197:00pm"
"/mo/palmyra/palmyra-panthers/","/mo/kahoka/clark-county-indians/","6","13","2007","10-26-2007","Non-District","Home","varsity","Clark CountyKahoka","Fri, 10/26Time TBA"
"/mo/palmyra/palmyra-panthers/","/mo/monroe-city/monroe-city-panthers/","35","21","2007","11-2-2007","District","Home","varsity","Monroe City","Fri, 11/27:00pm"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/soldan-international-studies-tigers/","47","6","2007","9-1-2007","Non-District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 9/1Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/chaminade-red-devils/","26","27","2007","9-8-2007","Non-District","Away","varsity","ChaminadeSt. Louis","Sat, 9/8Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/ladue-horton-watkins-rams/","29","0","2007","9-14-2007","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/14Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/bonne-terre/north-county-raiders/","20","22","2007","9-21-2007","Non-District","Away","varsity","North CountyBonne Terre","Fri, 9/217:00pm"
"/mo/st-louis/normandy-vikings/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","14","20","2007","9-29-2007","District","Home","varsity","McCluer South-BerkeleyFerguson","Sat, 9/29Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/riverview-gardens-rams/","18","6","2007","10-6-2007","Non-District","Home","varsity","Riverview GardensSt. Louis","Sat, 10/6Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/affton-cougars/","28","0","2007","10-12-2007","District","Away","varsity","AfftonSt. Louis","Fri, 10/12Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/jennings/jennings-warriors/","54","12","2007","10-19-2007","District","Away","varsity","Jennings","Fri, 10/19Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/clayton-greyhounds/","22","0","2007","10-26-2007","District","Home","varsity","ClaytonSt. Louis","Fri, 10/26Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/university-city-lions/","27","14","2007","11-3-2007","Non-District","Away","varsity","University CitySt. Louis","Sat, 11/3Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/chesterfield/parkway-central-colts/","14","35","2007","11-7-2007","Playoff","Home","varsity","Parkway CentralChesterfield","Wed, 11/7Time TBA"
"/mo/marionville/marionville-comets/","/mo/houston/houston-tigers/","30","0","2007","8-31-2007","Non-District","Home","varsity","Houston","Fri, 8/31Time TBA"
"/mo/marionville/marionville-comets/","/mo/pleasant-hope/pleasant-hope-pirates/","48","6","2007","9-7-2007","District","Home","varsity","Pleasant Hope","Fri, 9/7Time TBA"
"/mo/marionville/marionville-comets/","/mo/strafford/strafford-indians/","43","0","2007","9-14-2007","District","Away","varsity","Strafford","Fri, 9/14Time TBA"
"/mo/marionville/marionville-comets/","/mo/ash-grove/ash-grove-pirates/","47","12","2007","9-21-2007","District","Home","varsity","Ash Grove","Fri, 9/21Time TBA"
"/mo/marionville/marionville-comets/","/mo/urbana/skyline-tigers/","56","20","2007","9-28-2007","District","Away","varsity","SkylineUrbana","Fri, 9/28Time TBA"
"/mo/marionville/marionville-comets/","/mo/stockton/stockton-tigers/","43","12","2007","10-5-2007","District","Home","varsity","Stockton","Fri, 10/5Time TBA"
"/mo/marionville/marionville-comets/","/mo/fair-grove/fair-grove-eagles/","35","19","2007","10-12-2007","District","Away","varsity","Fair Grove","Fri, 10/12Time TBA"
"/mo/marionville/marionville-comets/","/mo/miller/miller-cardinals/","38","21","2007","10-19-2007","Non-District","Away","varsity","Miller","Fri, 10/19Time TBA"
"/mo/marionville/marionville-comets/","/mo/thayer/thayer-bobcats/","12","42","2007","10-26-2007","Non-District","Home","varsity","Thayer","Fri, 10/26Time TBA"
"/mo/marionville/marionville-comets/","/mo/greenfield/greenfield-wildcats/","49","6","2007","11-1-2007","Non-District","Away","varsity","Greenfield","Thu, 11/1Time TBA"
"/mo/wentzville/holt-indians/","/mo/ofallon/fort-zumwalt-west-jaguars/","12","48","2007","8-31-2007","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 8/31Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-charles/howell-north-knights/","37","0","2007","9-7-2007","District","Away","varsity","Howell NorthSt. Charles","Fri, 9/7Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-charles/howell-vikings/","15","0","2007","9-14-2007","District","Away","varsity","HowellSt. Charles","Fri, 9/14Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-charles/howell-central-spartans/","21","14","2007","9-21-2007","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/21Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-peters/fort-zumwalt-south-bulldogs/","16","17","2007","9-28-2007","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/28Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-louis/hazelwood-east-spartans/","21","41","2007","10-6-2007","Non-District","Away","varsity","Hazelwood EastSt. Louis","Sat, 10/6Time TBA"
"/mo/wentzville/holt-indians/","/mo/florissant/mccluer-north-stars/","33","0","2007","10-12-2007","Non-District","Home","varsity","McCluer NorthFlorissant","Fri, 10/12Time TBA"
"/mo/wentzville/holt-indians/","/mo/florissant/mccluer-comets/","7","24","2007","10-20-2007","Non-District","Away","varsity","McCluerFlorissant","Sat, 10/20Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-louis/beaumont-bluejackets/","28","0","2007","10-26-2007","Non-District","Home","varsity","BeaumontSt. Louis","Fri, 10/26Time TBA"
"/mo/wentzville/holt-indians/","/mo/troy/troy-buchanan-trojans/","37","14","2007","11-2-2007","District","Home","varsity","Troy-BuchananTroy","Fri, 11/2Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/ballwin/parkway-west-longhorns/","14","31","2007","8-31-2007","Non-District","Away","varsity","Parkway WestBallwin","Fri, 8/31Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/ar/blytheville/blytheville-chickasaws/","26","34","2007","9-7-2007","Non-District","Away","varsity","BlythevilleAR","Fri, 9/7Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/new-madrid/new-madrid-county-central-eagles/","32","12","2007","9-14-2007","Non-District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 9/14Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/dexter/dexter-bearcats/","42","7","2007","9-21-2007","Non-District","Home","varsity","Dexter","Fri, 9/21Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/bonne-terre/north-county-raiders/","27","21","2007","9-28-2007","Non-District","Home","varsity","North CountyBonne Terre","Fri, 9/28Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/farmington/farmington-knights/","14","49","2007","10-5-2007","Non-District","Away","varsity","Farmington","Fri, 10/5Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/jackson/jackson-fighting-indians/","21","35","2007","10-12-2007","District","Away","varsity","Jackson","Fri, 10/12Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/cape-girardeau/central-tigers/","35","0","2007","10-19-2007","District","Home","varsity","CentralCape Girardeau","Fri, 10/19Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/sikeston/sikeston-bulldogs/","50","6","2007","10-26-2007","District","Home","varsity","Sikeston","Fri, 10/26Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/west-plains/west-plains-zizzers/","6","21","2007","11-1-2007","Non-District","Away","varsity","West Plains","Thu, 11/17:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/ash-grove/ash-grove-pirates/","40","22","2007","8-31-2007","Non-District","Away","varsity","Ash Grove","Fri, 8/31Time TBA"
"/mo/cabool/cabool-bulldogs/","/ks/galena/galena-bulldogs/","13","0","2007","9-7-2007","Non-District","Away","varsity","GalenaKS","Fri, 9/7Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/springfield/springfield-catholic-fighting-irish/","48","8","2007","9-14-2007","Non-District","Away","varsity","Springfield CatholicSpringfield","Fri, 9/14Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/salem/salem-tigers/","20","6","2007","9-21-2007","District","Home","varsity","Salem","Fri, 9/21Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/thayer/thayer-bobcats/","21","34","2007","9-28-2007","Non-District","Away","varsity","Thayer","Fri, 9/287:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-grove/mountain-grove-panthers/","14","44","2007","10-5-2007","District","Away","varsity","Mountain Grove","Fri, 10/5Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/ava/ava-bears/","26","28","2007","10-12-2007","District","Home","varsity","Ava","Fri, 10/12Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-view/liberty-eagles/","47","12","2007","10-19-2007","District","Neutral","varsity","LibertyMountain View","Fri, 10/19Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/willow-springs/willow-springs-bears/","42","6","2007","10-26-2007","District","Away","varsity","Willow Springs","Fri, 10/26Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/houston/houston-tigers/","42","12","2007","11-1-2007","District","Away","varsity","Houston","Thu, 11/17:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-grove/mountain-grove-panthers/","28","27","2007","11-7-2007","Playoff","Home","varsity","Mountain Grove","Wed, 11/7Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/granby/east-newton-patriots/","14","21","2007","11-12-2007","Playoff","Home","varsity","East NewtonGranby","Mon, 11/12Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/marshfield/marshfield-bluejays/","28","15","2007","8-31-2007","Non-District","Home","varsity","Marshfield","Fri, 8/31Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","42","20","2007","9-7-2007","District","Away","varsity","West Plains","Fri, 9/7Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","50","12","2007","9-14-2007","District","Home","varsity","HillcrestSpringfield","Fri, 9/14Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","14","21","2007","9-21-2007","District","Away","varsity","Rolla","Fri, 9/21Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","7","42","2007","9-28-2007","District","Home","varsity","Camdenton","Fri, 9/28Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/joplin/joplin-eagles/","14","35","2007","10-5-2007","District","Home","varsity","Joplin","Fri, 10/5Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","0","33","2007","10-12-2007","District","Away","varsity","Waynesville","Fri, 10/12Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","37","23","2007","10-19-2007","District","Home","varsity","KickapooSpringfield","Fri, 10/19Time TBA"
