"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/elmont/elmont-memorial-spartans/","/ny/hewlett/hewlett-bulldogs/","28","13","2007","11-3-2007","Playoff","Away","varsity","Hewlett","Sat, 11/3Time TBA"
"/ny/elmont/elmont-memorial-spartans/","/ny/cedarhurst/lawrence-golden-tornadoes/","0","42","2007","11-9-2007","Playoff","Neutral","varsity","LawrenceCedarhurst","Fri, 11/9Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","54","40","2007","8-31-2007","League","Home","varsity","Notre Dame Bishop GibbonsSchenectady","Fri, 8/31Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/canajoharie/canajoharie-cougars/","6","30","2007","9-7-2007","League","Away","varsity","Canajoharie","Fri, 9/77:00pm"
"/ny/whitehall/whitehall-railroaders/","/ny/rensselaer/rensselaer-rams/","22","28","2007","9-14-2007","League","Away","varsity","Rensselaer","Fri, 9/14Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/warrensburg/warrensburg-burgers/","42","27","2007","9-22-2007","League","Away","varsity","Warrensburg","Sat, 9/22Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/salem/salem-generals/","39","6","2007","9-29-2007","League","Home","varsity","Salem","Sat, 9/297:00pm"
"/ny/whitehall/whitehall-railroaders/","/ny/fort-edward/fort-edward-flying-forts/","16","56","2007","10-13-2007","League","Home","varsity","Fort Edward","Sat, 10/131:00pm"
"/ny/whitehall/whitehall-railroaders/","/ny/warrensburg/warrensburg-burgers/","22","18","2007","10-20-2007","Playoff","Home","varsity","Warrensburg","Sat, 10/20Time TBA"
"/ny/whitehall/whitehall-railroaders/","/ny/canajoharie/canajoharie-cougars/","0","24","2007","10-26-2007","Playoff","Away","varsity","Canajoharie","Fri, 10/26Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/lafayette/lafayette-fabius-pompey-lancers/","63","8","2007","8-31-2007","League","Home","varsity","LaFayette/Fabius PompeyLaFayette","Fri, 8/31Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/syracuse/westhill-warriors/","0","41","2007","9-7-2007","League","Away","varsity","WesthillSyracuse","Fri, 9/7Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/skaneateles/skaneateles-lakers/","20","21","2007","9-14-2007","League","Home","varsity","Skaneateles","Fri, 9/14Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/homer/homer-trojans/","13","34","2007","9-21-2007","League","Away","varsity","Homer","Fri, 9/21Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/solvay/solvay-bearcats/","6","36","2007","9-28-2007","League","Home","varsity","Solvay","Fri, 9/28Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/marcellus/marcellus-mustangs/","8","40","2007","10-5-2007","League","Away","varsity","Marcellus","Fri, 10/5Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/phoenix/phoenix-firebirds/","36","54","2007","10-12-2007","League","Home","varsity","Phoenix","Fri, 10/12Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/clinton/clinton-warriors/","7","13","2007","10-20-2007","Playoff","Home","varsity","Clinton","Sat, 10/20Time TBA"
"/ny/jordan/jordan-elbridge-eagles/","/ny/cato/cato-meridian-blue-devils/","14","21","2007","10-25-2007","Non-League","Home","varsity","Cato-MeridianCato","Thu, 10/257:00pm"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/ilion/ilion-golden-bombers/","21","6","2007","8-31-2007","League","Home","varsity","Ilion","Fri, 8/31Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/holland-patent/holland-patent-golden-knights/","8","48","2007","9-8-2007","League","Away","varsity","Holland Patent","Sat, 9/8Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/parish/altmar-parish-williamstown-rebels/","21","10","2007","9-14-2007","League","Home","varsity","Altmar-Parish-WilliamstownParish","Fri, 9/14Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/clinton/clinton-warriors/","20","22","2007","9-22-2007","League","Away","varsity","Clinton","Sat, 9/22Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/adams/south-jefferson-spartans/","12","34","2007","9-28-2007","League","Away","varsity","South JeffersonAdams","Fri, 9/28Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/cazenovia/cazenovia-lakers/","14","49","2007","10-5-2007","League","Home","varsity","Cazenovia","Fri, 10/5Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/verona/vernon-verona-sherrill-red-devils/","12","28","2007","10-13-2007","League","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 10/13Time TBA"
"/ny/sherburne/sherburne-earlville-marauders/","/ny/new-berlin/unadilla-valley-storm/","8","10","2007","10-20-2007","Playoff","Away","varsity","Unadilla ValleyNew Berlin","Sat, 10/20Time TBA"
"/ny/hyde-park/roosevelt-presidents/","/ny/kingston/kingston-tigers/","14","49","2007","8-31-2007","Non-League","Away","varsity","Kingston","Fri, 8/317:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/saugerties/saugerties-sawyers/","8","39","2007","9-7-2007","Non-League","Home","varsity","Saugerties","Fri, 9/77:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/warwick/warwick-wildcats/","0","37","2007","9-14-2007","League","Home","varsity","Warwick","Fri, 9/147:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/slate-hill/minisink-valley-warriors/","6","47","2007","9-20-2007","League","Away","varsity","Minisink ValleySlate Hill","Thu, 9/207:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/troy/troy-flying-horses/","0","48","2007","9-29-2007","Non-League","Home","varsity","Troy","Sat, 9/291:30pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/wallkill/wallkill-panthers/","12","37","2007","10-5-2007","Non-League","Away","varsity","Wallkill","Fri, 10/57:30pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/montgomery/valley-central-vikings/","8","50","2007","10-12-2007","League","Home","varsity","Valley CentralMontgomery","Fri, 10/127:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/washingtonville/washingtonville-wizards/","0","31","2007","10-19-2007","League","Away","varsity","Washingtonville","Fri, 10/197:00pm"
"/ny/hyde-park/roosevelt-presidents/","/ny/pine-bush/pine-bush-bushmen/","0","14","2007","10-26-2007","Non-League","Away","varsity","Pine Bush","Fri, 10/267:30pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-babylon/west-babylon-eagles/","33","3","2007","9-15-2007","League","Away","varsity","West Babylon","Sat, 9/15Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-islip/west-islip-lions/","27","14","2007","9-20-2007","League","Home","varsity","West Islip","Thu, 9/20Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/selden/newfield-wolverines/","7","15","2007","9-29-2007","League","Away","varsity","NewfieldSelden","Sat, 9/29Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/north-babylon/north-babylon-bulldogs/","36","14","2007","10-6-2007","League","Home","varsity","North Babylon","Sat, 10/62:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/centereach/centereach-cougars/","55","13","2007","10-13-2007","League","Home","varsity","Centereach","Sat, 10/13Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/islip-terrace/east-islip-redmen/","8","25","2007","10-20-2007","League","Away","varsity","East IslipIslip Terrace","Sat, 10/20Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/copiague/copiague-eagles/","34","7","2007","10-26-2007","League","Away","varsity","Copiague","Fri, 10/267:00pm"
"/ny/riverhead/riverhead-blue-waves/","/ny/smithtown/smithtown-west/","26","0","2007","11-3-2007","League","Home","varsity","Smithtown WestSmithtown","Sat, 11/3Time TBA"
"/ny/riverhead/riverhead-blue-waves/","/ny/west-islip/west-islip-lions/","15","22","2007","11-10-2007","Playoff","Away","varsity","West Islip","Sat, 11/101:00pm"
"/ny/port-chester/port-chester-rams/","/ny/beacon/beacon-bulldogs/","6","28","2007","9-8-2007","League","Away","varsity","Beacon","Sat, 9/81:30pm"
"/ny/port-chester/port-chester-rams/","/ny/montrose/hendrick-hudson-sailors/","8","30","2007","9-15-2007","Non-League","Home","varsity","Hendrick HudsonMontrose","Sat, 9/151:30pm"
"/ny/port-chester/port-chester-rams/","/ny/eastchester/eastchester-eagles/","0","33","2007","9-20-2007","League","Away","varsity","Eastchester","Thu, 9/204:30pm"
"/ny/port-chester/port-chester-rams/","/ny/upper-nyack/nyack-red-hawks/","7","19","2007","9-28-2007","League","Away","varsity","NyackUpper Nyack","Fri, 9/28Time TBA"
"/ny/port-chester/port-chester-rams/","/ny/harrison/harrison-huskies/","7","36","2007","10-6-2007","League","Away","varsity","Harrison","Sat, 10/63:00pm"
"/ny/port-chester/port-chester-rams/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","6","14","2007","10-12-2007","League","Home","varsity","Our Lady of LourdesPoughkeepsie","Fri, 10/127:00pm"
"/ny/port-chester/port-chester-rams/","/ny/spring-valley/spring-valley-tigers/","13","16","2007","10-20-2007","League","Home","varsity","Spring Valley","Sat, 10/201:30pm"
"/ny/port-chester/port-chester-rams/","/ny/brewster/brewster-bears/","14","21","2007","10-29-2007","Playoff","Home","varsity","Brewster","Mon, 10/294:00pm"
"/ny/port-chester/port-chester-rams/","/ny/cortlandt-manor/walter-panas-panthers/","20","30","2007","11-2-2007","Non-League","Away","varsity","Walter PanasCortlandt Manor","Fri, 11/27:00pm"
"/ny/port-chester/port-chester-rams/","/ny/mamaroneck/mamaroneck-tigers/","7","21","2007","11-10-2007","Non-League","Away","varsity","Mamaroneck","Sat, 11/10Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/panama/panama-panthers/","20","7","2007","8-31-2007","League","Home","varsity","Panama","Fri, 8/31Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/west-valley/west-valley-central-wildcats/","0","37","2007","9-8-2007","League","Away","varsity","West Valley CentralWest Valley","Sat, 9/8Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/forestville/forestville-central-hornets/","14","20","2007","9-15-2007","League","Away","varsity","Forestville CentralForestville","Sat, 9/15Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/westfield/westfield-wolverines/","8","13","2007","9-21-2007","League","Home","varsity","Westfield","Fri, 9/21Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/south-dayton/pine-valley-central-panthers/","0","14","2007","9-28-2007","League","Home","varsity","Pine Valley CentralSouth Dayton","Fri, 9/287:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/brocton/brocton-bulldogs/","41","18","2007","10-5-2007","League","Away","varsity","Brocton","Fri, 10/57:30pm"
"/ny/ellicottville/ellicottville-eagles/","/ny/clymer/clymer-central-pirates/","6","26","2007","10-13-2007","League","Away","varsity","Clymer CentralClymer","Sat, 10/13Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/mayville/chautauqua-lake-thunderbirds/","0","35","2007","10-19-2007","Playoff","Away","varsity","Chautauqua LakeMayville","Fri, 10/19Time TBA"
"/ny/ellicottville/ellicottville-eagles/","/ny/west-valley/west-valley-central-wildcats/","14","8","2007","10-27-2007","Playoff","Home","varsity","West Valley CentralWest Valley","Sat, 10/27Time TBA"
"/ny/newfane/newfane-panthers/","/ny/tonawanda/tonawanda-warriors/","15","0","2007","9-1-2007","League","Home","varsity","Tonawanda","Sat, 9/1Time TBA"
"/ny/newfane/newfane-panthers/","/ny/wilson/wilson-lakemen/","12","18","2007","9-7-2007","Non-League","Away","varsity","Wilson","Fri, 9/7Time TBA"
"/ny/newfane/newfane-panthers/","/ny/lackawanna/lackawanna-steelers/","0","20","2007","9-14-2007","League","Away","varsity","Lackawanna","Fri, 9/14Time TBA"
"/ny/newfane/newfane-panthers/","/ny/medina/medina-mustangs/","13","41","2007","9-21-2007","League","Away","varsity","Medina","Fri, 9/21Time TBA"
"/ny/newfane/newfane-panthers/","/ny/depew/depew-wildcats/","6","47","2007","9-29-2007","League","Home","varsity","Depew","Sat, 9/29Time TBA"
"/ny/newfane/newfane-panthers/","/ny/alden/alden-bulldogs/","20","21","2007","10-5-2007","League","Away","varsity","Alden","Fri, 10/5Time TBA"
"/ny/newfane/newfane-panthers/","/ny/akron/akron-tigers/","20","27","2007","10-12-2007","League","Home","varsity","Akron","Fri, 10/12Time TBA"
"/ny/newfane/newfane-panthers/","/ny/middleport/royalton-hartland-rams/","41","6","2007","10-18-2007","Non-League","Away","varsity","Royalton-HartlandMiddleport","Thu, 10/187:00pm"
"/ny/newfane/newfane-panthers/","/ny/amherst/amherst-central-tigers/","7","33","2007","10-24-2007","Non-League","Away","varsity","Amherst CentralAmherst","Wed, 10/246:00pm"
"/ny/rochester/franklin-jefferson-quakers/","/ny/penfield/penfield-patriots/","0","28","2007","9-1-2007","Non-League","Away","varsity","Penfield","Sat, 9/1Time TBA"
"/ny/rochester/franklin-jefferson-quakers/","/ny/rochester/wilson-magnet-wildcats/","22","34","2007","9-8-2007","League","Away","varsity","Wilson MagnetRochester","Sat, 9/8Time TBA"
"/ny/rochester/franklin-jefferson-quakers/","/ny/rochester/mcquaid-jesuit-knights/","7","33","2007","9-15-2007","League","Home","varsity","McQuaid JesuitRochester","Sat, 9/15Time TBA"
"/ny/rochester/franklin-jefferson-quakers/","/ny/rochester/east-eagles/","0","49","2007","9-22-2007","League","Away","varsity","EastRochester","Sat, 9/22Time TBA"
"/ny/rochester/franklin-jefferson-quakers/","/ny/rochester/edison-tech-monroe-inventors/","7","27","2007","9-29-2007","League","Neutral","varsity","Edison Tech/MonroeRochester","Sat, 9/29Time TBA"
"/ny/rochester/franklin-jefferson-quakers/","/ny/rochester/marshall-charlotte-jurists/","0","41","2007","10-6-2007","League","Home","varsity","Marshall/CharlotteRochester","Sat, 10/61:00pm"
"/ny/rochester/franklin-jefferson-quakers/","/ny/rochester/irondequoit-eagles/","6","41","2007","10-12-2007","Playoff","Away","varsity","IrondequoitRochester","Fri, 10/12Time TBA"
"/ny/rochester/franklin-jefferson-quakers/","/ny/fairport/fairport-red-raiders/","14","42","2007","10-18-2007","Playoff","Away","varsity","Fairport","Thu, 10/18Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/newport/west-canada-valley-indians/","6","14","2007","9-1-2007","Non-League","Home","varsity","West Canada ValleyNewport","Sat, 9/12:00pm"
"/ny/mohawk/mohawk-mohicans/","/ny/beaver-falls/beaver-river-beavers/","28","8","2007","9-8-2007","Non-League","Away","varsity","Beaver RiverBeaver Falls","Sat, 9/8Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/hamilton/hamilton-emerald-knights/","31","28","2007","9-15-2007","League","Home","varsity","Hamilton","Sat, 9/15Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/morrisville/morrisville-eaton-warriors/","8","18","2007","9-22-2007","League","Away","varsity","Morrisville-EatonMorrisville","Sat, 9/22Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/frankfort/frankfort-schuyler-maroon-knights/","0","30","2007","9-28-2007","League","Away","varsity","Frankfort-SchuylerFrankfort","Fri, 9/28Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/waterville/waterville-indians/","14","15","2007","10-13-2007","League","Home","varsity","Waterville","Sat, 10/13Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/ilion/ilion-golden-bombers/","13","6","2007","10-19-2007","Playoff","Away","varsity","Ilion","Fri, 10/19Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/roosevelt/roosevelt-roughriders/","7","14","2007","9-15-2007","League","Home","varsity","Roosevelt","Sat, 9/152:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","21","14","2007","9-23-2007","League","Away","varsity","Cold Spring Harbor","Sun, 9/232:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/new-hyde-park/mineola-mustangs/","40","7","2007","9-29-2007","League","Home","varsity","MineolaNew Hyde Park","Sat, 9/292:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/franklin-square/valley-stream-north-spartans/","33","0","2007","10-6-2007","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 10/63:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/east-rockaway/east-rockaway-rocks/","6","0","2007","10-13-2007","League","Home","varsity","East Rockaway","Sat, 10/132:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/carle-place/carle-place-frogs/","34","13","2007","10-20-2007","League","Home","varsity","Carle Place","Sat, 10/202:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/glen-head/north-shore-vikings/","6","0","2007","10-27-2007","League","Away","varsity","North ShoreGlen Head","Sat, 10/272:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/roosevelt/roosevelt-roughriders/","21","14","2007","11-3-2007","Playoff","Home","varsity","Roosevelt","Sat, 11/33:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/malverne/malverne-mules/","26","32","2007","11-8-2007","Playoff","Neutral","varsity","Malverne","Thu, 11/8Time TBA"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/morrisville/morrisville-eaton-warriors/","14","34","2007","9-1-2007","Non-League","Home","varsity","Morrisville-EatonMorrisville","Sat, 9/12:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/boonville/adirondack-wildcats/","7","48","2007","9-8-2007","League","Away","varsity","AdirondackBoonville","Sat, 9/8Time TBA"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/delhi/delaware-academy-bulldogs/","0","28","2007","9-15-2007","Non-League","Home","varsity","Delaware AcademyDelhi","Sat, 9/152:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/sauquoit/sauquoit-valley-indians/","7","21","2007","9-22-2007","League","Home","varsity","Sauquoit ValleySauquoit","Sat, 9/222:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/little-falls/little-falls-mounties/","16","31","2007","9-29-2007","League","Away","varsity","Little Falls","Sat, 9/291:30pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/herkimer/herkimer-magicians/","6","34","2007","10-6-2007","League","Home","varsity","Herkimer","Sat, 10/62:00pm"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/west-winfield/mt-markham-mustangs/","6","46","2007","10-12-2007","League","Away","varsity","Mt. MarkhamWest Winfield","Fri, 10/12Time TBA"
"/ny/cooperstown/cooperstown-hawkeyes/","/ny/new-york-mills/new-york-mills-marauders/","42","6","2007","10-20-2007","Non-League","Neutral","varsity","New York Mills","Sat, 10/201:00pm"
"/ny/retsof/york-golden-knights/","/ny/avon/avon-braves/","13","27","2007","8-31-2007","Non-League","Away","varsity","Avon","Fri, 8/31Time TBA"
"/ny/retsof/york-golden-knights/","/ny/perry/perry-yellowjackets/","0","6","2007","9-7-2007","League","Away","varsity","Perry","Fri, 9/7Time TBA"
"/ny/retsof/york-golden-knights/","/ny/cuba/cuba-rushford-rebels/","27","7","2007","9-14-2007","League","Home","varsity","Cuba-RushfordCuba","Fri, 9/14Time TBA"
"/ny/retsof/york-golden-knights/","/ny/geneseo/geneseo-blue-devils/","20","49","2007","9-21-2007","League","Away","varsity","Geneseo","Fri, 9/21Time TBA"
"/ny/retsof/york-golden-knights/","/ny/bolivar/bolivar-richburg-wolverines/","6","48","2007","9-28-2007","League","Away","varsity","Bolivar-RichburgBolivar","Fri, 9/28Time TBA"
