"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/denair/denair/","/ca/gustine/gustine-reds/","37","0","2007","9-14-2007","Non-League","Home","varsity","Gustine","Fri, 9/14Time TBA"
"/ca/denair/denair/","/ca/modesto/modesto-christian-crusaders/","20","48","2007","9-21-2007","Non-League","Away","varsity","Modesto ChristianModesto","Fri, 9/217:30pm"
"/ca/denair/denair/","/ca/ripon/ripon-christian-knights/","47","9","2007","9-28-2007","Non-League","Home","varsity","Ripon ChristianRipon","Fri, 9/288:00pm"
"/ca/denair/denair/","/ca/newman/orestimba-warriors/","21","0","2007","10-5-2007","Non-League","Away","varsity","OrestimbaNewman","Fri, 10/5Time TBA"
"/ca/denair/denair/","/ca/le-grand/le-grand-bulldogs/","45","20","2007","10-12-2007","League","Home","varsity","Le Grand","Fri, 10/127:30pm"
"/ca/denair/denair/","/ca/waterford/waterford-wildcats/","41","24","2007","10-19-2007","League","Away","varsity","Waterford","Fri, 10/197:30pm"
"/ca/denair/denair/","/ca/delhi/delhi-hawks/","30","19","2007","10-26-2007","League","Away","varsity","Delhi","Fri, 10/26Time TBA"
"/ca/denair/denair/","/ca/mariposa/mariposa-county-grizzlies/","21","25","2007","11-2-2007","League","Home","varsity","Mariposa CountyMariposa","Fri, 11/27:30pm"
"/ca/denair/denair/","/ca/turlock/turlock-christian-eagles/","30","32","2007","11-8-2007","League","Away","varsity","Turlock ChristianTurlock","Thu, 11/87:30pm"
"/ca/denair/denair/","/ca/garden-valley/golden-sierra-grizzlies/","28","46","2007","11-16-2007","Playoff","Home","varsity","Golden SierraGarden Valley","Fri, 11/167:30pm"
"/ca/modesto/modesto-panthers/","/ca/fresno/edison-tigers/","20","59","2007","9-7-2007","Non-League","Neutral","varsity","EdisonFresno","Fri, 9/7Time TBA"
"/ca/modesto/modesto-panthers/","/ca/stockton/franklin-yellowjackets/",NA,NA,"2007","9-14-2007","Non-League","Away","varsity","FranklinStockton","Fri, 9/14Time TBA"
"/ca/modesto/modesto-panthers/","/ca/turlock/turlock-bulldogs/","21","14","2007","9-21-2007","Non-League","Neutral","varsity","Turlock","Fri, 9/217:30pm"
"/ca/modesto/modesto-panthers/","/ca/merced/golden-valley-cougars/","14","28","2007","9-27-2007","Non-League","Home","varsity","Golden ValleyMerced","Thu, 9/277:30pm"
"/ca/modesto/modesto-panthers/","/ca/carmichael/jesuit-marauders/","14","51","2007","10-6-2007","Non-League","Away","varsity","JesuitCarmichael","Sat, 10/61:00pm"
"/ca/modesto/modesto-panthers/","/ca/modesto/davis-spartans/","21","29","2007","10-12-2007","League","Neutral","varsity","DavisModesto","Fri, 10/127:30pm"
"/ca/modesto/modesto-panthers/","/ca/modesto/beyer-patriots/","14","42","2007","10-18-2007","League","Neutral","varsity","BeyerModesto","Thu, 10/187:30pm"
"/ca/modesto/modesto-panthers/","/ca/modesto/downey-knights/","56","42","2007","10-26-2007","League","Away","varsity","DowneyModesto","Fri, 10/26Time TBA"
"/ca/modesto/modesto-panthers/","/ca/modesto/enochs-eagles/","28","14","2007","11-1-2007","League","Away","varsity","EnochsModesto","Thu, 11/17:30pm"
"/ca/modesto/modesto-panthers/","/ca/modesto/johansen-vikings/","16","42","2007","11-9-2007","League","Neutral","varsity","JohansenModesto","Fri, 11/9Time TBA"
"/ca/perris/perris-panthers/","/ca/moreno-valley/vista-del-lago-ravens/","21","0","2007","9-7-2007","Non-League","Away","varsity","Vista del LagoMoreno Valley","Fri, 9/7Time TBA"
"/ca/perris/perris-panthers/","/ca/hesperia/hesperia-scorpions/","6","35","2007","9-14-2007","Non-League","Neutral","varsity","Hesperia","Fri, 9/14Time TBA"
"/ca/perris/perris-panthers/","/ca/pomona/garey-vikings/","28","7","2007","9-21-2007","Non-League","Neutral","varsity","GareyPomona","Fri, 9/21Time TBA"
"/ca/perris/perris-panthers/","/ca/riverside/norte-vista-braves/","21","16","2007","9-27-2007","Non-League","Neutral","varsity","Norte VistaRiverside","Thu, 9/27Time TBA"
"/ca/perris/perris-panthers/","/ca/moreno-valley/rancho-verde-mustangs/","9","46","2007","10-4-2007","Non-League","Neutral","varsity","Rancho VerdeMoreno Valley","Thu, 10/4Time TBA"
"/ca/perris/perris-panthers/","/ca/hemet/hemet-bulldogs/","14","21","2007","10-12-2007","League","Away","varsity","Hemet","Fri, 10/12Time TBA"
"/ca/perris/perris-panthers/","/ca/wildomar/elsinore-tigers/","17","26","2007","10-18-2007","League","Neutral","varsity","ElsinoreWildomar","Thu, 10/18Time TBA"
"/ca/perris/perris-panthers/","/ca/lake-elsinore/lakeside-lancers/","13","21","2007","10-30-2007","League","Away","varsity","LakesideLake Elsinore","Tue, 10/30Time TBA"
"/ca/perris/perris-panthers/","/ca/hemet/west-valley-mustangs/","14","51","2007","11-3-2007","League","Neutral","varsity","West ValleyHemet","Sat, 11/34:00pm"
"/ca/perris/perris-panthers/","/ca/menifee/paloma-valley-wildcats/","0","38","2007","11-8-2007","League","Away","varsity","Paloma ValleyMenifee","Thu, 11/8Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/bloomington/bloomington-christian-ravens/","48","0","2007","9-7-2007","Non-League","Home","varsity","Bloomington ChristianBloomington","Fri, 9/7Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/julian/julian-eagles/","38","7","2007","9-14-2007","Non-League","Home","varsity","Julian","Fri, 9/14Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/los-angeles/ribet-academy-fighting-frogs/","55","7","2007","9-22-2007","Non-League","Home","varsity","Ribet AcademyLos Angeles","Sat, 9/227:00pm"
"/ca/temecula/linfield-christian-lions/","/ca/carlsbad/army-navy-warriors/","17","14","2007","9-28-2007","Non-League","Home","varsity","Army-NavyCarlsbad","Fri, 9/28Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/palos-verdes-peninsula/chadwick-dolphins/","28","60","2007","10-6-2007","Non-League","Away","varsity","ChadwickPalos Verdes Peninsula","Sat, 10/62:00pm"
"/ca/temecula/linfield-christian-lions/","/ca/san-juan-capistrano/capistrano-valley-christian-eagles/","49","6","2007","10-12-2007","Non-League","Home","varsity","Capistrano Valley ChristianSan Juan Capistrano","Fri, 10/12Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/newport-beach/sage-hill-lightning/","35","36","2007","10-19-2007","Non-League","Home","varsity","Sage HillNewport Beach","Fri, 10/19Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/murrieta/calvary-murrieta-warriors/","13","42","2007","10-29-2007","League","Neutral","varsity","Calvary MurrietaMurrieta","Mon, 10/297:30pm"
"/ca/temecula/linfield-christian-lions/","/ca/riverside/riverside-christian-wolverines/","21","20","2007","11-2-2007","League","Home","varsity","Riverside ChristianRiverside","Fri, 11/2Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/anza/hamilton-bobcats/","23","21","2007","11-9-2007","League","Home","varsity","HamiltonAnza","Fri, 11/9Time TBA"
"/ca/temecula/linfield-christian-lions/","/ca/newport-beach/sage-hill-lightning/","62","32","2007","11-16-2007","Playoff","Away","varsity","Sage HillNewport Beach","Fri, 11/167:30pm"
"/ca/temecula/linfield-christian-lions/","/ca/los-angeles/brentwood-school-eagles/","0","30","2007","11-23-2007","Playoff","Home","varsity","Brentwood SchoolLos Angeles","Fri, 11/23Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/santa-cruz/harbor-pirates/","27","14","2007","9-8-2007","Non-League","Neutral","varsity","HarborSanta Cruz","Sat, 9/8Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/watsonville/monte-vista-christian-mustangs/","27","10","2007","9-15-2007","Non-League","Home","varsity","Monte Vista ChristianWatsonville","Sat, 9/15Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/watsonville/st-francis-sharks/","41","0","2007","9-22-2007","Non-League","Away","varsity","St. FrancisWatsonville","Sat, 9/222:00pm"
"/ca/pebble-beach/stevenson-pirates/","/ca/soledad/soledad-aztecs/","54","7","2007","9-28-2007","League","Away","varsity","Soledad","Fri, 9/28Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/greenfield/greenfield-bruins/","7","14","2007","10-5-2007","League","Home","varsity","Greenfield","Fri, 10/57:30pm"
"/ca/pebble-beach/stevenson-pirates/","/ca/carmel/carmel-padres/","35","36","2007","10-13-2007","League","Away","varsity","Carmel","Sat, 10/13Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/pacific-grove/pacific-grove-breakers/","30","46","2007","10-20-2007","League","Home","varsity","Pacific Grove","Sat, 10/20Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/king-city/king-city-mustangs/","28","0","2007","10-27-2007","League","Home","varsity","King City","Sat, 10/27Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/gonzales/gonzales-spartans/","36","0","2007","11-2-2007","League","Away","varsity","Gonzales","Fri, 11/2Time TBA"
"/ca/pebble-beach/stevenson-pirates/","/ca/hayward/moreau-catholic-mariners/","28","14","2007","11-10-2007","Non-League","Home","varsity","Moreau CatholicHayward","Sat, 11/10Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/south-san-francisco/el-camino-colts/","28","26","2007","9-8-2007","Non-League","Home","varsity","El CaminoSouth San Francisco","Sat, 9/8Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/daly-city/jefferson-grizzlies/","24","7","2007","9-14-2007","Non-League","Away","varsity","JeffersonDaly City","Fri, 9/14Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/arroyo-grande/arroyo-grande-eagles/","26","61","2007","9-22-2007","Non-League","Away","varsity","Arroyo Grande","Sat, 9/22Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/lowell-cardinals/","14","51","2007","9-28-2007","League","Neutral","varsity","LowellSan Francisco","Fri, 9/287:00pm"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/mission-bears/","15","13","2007","10-4-2007","League","Home","varsity","MissionSan Francisco","Thu, 10/4Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/galileo-lions/","35","0","2007","10-13-2007","League","Neutral","varsity","GalileoSan Francisco","Sat, 10/13Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/balboa-buccaneers/","28","23","2007","10-19-2007","League","Home","varsity","BalboaSan Francisco","Fri, 10/193:00pm"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/lincoln-mustangs/","26","28","2007","10-26-2007","League","Home","varsity","LincolnSan Francisco","Fri, 10/26Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/burton-pumas/","27","14","2007","11-9-2007","League","Away","varsity","BurtonSan Francisco","Fri, 11/9Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/lowell-cardinals/","34","16","2007","11-15-2007","Playoff","Away","varsity","LowellSan Francisco","Thu, 11/15Time TBA"
"/ca/san-francisco/washington-eagles/","/ca/san-francisco/lincoln-mustangs/","0","49","2007","11-22-2007","Playoff","Neutral","varsity","LincolnSan Francisco","Thu, 11/22Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/montclair/montclair-cavaliers/","28","0","2007","8-31-2007","Non-League","Home","varsity","Montclair","Fri, 8/31Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/duarte/duarte-falcons/","21","42","2007","9-7-2007","Non-League","Away","varsity","Duarte","Fri, 9/7Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/arcadia/arcadia-apaches/","20","41","2007","9-14-2007","Non-League","Home","varsity","Arcadia","Fri, 9/14Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/irvine/beckman-patriots/","14","21","2007","9-21-2007","Non-League","Neutral","varsity","BeckmanIrvine","Fri, 9/21Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/pasadena/la-salle-lancers/","14","23","2007","9-28-2007","Non-League","Away","varsity","La SallePasadena","Fri, 9/28Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/south-pasadena/south-pasadena-tigers/","41","16","2007","10-12-2007","League","Home","varsity","South Pasadena","Fri, 10/12Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/la-canada/la-canada-spartans/","42","36","2007","10-19-2007","League","Away","varsity","La Canada","Fri, 10/19Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/pasadena/blair-vikings/","26","38","2007","10-26-2007","League","Home","varsity","BlairPasadena","Fri, 10/26Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/san-marino/san-marino-titans/","13","10","2007","11-2-2007","League","Away","varsity","San Marino","Fri, 11/2Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/temple-city/temple-city-rams/","37","7","2007","11-9-2007","League","Away","varsity","Temple City","Fri, 11/9Time TBA"
"/ca/monrovia/monrovia-wildcats/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","28","21","2007","11-16-2007","Playoff","Away","varsity","Cantwell-Sacred Heart of MaryMontebello","Fri, 11/167:30pm"
"/ca/monrovia/monrovia-wildcats/","/ca/lancaster/paraclete-spirits/","20","23","2007","11-23-2007","Playoff","Neutral","varsity","ParacleteLancaster","Fri, 11/237:30pm"
"/ca/lower-lake/lower-lake-trojans/","/ca/crockett/swett-warriors/","14","26","2007","9-7-2007","Non-League","Away","varsity","SwettCrockett","Fri, 9/77:30pm"
"/ca/lower-lake/lower-lake-trojans/","/ca/st-helena/st-helena-saints/","18","14","2007","9-14-2007","Non-League","Away","varsity","St. Helena","Fri, 9/147:30pm"
"/ca/lower-lake/lower-lake-trojans/","/ca/upper-lake/upper-lake-cougars/","26","7","2007","9-22-2007","Non-League","Away","varsity","Upper Lake","Sat, 9/22Time TBA"
"/ca/lower-lake/lower-lake-trojans/","/ca/cloverdale/cloverdale-eagles/","8","40","2007","9-28-2007","Non-League","Home","varsity","Cloverdale","Fri, 9/287:30pm"
"/ca/lower-lake/lower-lake-trojans/","/ca/petaluma/st-vincent-de-paul-mustangs/","24","20","2007","10-5-2007","Non-League","Home","varsity","St. Vincent de PaulPetaluma","Fri, 10/57:30pm"
"/ca/lower-lake/lower-lake-trojans/","/ca/lakeport/clear-lake-cardinals/","6","8","2007","10-12-2007","Non-League","Home","varsity","Clear LakeLakeport","Fri, 10/12Time TBA"
"/ca/lower-lake/lower-lake-trojans/","/ca/fort-bragg/fort-bragg-timberwolves/","6","6","2007","10-19-2007","League","Away","varsity","Fort Bragg","Fri, 10/197:30pm"
"/ca/lower-lake/lower-lake-trojans/","/ca/kelseyville/kelseyville-knights/","38","22","2007","10-26-2007","League","Home","varsity","Kelseyville","Fri, 10/26Time TBA"
"/ca/lower-lake/lower-lake-trojans/","/ca/willits/willits-wolverines/","26","14","2007","11-2-2007","League","Home","varsity","Willits","Fri, 11/2Time TBA"
"/ca/lower-lake/lower-lake-trojans/","/ca/middletown/middletown-mustangs/","15","13","2007","11-9-2007","League","Away","varsity","Middletown","Fri, 11/9Time TBA"
"/ca/lower-lake/lower-lake-trojans/","/ca/san-rafael/terra-linda-trojans/","6","17","2007","11-16-2007","Playoff","Home","varsity","Terra LindaSan Rafael","Fri, 11/16Time TBA"
"/ca/irvine/beckman-patriots/","/ca/lakewood/artesia-pioneers/","15","18","2007","9-6-2007","Non-League","Neutral","varsity","ArtesiaLakewood","Thu, 9/6Time TBA"
"/ca/irvine/beckman-patriots/","/ca/irvine/northwood-timberwolves/","31","12","2007","9-14-2007","Non-League","Neutral","varsity","NorthwoodIrvine","Fri, 9/147:00pm"
"/ca/irvine/beckman-patriots/","/ca/monrovia/monrovia-wildcats/","21","14","2007","9-21-2007","Non-League","Neutral","varsity","Monrovia","Fri, 9/21Time TBA"
"/ca/irvine/beckman-patriots/","/ca/thermal/desert-mirage-rams/","41","7","2007","9-28-2007","Non-League","Away","varsity","Desert MirageThermal","Fri, 9/28Time TBA"
"/ca/irvine/beckman-patriots/","/ca/irvine/woodbridge-warriors/","20","16","2007","10-4-2007","Non-League","Neutral","varsity","WoodbridgeIrvine","Thu, 10/4Time TBA"
"/ca/irvine/beckman-patriots/","/ca/newport-beach/corona-del-mar-sea-kings/","3","22","2007","10-11-2007","League","Neutral","varsity","Corona del MarNewport Beach","Thu, 10/11Time TBA"
"/ca/irvine/beckman-patriots/","/ca/irvine/irvine-vaqueros/","25","28","2007","10-19-2007","League","Away","varsity","Irvine","Fri, 10/19Time TBA"
"/ca/irvine/beckman-patriots/","/ca/cerritos/cerritos-dons/","21","0","2007","10-26-2007","Non-League","Home","varsity","Cerritos","Fri, 10/267:00pm"
"/ca/irvine/beckman-patriots/","/ca/laguna-hills/laguna-hills-hawks/","3","41","2007","11-3-2007","League","Neutral","varsity","Laguna Hills","Sat, 11/3Time TBA"
"/ca/irvine/beckman-patriots/","/ca/irvine/university-trojans/","21","34","2007","11-8-2007","League","Away","varsity","UniversityIrvine","Thu, 11/87:00pm"
"/ca/covina/covina-colts/","/ca/la-verne/bonita-bearcats/","14","43","2007","8-31-2007","Non-League","Away","varsity","BonitaLa Verne","Fri, 8/317:00pm"
"/ca/covina/covina-colts/","/ca/glendora/glendora-tartans/","6","51","2007","9-7-2007","Non-League","Neutral","varsity","Glendora","Fri, 9/7Time TBA"
"/ca/covina/covina-colts/","/ca/ontario/ontario-christian-knights/","39","16","2007","9-14-2007","Non-League","Home","varsity","Ontario ChristianOntario","Fri, 9/147:00pm"
"/ca/covina/covina-colts/","/ca/walnut/walnut-mustangs/","36","29","2007","9-20-2007","Non-League","Neutral","varsity","Walnut","Thu, 9/20Time TBA"
"/ca/covina/covina-colts/","/ca/la-habra/sonora-raiders/","37","20","2007","10-5-2007","Non-League","Home","varsity","SonoraLa Habra","Fri, 10/5Time TBA"
"/ca/covina/covina-colts/","/ca/covina/northview-vikings/","13","38","2007","10-12-2007","League","Neutral","varsity","NorthviewCovina","Fri, 10/12Time TBA"
"/ca/covina/covina-colts/","/ca/pomona/pomona-red-devils/","41","14","2007","10-19-2007","League","Away","varsity","Pomona","Fri, 10/197:00pm"
"/ca/covina/covina-colts/","/ca/pomona/ganesha-giants/","40","21","2007","10-26-2007","League","Neutral","varsity","GaneshaPomona","Fri, 10/26Time TBA"
"/ca/covina/covina-colts/","/ca/baldwin-park/baldwin-park-braves/","16","25","2007","11-2-2007","League","Away","varsity","Baldwin Park","Fri, 11/2Time TBA"
"/ca/covina/covina-colts/","/ca/san-dimas/san-dimas-saints/","21","35","2007","11-8-2007","League","Away","varsity","San Dimas","Thu, 11/8Time TBA"
"/ca/covina/covina-colts/","/ca/el-monte/el-monte-lions/","33","6","2007","9-18-2008","League","Home","varsity","El Monte","Thu, 9/187:00pm"
"/ca/castroville/north-monterey-county-condors/","/ca/salinas/everett-alvarez-eagles/","16","0","2007","9-1-2007","Non-League","Home","varsity","Everett AlvarezSalinas","Sat, 9/1Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/salinas/alisal-trojans/","13","14","2007","9-7-2007","Non-League","Away","varsity","AlisalSalinas","Fri, 9/77:30pm"
"/ca/castroville/north-monterey-county-condors/","/ca/belmont/carlmont-scots/","26","14","2007","9-15-2007","Non-League","Home","varsity","CarlmontBelmont","Sat, 9/15Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/san-jose/evergreen-valley-cougars/","20","7","2007","9-21-2007","Non-League","Away","varsity","Evergreen ValleySan Jose","Fri, 9/217:00pm"
"/ca/castroville/north-monterey-county-condors/","/ca/oakland/wilson-prep-golden-eagles/","41","0","2007","9-29-2007","Non-League","Home","varsity","Wilson PrepOakland","Sat, 9/292:30pm"
"/ca/castroville/north-monterey-county-condors/","/ca/watsonville/watsonville-wildcatz/","27","14","2007","10-12-2007","League","Away","varsity","Watsonville","Fri, 10/127:30pm"
"/ca/castroville/north-monterey-county-condors/","/ca/watsonville/pajaro-valley-grizzlies/","8","23","2007","10-20-2007","League","Home","varsity","Pajaro ValleyWatsonville","Sat, 10/20Time TBA"
"/ca/castroville/north-monterey-county-condors/","/ca/monterey/monterey-dores/","0","35","2007","10-26-2007","League","Neutral","varsity","Monterey","Fri, 10/26Time TBA"
