"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/duluth/denfeld-hunters/","/mn/hibbing/hibbing-bluejackets/","48","7","2007","10-17-2007","Conference","Home","varsity","Hibbing","Wed, 10/17Time TBA"
"/mn/duluth/denfeld-hunters/",NA,"23","21","2007","10-23-2007","Playoff","Neutral","varsity","DenfeldDuluth","Tue, 10/23Time TBA"
"/mn/duluth/denfeld-hunters/","/mn/duluth/duluth-east-greyhounds/","8","20","2007","10-27-2007","Playoff","Neutral","varsity","Duluth EastDuluth","Sat, 10/27Time TBA"
"/mn/austin/austin-packers/","/mn/red-wing/red-wing-wingers/","26","19","2007","8-30-2007","Non-Conference","Home","varsity","Red Wing","Thu, 8/307:00pm"
"/mn/austin/austin-packers/","/mn/faribault/faribault-falcons/","6","21","2007","9-7-2007","Conference","Away","varsity","Faribault","Fri, 9/7Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/century-panthers/","21","42","2007","9-14-2007","Conference","Home","varsity","CenturyRochester","Fri, 9/147:00pm"
"/mn/austin/austin-packers/","/mn/winona/winona-winhawks/","21","19","2007","9-21-2007","Conference","Home","varsity","Winona","Fri, 9/21Time TBA"
"/mn/austin/austin-packers/","/mn/owatonna/owatonna-huskies/","7","48","2007","9-28-2007","Conference","Away","varsity","Owatonna","Fri, 9/287:00pm"
"/mn/austin/austin-packers/","/mn/mankato/mankato-east-cougars/","7","34","2007","10-5-2007","Conference","Away","varsity","Mankato EastMankato","Fri, 10/5Time TBA"
"/mn/austin/austin-packers/","/mn/rochester/john-marshall-rockets/","14","35","2007","10-12-2007","Conference","Home","varsity","John MarshallRochester","Fri, 10/127:00pm"
"/mn/austin/austin-packers/","/mn/albert-lea/albert-lea-tigers/","0","17","2007","10-17-2007","Conference","Away","varsity","Albert Lea","Wed, 10/177:00pm"
"/mn/austin/austin-packers/","/mn/albert-lea/albert-lea-tigers/","12","28","2007","10-23-2007","Playoff","Away","varsity","Albert Lea","Tue, 10/23Time TBA"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/cambridge/cambridge-isanti-bluejackets/","26","44","2007","8-31-2007","Non-Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 8/317:00pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/minneapolis/roosevelt-teddies/","6","14","2007","9-7-2007","Conference","Away","varsity","RooseveltMinneapolis","Fri, 9/73:30pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/minneapolis/patrick-henry-patriots/","19","18","2007","9-14-2007","Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/143:30pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/minneapolis/edison-tommies/","30","26","2007","9-21-2007","Conference","Away","varsity","EdisonMinneapolis","Fri, 9/213:30pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/minneapolis/washburn-millers/","20","21","2007","9-29-2007","Conference","Home","varsity","WashburnMinneapolis","Sat, 9/291:30pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/minneapolis/north-community-polars/","34","12","2007","10-5-2007","Conference","Home","varsity","North CommunityMinneapolis","Fri, 10/53:30pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/minneapolis/minneapolis-southwest-lakers/","28","45","2007","10-12-2007","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 10/123:30pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/st-paul/highland-park-scots/","14","32","2007","10-17-2007","Non-Conference","Home","varsity","Highland ParkSt. Paul","Wed, 10/173:00pm"
"/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","/mn/woodbury/woodbury-royals/","0","31","2007","10-23-2007","Playoff","Away","varsity","Woodbury","Tue, 10/237:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/inver-grove-heights/simley-spartans/","0","6","2007","8-31-2007","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 8/317:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/oakdale/tartan-titans/","6","19","2007","9-7-2007","Conference","Home","varsity","TartanOakdale","Fri, 9/77:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/st-paul/como-park-cougars/","13","21","2007","9-14-2007","Non-Conference","Home","varsity","Como ParkSt. Paul","Fri, 9/147:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/richfield/richfield-spartans/","7","20","2007","9-21-2007","Conference","Away","varsity","Richfield","Fri, 9/214:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/south-st-paul/south-st-paul-packers/","13","14","2007","9-28-2007","Conference","Home","varsity","South St. Paul","Fri, 9/287:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/mahtomedi/mahtomedi-zephyrs/","0","28","2007","10-5-2007","Conference","Away","varsity","Mahtomedi","Fri, 10/57:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/maplewood/hill-murray-pioneers/","20","27","2007","10-12-2007","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 10/127:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/mendota-heights/st-thomas-academy-cadets/","13","48","2007","10-17-2007","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Wed, 10/177:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/st-paul/cretin-derham-hall-raiders/","0","58","2007","10-23-2007","Playoff","Away","varsity","Cretin-Derham HallSt. Paul","Tue, 10/237:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/kasson/kasson-mantorville-komets/","6","34","2007","8-31-2007","Non-Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 8/31Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/rochester/lourdes-eagles/","20","43","2007","9-7-2007","Non-Conference","Home","varsity","LourdesRochester","Fri, 9/7Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/winona/cotter-ramblers/","0","28","2007","9-14-2007","Conference","Home","varsity","CotterWinona","Fri, 9/14Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/goodhue/goodhue-wildcats/","14","52","2007","9-21-2007","Conference","Away","varsity","Goodhue","Fri, 9/21Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/hayfield/hayfield-vikings/","14","24","2007","9-28-2007","Conference","Home","varsity","Hayfield","Fri, 9/28Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","16","0","2007","10-5-2007","Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/5Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/dodge-center/triton-cobras/","7","35","2007","10-12-2007","Conference","Home","varsity","TritonDodge Center","Fri, 10/12Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/kenyon/kenyon-wanamingo-knights/","25","6","2007","10-17-2007","Conference","Away","varsity","Kenyon-WanamingoKenyon","Wed, 10/177:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/st-charles/st-charles-fighting-saints/","13","20","2007","10-23-2007","Playoff","Away","varsity","St. Charles","Tue, 10/23Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/minnehaha-academy-red-hawks/","6","28","2007","8-30-2007","Conference","Home","varsity","Minnehaha AcademyMinneapolis","Thu, 8/307:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/breck-mustangs/","6","20","2007","9-7-2007","Conference","Away","varsity","BreckMinneapolis","Fri, 9/77:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/minneapolis/blake-bears/","27","18","2007","9-14-2007","Conference","Away","varsity","BlakeMinneapolis","Fri, 9/147:00pm"
"/mn/st-paul/st-agnes-aggies/","/wi/onalaska/luther-knights/","14","28","2007","9-21-2007","Non-Conference","Home","varsity","LutherOnalaska, WI","Fri, 9/217:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","39","18","2007","9-28-2007","Conference","Home","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Fri, 9/287:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","39","18","2007","9-28-2007","Conference","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Fri, 9/287:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/st-bernards-bulldogs/","14","15","2007","10-5-2007","Conference","Away","varsity","St. Bernard'sSt. Paul","Fri, 10/57:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/brooklyn-center/brooklyn-center-ascension-academy-centaurs/","19","7","2007","10-12-2007","Conference","Home","varsity","Brooklyn Center/Ascension AcademyBrooklyn Center","Fri, 10/127:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/west-st-paul/st-croix-lutheran-crusaders/","22","53","2007","10-17-2007","Conference","Away","varsity","St. Croix LutheranWest St. Paul","Wed, 10/177:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/west-lutheran-warriors/","46","0","2007","10-23-2007","Playoff","Home","varsity","West LutheranPlymouth","Tue, 10/237:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/st-paul/st-bernards-bulldogs/","27","21","2007","10-27-2007","Playoff","Away","varsity","St. Bernard'sSt. Paul","Sat, 10/277:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/royalton/royalton-royals/","7","36","2007","11-2-2007","Playoff","Away","varsity","Royalton","Fri, 11/27:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/st-paul/humboldt-hawks/","40","8","2007","8-31-2007","Conference","Neutral","varsity","HumboldtSt. Paul","Fri, 8/317:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/st-paul/como-park-cougars/","19","28","2007","9-7-2007","Conference","Away","varsity","Como ParkSt. Paul","Fri, 9/77:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/st-paul/harding-knights/","26","20","2007","9-14-2007","Conference","Home","varsity","HardingSt. Paul","Fri, 9/147:00am"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/st-paul/johnson-city-academy-governors/","21","35","2007","9-21-2007","Conference","Home","varsity","Johnson/City AcademySt. Paul","Fri, 9/217:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/st-paul/highland-park-scots/","18","8","2007","9-28-2007","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/287:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/maplewood/hill-murray-pioneers/","14","42","2007","10-4-2007","Non-Conference","Home","varsity","Hill-MurrayMaplewood","Thu, 10/47:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/st-paul/arlington-phoenix/","22","6","2007","10-12-2007","Conference","Away","varsity","ArlingtonSt. Paul","Fri, 10/124:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/minneapolis/roosevelt-teddies/","27","35","2007","10-17-2007","Non-Conference","Away","varsity","RooseveltMinneapolis","Wed, 10/175:00pm"
"/mn/st-paul/st-paul-central-open-school-minutemen/","/mn/cottage-grove/park-wolfpack/","6","24","2007","10-23-2007","Playoff","Away","varsity","ParkCottage Grove","Tue, 10/23Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/blackduck/blackduck-drakes/","28","6","2007","8-31-2007","Non-Conference","Home","varsity","Blackduck","Fri, 8/31Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/warren/warren-alvarado-oslo-ponies/","30","20","2007","9-7-2007","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Fri, 9/7Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/badger/badger-greenbush-middle-river-gators/","12","14","2007","9-14-2007","Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/14Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/fertile/fertile-beltrami-falcons/","0","18","2007","9-21-2007","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/21Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/cass-lake/cass-lake-bena-panthers/","54","0","2007","9-28-2007","Conference","Away","varsity","Cass Lake-BenaCass Lake","Fri, 9/28Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/fosston/fosston-greyhounds/","34","20","2007","10-5-2007","Conference","Home","varsity","Fosston","Fri, 10/5Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/lake-park/lake-park-audubon-raiders/","34","8","2007","10-12-2007","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 10/12Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/baudette/lake-of-the-woods-bears/","42","28","2007","10-17-2007","Conference","Home","varsity","Lake of the WoodsBaudette","Wed, 10/17Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/blackduck/blackduck-drakes/","33","21","2007","10-23-2007","Playoff","Home","varsity","Blackduck","Tue, 10/23Time TBA"
"/mn/red-lake-falls/red-lake-falls-eagles/","/mn/badger/badger-greenbush-middle-river-gators/","34","35","2007","10-27-2007","Playoff","Away","varsity","Badger/Greenbush-Middle RiverBadger","Sat, 10/27Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","24","27","2007","8-31-2007","Conference","Away","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 8/31Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/sleepy-eye/sleepy-eye-indians/","28","0","2007","9-7-2007","Conference","Neutral","varsity","Sleepy Eye","Fri, 9/7Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/","0","26","2007","9-14-2007","Conference","Away","varsity","Wabasso","Fri, 9/14Time TBA"
"/mn/sleepy-eye/st-marys-knights/",NA,"18","22","2007","9-21-2007","Conference","Away","varsity","Mc Leod WestBrownton","Fri, 9/21Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","22","9","2007","9-28-2007","Conference","Home","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/28Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/springfield/springfield-tigers/","33","13","2007","10-5-2007","Conference","Away","varsity","Springfield","Fri, 10/5Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","3","2007","10-12-2007","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 10/12Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/renville/renville-county-west-jaguars/","18","24","2007","10-17-2007","Conference","Home","varsity","Renville County WestRenville","Wed, 10/17Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","13","14","2007","10-23-2007","Playoff","Away","varsity","New Ulm CathedralNew Ulm","Tue, 10/23Time TBA"
"/mn/randolph/randolph-rockets/","/mn/st-clair/st-clair-cyclones/","7","13","2007","8-31-2007","Conference","Away","varsity","St. Clair","Fri, 8/31Time TBA"
"/mn/randolph/randolph-rockets/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","25","50","2007","9-7-2007","Conference","Home","varsity","Blooming Prairie","Fri, 9/7Time TBA"
"/mn/randolph/randolph-rockets/","/mn/mankato/loyola-crusaders/","7","31","2007","9-14-2007","Conference","Home","varsity","LoyolaMankato","Fri, 9/14Time TBA"
"/mn/randolph/randolph-rockets/","/mn/plymouth/providence-academy-heritage-christian-academy-lions/","20","14","2007","9-21-2007","Conference","Away","varsity","Providence Academy/Heritage Christian AcademyPlymouth","Fri, 9/217:00pm"
"/mn/randolph/randolph-rockets/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","27","16","2007","9-28-2007","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/28Time TBA"
"/mn/randolph/randolph-rockets/","/mn/faribault/bethlehem-academy-discovery-cardinals/","13","21","2007","10-5-2007","Conference","Away","varsity","Bethlehem Academy/DiscoveryFaribault","Fri, 10/5Time TBA"
"/mn/randolph/randolph-rockets/","/mn/bloomington/lions-gate-christian-academy-new-life-academy-lancers/","35","13","2007","10-12-2007","Conference","Away","varsity","Lion's Gate Christian Academy/New Life AcademyBloomington","Fri, 10/127:00pm"
"/mn/randolph/randolph-rockets/","/mn/plymouth/west-lutheran-warriors/","14","12","2007","10-17-2007","Conference","Home","varsity","West LutheranPlymouth","Wed, 10/177:00pm"
"/mn/randolph/randolph-rockets/","/mn/rushford/rushford-peterson-trojans/","8","21","2007","10-23-2007","Playoff","Away","varsity","Rushford-PetersonRushford","Tue, 10/23Time TBA"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/fridley/totino-grace-eagles/","7","45","2007","8-31-2007","Conference","Away","varsity","Totino-GraceFridley","Fri, 8/317:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/new-hope/robbinsdale-cooper-hawks/","20","28","2007","9-7-2007","Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 9/77:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/st-louis-park/st-louis-park-orioles/","20","14","2007","9-15-2007","Conference","Home","varsity","St. Louis Park","Sat, 9/157:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/fridley/fridley-tigers/","13","38","2007","9-21-2007","Conference","Home","varsity","Fridley","Fri, 9/217:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/brooklyn-center/brooklyn-center-ascension-academy-centaurs/","40","10","2007","9-28-2007","Non-Conference","Home","varsity","Brooklyn Center/Ascension AcademyBrooklyn Center","Fri, 9/287:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/lindstrom/chisago-lakes-area-wildcats/","28","54","2007","10-5-2007","Conference","Away","varsity","Chisago Lakes AreaLindstrom","Fri, 10/57:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/north-branch/north-branch-vikings/","26","8","2007","10-12-2007","Conference","Home","varsity","North Branch","Fri, 10/127:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/st-francis/st-francis-fighting-saints/","14","19","2007","10-17-2007","Conference","Away","varsity","St. Francis","Wed, 10/177:00pm"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/st-louis-park/benilde-st-margarets-groves-academy-red-knights/","6","36","2007","10-23-2007","Playoff","Away","varsity","Benilde-St. Margaret's/Groves AcademySt. Louis Park","Tue, 10/237:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/waseca/waseca-bluejays/","0","24","2007","8-30-2007","Non-Conference","Away","varsity","Waseca","Thu, 8/307:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/rochester/mayo-spartans/","0","60","2007","9-7-2007","Conference","Home","varsity","MayoRochester","Fri, 9/77:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/mankato/mankato-west-scarlets/","0","21","2007","9-14-2007","Conference","Away","varsity","Mankato WestMankato","Fri, 9/147:00pm"
"/mn/albert-lea/albert-lea-tigers/","/mn/mankato/mankato-east-cougars/","0","48","2007","9-21-2007","Conference","Away","varsity","Mankato EastMankato","Fri, 9/217:00pm"
