"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/verbena/verbena-red-devils/","/al/montgomery/st-jude-educational-institute-pirates/","6","32","2007","9-7-2007","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 9/7Time TBA"
"/al/verbena/verbena-red-devils/","/al/maplesville/isabella-mustangs/","8","21","2007","9-14-2007","Region","Away","varsity","IsabellaMaplesville","Fri, 9/147:00pm"
"/al/verbena/verbena-red-devils/","/al/autaugaville/autaugaville-eagles/","29","8","2007","9-21-2007","Region","Home","varsity","Autaugaville","Fri, 9/21Time TBA"
"/al/verbena/verbena-red-devils/","/al/vincent/vincent-yellow-jackets/","8","32","2007","9-28-2007","Non-Region","Away","varsity","Vincent","Fri, 9/28Time TBA"
"/al/verbena/verbena-red-devils/","/al/notasulga/notasulga-blue-devils/","28","14","2007","10-5-2007","Region","Home","varsity","Notasulga","Fri, 10/5Time TBA"
"/al/verbena/verbena-red-devils/","/al/wadley/wadley-bulldogs/","6","48","2007","10-12-2007","Region","Away","varsity","Wadley","Fri, 10/12Time TBA"
"/al/verbena/verbena-red-devils/","/al/billingsley/billingsley-bears/","20","39","2007","10-19-2007","Region","Home","varsity","Billingsley","Fri, 10/19Time TBA"
"/al/verbena/verbena-red-devils/","/al/maplesville/maplesville-red-devils/","8","51","2007","10-26-2007","Region","Away","varsity","Maplesville","Fri, 10/26Time TBA"
"/al/verbena/verbena-red-devils/","/al/marbury/marbury-bulldogs/","0","28","2007","11-2-2007","Non-Region","Home","varsity","Marbury","Fri, 11/2Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/talladega/talladega-county-central-fighting-tigers/","7","35","2007","8-31-2007","Non-Region","Home","varsity","Talladega County CentralTalladega","Fri, 8/31Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/anniston/white-plains-wildcats/","28","26","2007","9-7-2007","Region","Away","varsity","White PlainsAnniston","Fri, 9/7Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/jacksonville/pleasant-valley-raiders/","6","18","2007","9-14-2007","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/14Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/ranburne/ranburne-bulldogs/","0","18","2007","9-21-2007","Region","Away","varsity","Ranburne","Fri, 9/21Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/roanoke/handley-tigers/","6","55","2007","9-28-2007","Non-Region","Away","varsity","HandleyRoanoke","Fri, 9/28Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/woodland/woodland-bobcats/","14","13","2007","10-5-2007","Region","Home","varsity","Woodland","Fri, 10/5Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/alpine/winterboro-bulldogs/","13","12","2007","10-12-2007","Region","Away","varsity","WinterboroAlpine","Fri, 10/12Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/ohatchee/ohatchee-indians/","0","6","2007","10-19-2007","Region","Away","varsity","Ohatchee","Fri, 10/19Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/lineville/lineville-aggies/","6","26","2007","10-26-2007","Region","Home","varsity","Lineville","Fri, 10/26Time TBA"
"/al/wedowee/randolph-county-tigers/","/al/gadsden/gaston-bulldogs/","22","45","2007","11-1-2007","Non-Region","Home","varsity","GastonGadsden","Thu, 11/1Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/huntsville/columbia-eagles/","18","32","2007","8-31-2007","Non-Region","Away","varsity","ColumbiaHuntsville","Fri, 8/31Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/bear-creek/phillips-bears/","14","40","2007","9-7-2007","Region","Home","varsity","PhillipsBear Creek","Fri, 9/7Time TBA"
"/al/hackleburg/hackleburg-panthers/",NA,"13","42","2007","9-14-2007","Region","Away","varsity","SpeakeDanville","Fri, 9/14Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/florence/shoals-christian-flame/","14","18","2007","9-21-2007","Region","Home","varsity","Shoals ChristianFlorence","Fri, 9/21Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/red-bay/red-bay-tigers/","18","45","2007","9-28-2007","Non-Region","Home","varsity","Red Bay","Fri, 9/28Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/brilliant/brilliant-tigers/","20","21","2007","10-5-2007","Region","Away","varsity","Brilliant","Fri, 10/5Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/courtland/ra-hubbard-chiefs/","32","14","2007","10-12-2007","Region","Home","varsity","R.A. HubbardCourtland","Fri, 10/12Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/town-creek/hazlewood-golden-bears/","0","56","2007","10-19-2007","Region","Away","varsity","HazlewoodTown Creek","Fri, 10/197:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/vina/vina-red-devils/","40","29","2007","10-26-2007","Region","Away","varsity","Vina","Fri, 10/26Time TBA"
"/al/hackleburg/hackleburg-panthers/","/al/phil-campbell/phil-campbell-bobcats/","26","10","2007","11-1-2007","Non-Region","Home","varsity","Phil Campbell","Thu, 11/1Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/","36","6","2007","8-31-2007","Non-Region","Away","varsity","East LawrenceTrinity","Fri, 8/31Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/florence/rogers-pirates/","13","45","2007","9-7-2007","Region","Home","varsity","RogersFlorence","Fri, 9/7Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/tuscumbia/deshler-tigers/","18","52","2007","9-14-2007","Region","Home","varsity","DeshlerTuscumbia","Fri, 9/14Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/haleyville/haleyville-lions/","22","42","2007","9-21-2007","Region","Away","varsity","Haleyville","Fri, 9/21Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/","33","26","2007","9-28-2007","Non-Region","Home","varsity","HattonTown Creek","Fri, 9/28Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/florence/wilson-warriors/","12","47","2007","10-5-2007","Region","Away","varsity","WilsonFlorence","Fri, 10/5Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/killen/brooks-lions/","14","42","2007","10-12-2007","Region","Home","varsity","BrooksKillen","Fri, 10/12Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/florence/central-wildcats/","14","30","2007","10-19-2007","Region","Home","varsity","CentralFlorence","Fri, 10/19Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/hamilton/hamilton-aggies/","15","48","2007","10-26-2007","Region","Away","varsity","Hamilton","Fri, 10/26Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/west-point-warriors/","35","41","2007","11-1-2007","Non-Region","Away","varsity","West PointCullman","Thu, 11/1Time TBA"
"/al/dora/dora-bulldogs/","/al/cordova/cordova-blue-devils/","19","57","2007","8-30-2007","Non-Region","Home","varsity","Cordova","Thu, 8/30Time TBA"
"/al/dora/dora-bulldogs/","/al/birmingham/tarrant-wildcats/","19","46","2007","9-7-2007","Region","Home","varsity","TarrantBirmingham","Fri, 9/7Time TBA"
"/al/dora/dora-bulldogs/","/al/cullman/fairview-aggies/","14","40","2007","9-14-2007","Region","Away","varsity","FairviewCullman","Fri, 9/14Time TBA"
"/al/dora/dora-bulldogs/","/al/locust-fork/locust-fork-hornets/","7","20","2007","9-21-2007","Region","Away","varsity","Locust Fork","Fri, 9/21Time TBA"
"/al/dora/dora-bulldogs/","/al/jasper/jasper-vikings/","14","53","2007","9-28-2007","Non-Region","Away","varsity","Jasper","Fri, 9/28Time TBA"
"/al/dora/dora-bulldogs/","/al/warrior/corner-yellow-jackets/","41","21","2007","10-5-2007","Region","Away","varsity","CornerWarrior","Fri, 10/5Time TBA"
"/al/dora/dora-bulldogs/","/al/midfield/midfield-patriots/","7","55","2007","10-12-2007","Region","Home","varsity","Midfield","Fri, 10/12Time TBA"
"/al/dora/dora-bulldogs/","/al/odenville/st-clair-county-fighting-saints/","14","34","2007","10-19-2007","Region","Home","varsity","St. Clair CountyOdenville","Fri, 10/19Time TBA"
"/al/dora/dora-bulldogs/","/al/oneonta/oneonta-redskins/","0","28","2007","10-26-2007","Region","Home","varsity","Oneonta","Fri, 10/26Time TBA"
"/al/dora/dora-bulldogs/","/al/reform/pickens-county-tornadoes/","27","54","2007","11-1-2007","Non-Region","Away","varsity","Pickens CountyReform","Thu, 11/1Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/new-hope/new-hope-indians/","24","27","2007","8-31-2007","Non-Region","Home","varsity","New Hope","Fri, 8/31Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/stevenson/north-jackson-chiefs/","6","49","2007","9-7-2007","Region","Home","varsity","North JacksonStevenson","Fri, 9/7Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/athens/east-limestone-indians/","0","38","2007","9-14-2007","Region","Home","varsity","East LimestoneAthens","Fri, 9/14Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/gurley/madison-county-tigers/","0","45","2007","9-21-2007","Region","Home","varsity","Madison CountyGurley","Fri, 9/21Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/douglas/douglas-eagles/","23","22","2007","9-28-2007","Non-Region","Home","varsity","Douglas","Fri, 9/28Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/priceville/priceville-bulldogs/","12","16","2007","10-5-2007","Region","Away","varsity","Priceville","Fri, 10/5Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/trinity/east-lawrence-eagles/","27","24","2007","10-12-2007","Region","Away","varsity","East LawrenceTrinity","Fri, 10/12Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/huntsville/columbia-eagles/","14","34","2007","10-19-2007","Region","Away","varsity","ColumbiaHuntsville","Fri, 10/19Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/ardmore/ardmore-tigers/","30","21","2007","10-26-2007","Region","Home","varsity","Ardmore","Fri, 10/26Time TBA"
"/al/grant/kate-duncan-smith-dar-patriots/","/al/guntersville/brindlee-mountain-lions/","28","21","2007","11-2-2007","Non-Region","Away","varsity","Brindlee MountainGuntersville","Fri, 11/2Time TBA"
"/al/samson/samson-tigers/","/al/andalusia/pleasant-home-eagles/","6","28","2007","8-31-2007","Non-Region","Away","varsity","Pleasant HomeAndalusia","Fri, 8/31Time TBA"
"/al/samson/samson-tigers/","/al/dothan/houston-academy-raiders/","3","14","2007","9-7-2007","Region","Away","varsity","Houston AcademyDothan","Fri, 9/7Time TBA"
"/al/samson/samson-tigers/","/al/newton/wicksburg-panthers/","21","41","2007","9-14-2007","Region","Home","varsity","WicksburgNewton","Fri, 9/14Time TBA"
"/al/samson/samson-tigers/","/al/hartford/geneva-county-bulldogs/","3","21","2007","9-21-2007","Region","Away","varsity","Geneva CountyHartford","Fri, 9/21Time TBA"
"/al/samson/samson-tigers/","/al/kinston/kinston-bulldogs/","41","19","2007","9-28-2007","Non-Region","Home","varsity","Kinston","Fri, 9/287:00pm"
"/al/samson/samson-tigers/","/al/cottonwood/cottonwood-bears/","17","35","2007","10-5-2007","Region","Home","varsity","Cottonwood","Fri, 10/5Time TBA"
"/al/samson/samson-tigers/","/al/skipperville/long-rebels/","17","7","2007","10-12-2007","Region","Away","varsity","LongSkipperville","Fri, 10/12Time TBA"
"/al/samson/samson-tigers/","/al/new-brockton/new-brockton-gamecocks/","24","13","2007","10-19-2007","Region","Home","varsity","New Brockton","Fri, 10/19Time TBA"
"/al/samson/samson-tigers/","/al/columbia/houston-county-lions/","27","28","2007","10-26-2007","Region","Away","varsity","Houston CountyColumbia","Fri, 10/26Time TBA"
"/al/samson/samson-tigers/","/al/dothan/providence-christian-eagles/","30","33","2007","11-2-2007","Non-Region","Home","varsity","Providence ChristianDothan","Fri, 11/2Time TBA"
"/al/lexington/lexington-golden-bears/","/al/florence/wilson-warriors/","10","21","2007","8-30-2007","Non-Region","Home","varsity","WilsonFlorence","Thu, 8/30Time TBA"
"/al/lexington/lexington-golden-bears/","/al/sheffield/sheffield-bulldogs/","14","29","2007","9-7-2007","Region","Away","varsity","Sheffield","Fri, 9/7Time TBA"
"/al/lexington/lexington-golden-bears/","/al/elkmont/elkmont-red-devils/","21","34","2007","9-14-2007","Region","Home","varsity","Elkmont","Fri, 9/14Time TBA"
"/al/lexington/lexington-golden-bears/","/al/leighton/colbert-county-indians/","16","34","2007","9-21-2007","Region","Away","varsity","Colbert CountyLeighton","Fri, 9/21Time TBA"
"/al/lexington/lexington-golden-bears/","/al/florence/central-wildcats/","23","12","2007","9-28-2007","Non-Region","Home","varsity","CentralFlorence","Fri, 9/28Time TBA"
"/al/lexington/lexington-golden-bears/","/al/tuscumbia/colbert-heights-wildcats/","15","31","2007","10-5-2007","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/5Time TBA"
"/al/lexington/lexington-golden-bears/","/al/lester/west-limestone-wildcats/","19","31","2007","10-12-2007","Region","Home","varsity","West LimestoneLester","Fri, 10/12Time TBA"
"/al/lexington/lexington-golden-bears/","/al/athens/clements-colts/","0","43","2007","10-19-2007","Region","Away","varsity","ClementsAthens","Fri, 10/197:00pm"
"/al/lexington/lexington-golden-bears/","/al/rogersville/lauderdale-county-tigers/","14","42","2007","10-26-2007","Region","Away","varsity","Lauderdale CountyRogersville","Fri, 10/26Time TBA"
"/al/lexington/lexington-golden-bears/","/al/florence/rogers-pirates/","8","31","2007","11-2-2007","Non-Region","Away","varsity","RogersFlorence","Fri, 11/2Time TBA"
"/al/lexington/lexington-golden-bears/","/al/athens/clements-colts/",NA,NA,"2007",NA,"Region","Home","varsity","ClementsAthens","Fri, 9/57:00pm"
"/al/lexington/lexington-golden-bears/","/al/rogersville/lauderdale-county-tigers/",NA,NA,"2007",NA,"Region","Away","varsity","Lauderdale CountyRogersville","Fri, 9/267:00pm"
"/al/lexington/lexington-golden-bears/","/al/cherokee/cherokee-indians/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Cherokee","Fri, 10/37:00pm"
"/al/anniston/donoho-falcons/","/al/camp-hill/southern-prep-academy-fighting-rangers/","47","0","2007","8-31-2007","Non-Region","Away","varsity","Southern Prep AcademyCamp Hill","Fri, 8/31Time TBA"
"/al/anniston/donoho-falcons/","/al/sylacauga/fayetteville-wolves/","21","12","2007","9-7-2007","Region","Away","varsity","FayettevilleSylacauga","Fri, 9/7Time TBA"
"/al/anniston/donoho-falcons/","/al/gadsden/coosa-christian-conquerors/","41","7","2007","9-13-2007","Region","Home","varsity","Coosa ChristianGadsden","Thu, 9/13Time TBA"
"/al/anniston/donoho-falcons/","/al/oneonta/appalachian-eagles/","14","7","2007","9-21-2007","Region","Home","varsity","AppalachianOneonta","Fri, 9/21Time TBA"
"/al/anniston/donoho-falcons/","/al/waterloo/waterloo-cougars/","42","13","2007","9-28-2007","Non-Region","Home","varsity","Waterloo","Fri, 9/28Time TBA"
"/al/anniston/donoho-falcons/","/al/birmingham/jefferson-christian-academy-eagles/","51","8","2007","10-5-2007","Region","Away","varsity","Jefferson Christian AcademyBirmingham","Fri, 10/5Time TBA"
"/al/anniston/donoho-falcons/","/al/ragland/ragland-purple-devils/","6","32","2007","10-12-2007","Region","Away","varsity","Ragland","Fri, 10/12Time TBA"
"/al/anniston/donoho-falcons/","/al/talladega/talladega-county-central-fighting-tigers/","0","18","2007","10-19-2007","Region","Home","varsity","Talladega County CentralTalladega","Fri, 10/19Time TBA"
"/al/anniston/donoho-falcons/","/al/jacksonville/jacksonville-christian-academy-thunder/","35","0","2007","10-26-2007","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/26Time TBA"
"/al/anniston/donoho-falcons/","/al/jacksonville/pleasant-valley-raiders/","17","48","2007","11-2-2007","Non-Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 11/2Time TBA"
"/al/anniston/donoho-falcons/",NA,"6","56","2007","11-9-2007","Playoff","Away","varsity","SpeakeDanville","Fri, 11/9Time TBA"
"/al/new-hope/new-hope-indians/","/al/grant/kate-duncan-smith-dar-patriots/","27","24","2007","8-31-2007","Non-Region","Away","varsity","Kate Duncan Smith DARGrant","Fri, 8/31Time TBA"
"/al/new-hope/new-hope-indians/","/al/sumiton/sumiton-christian-eagles/","12","13","2007","9-7-2007","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/7Time TBA"
"/al/new-hope/new-hope-indians/","/al/holly-pond/holly-pond-broncos/","21","36","2007","9-14-2007","Region","Home","varsity","Holly Pond","Fri, 9/14Time TBA"
"/al/new-hope/new-hope-indians/","/al/madison/madison-academy-mustangs/","14","48","2007","9-21-2007","Region","Away","varsity","Madison AcademyMadison","Fri, 9/21Time TBA"
"/al/new-hope/new-hope-indians/","/al/huntsville/columbia-eagles/","6","41","2007","9-28-2007","Non-Region","Away","varsity","ColumbiaHuntsville","Fri, 9/28Time TBA"
"/al/new-hope/new-hope-indians/","/al/vinemont/vinemont-eagles/","26","8","2007","10-5-2007","Region","Home","varsity","Vinemont","Fri, 10/5Time TBA"
"/al/new-hope/new-hope-indians/","/al/danville/danville-hawks/","14","10","2007","10-12-2007","Region","Away","varsity","Danville","Fri, 10/12Time TBA"
"/al/new-hope/new-hope-indians/","/al/hanceville/hanceville-bulldogs/","54","6","2007","10-19-2007","Region","Home","varsity","Hanceville","Fri, 10/19Time TBA"
"/al/new-hope/new-hope-indians/","/al/cullman/good-hope-raiders/","7","20","2007","10-26-2007","Region","Home","varsity","Good HopeCullman","Fri, 10/26Time TBA"
"/al/new-hope/new-hope-indians/","/al/gurley/madison-county-tigers/","7","42","2007","11-2-2007","Non-Region","Home","varsity","Madison CountyGurley","Fri, 11/2Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/jack/zion-chapel-rebels/","34","14","2007","8-31-2007","Non-Region","Home","varsity","Zion ChapelJack","Fri, 8/31Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/newton/wicksburg-panthers/","7","42","2007","9-7-2007","Region","Away","varsity","WicksburgNewton","Fri, 9/7Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/hartford/geneva-county-bulldogs/","34","26","2007","9-14-2007","Region","Home","varsity","Geneva CountyHartford","Fri, 9/14Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/cottonwood/cottonwood-bears/","0","43","2007","9-21-2007","Region","Away","varsity","Cottonwood","Fri, 9/21Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/elba/elba-tigers/","14","55","2007","9-28-2007","Non-Region","Away","varsity","Elba","Fri, 9/28Time TBA"
"/al/new-brockton/new-brockton-gamecocks/","/al/skipperville/long-rebels/","21","20","2007","10-5-2007","Region","Home","varsity","LongSkipperville","Fri, 10/5Time TBA"
