"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/skyline-eagles/","/ut/south-jordan/bingham-miners/","7","34","2007","8-17-2007","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 8/17Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/east-leopards/","20","49","2007","8-24-2007","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/24Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","21","28","2007","8-31-2007","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/31Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/nv/las-vegas/las-vegas-wildcats/","49","14","2007","9-7-2007","Non-Region","Home","varsity","Las VegasNV","Fri, 9/7Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/kearns/kearns-cougars/","31","28","2007","9-14-2007","Non-Region","Home","varsity","Kearns","Fri, 9/14Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/sandy/alta-hawks/","7","49","2007","9-21-2007","Region","Away","varsity","AltaSandy","Fri, 9/21Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","49","10","2007","9-28-2007","Region","Home","varsity","HillcrestMidvale","Fri, 9/287:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/taylorsville/taylorsville-warriors/","35","0","2007","10-5-2007","Region","Home","varsity","Taylorsville","Fri, 10/5Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/sandy/jordan-beetdiggers/","36","35","2007","10-12-2007","Region","Away","varsity","JordanSandy","Fri, 10/12Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","35","19","2007","10-19-2007","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/19Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/riverton/riverton-silverwolves/","36","21","2007","10-26-2007","Playoff","Home","varsity","Riverton","Fri, 10/264:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/layton/layton-lancers/","0","49","2007","11-2-2007","Playoff","Away","varsity","Layton","Fri, 11/2Time TBA"
"/ut/fillmore/millard-eagles/","/ut/hurricane/hurricane-tigers/","28","27","2007","8-17-2007","Non-Region","Away","varsity","Hurricane","Fri, 8/17Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/cedar-reds/","29","7","2007","8-24-2007","Non-Region","Home","varsity","CedarCedar City","Fri, 8/24Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","41","18","2007","8-31-2007","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/31Time TBA"
"/ut/fillmore/millard-eagles/","/ut/manti/manti-templars/","35","7","2007","9-7-2007","Non-Region","Home","varsity","Manti","Fri, 9/7Time TBA"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","33","19","2007","9-14-2007","Region","Away","varsity","San JuanBlanding","Fri, 9/14Time TBA"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","27","13","2007","9-21-2007","Region","Away","varsity","South SevierMonroe","Fri, 9/21Time TBA"
"/ut/fillmore/millard-eagles/","/ut/richfield/richfield-wildcats/","35","26","2007","9-28-2007","Region","Home","varsity","Richfield","Fri, 9/28Time TBA"
"/ut/fillmore/millard-eagles/","/ut/moab/grand-county-red-devils/","35","0","2007","10-5-2007","Region","Home","varsity","Grand CountyMoab","Fri, 10/5Time TBA"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","40","0","2007","10-12-2007","Region","Away","varsity","Beaver","Fri, 10/12Time TBA"
"/ut/fillmore/millard-eagles/","/ut/nephi/juab-wasps/","21","12","2007","10-26-2007","Playoff","Home","varsity","JuabNephi","Fri, 10/26Time TBA"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","31","0","2007","11-3-2007","Playoff","Home","varsity","South SummitKamas","Sat, 11/3Time TBA"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","6","30","2007","11-10-2007","Playoff","Home","varsity","North SummitCoalville","Sat, 11/10Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/northridge-knights/","27","26","2007","8-17-2007","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/17Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/","19","13","2007","8-24-2007","Non-Region","Home","varsity","Layton","Fri, 8/24Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ga/valdosta/valdosta-wildcats/","21","23","2007","8-31-2007","Non-Region","Away","varsity","ValdostaGA","Fri, 8/31Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","36","35","2007","9-7-2007","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/77:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/riverton/riverton-silverwolves/","27","6","2007","9-14-2007","Non-Region","Away","varsity","Riverton","Fri, 9/14Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","48","7","2007","9-21-2007","Region","Home","varsity","HillcrestMidvale","Fri, 9/21Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","42","15","2007","9-28-2007","Region","Away","varsity","Taylorsville","Fri, 9/28Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","42","35","2007","10-5-2007","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/5Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/skyline-eagles/","35","36","2007","10-12-2007","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/12Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","12","35","2007","10-19-2007","Region","Away","varsity","AltaSandy","Fri, 10/19Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/west-valley-city/hunter-wolverines/","6","22","2007","10-26-2007","Playoff","Away","varsity","HunterWest Valley City","Fri, 10/26Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","20","0","2007","8-17-2007","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/17Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","17","0","2007","8-24-2007","Non-Region","Home","varsity","Clearfield","Fri, 8/24Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","19","17","2007","8-31-2007","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/31Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/washington-terrace/bonneville-lakers/","17","9","2007","9-7-2007","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/7Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","14","7","2007","9-14-2007","Region","Home","varsity","Box ElderBrigham City","Fri, 9/14Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/","7","21","2007","9-21-2007","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/21Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","24","7","2007","9-28-2007","Region","Away","varsity","Woods Cross","Fri, 9/28Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/smithfield/sky-view-bobcats/","10","27","2007","10-5-2007","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/5Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/roy/roy-royals/","31","14","2007","10-12-2007","Region","Home","varsity","Roy","Fri, 10/12Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/tooele/tooele-buffaloes/","34","21","2007","10-18-2007","Non-Region","Away","varsity","Tooele","Thu, 10/18Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/orem-tigers/","17","14","2007","10-26-2007","Playoff","Away","varsity","Orem","Fri, 10/26Time TBA"
"/ut/bountiful/bountiful-redhawks/","/ut/st-george/pine-view-panthers/","10","13","2007","11-2-2007","Playoff","Away","varsity","Pine ViewSt. George","Fri, 11/23:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/east-leopards/","22","17","2007","8-17-2007","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/17Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/hyrum/mountain-crest-mustangs/","21","3","2007","8-24-2007","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/24Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ca/los-angeles/dorsey-dons/","27","7","2007","9-1-2007","Non-Region","Neutral","varsity","DorseyLos Angeles, CA","Sat, 9/1Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","13","23","2007","9-7-2007","Region","Away","varsity","Layton","Fri, 9/7Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","27","31","2007","9-14-2007","Region","Home","varsity","NorthridgeLayton","Fri, 9/14Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/","0","7","2007","9-21-2007","Region","Home","varsity","ViewmontBountiful","Fri, 9/21Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","37","7","2007","9-28-2007","Region","Away","varsity","WeberPleasant View","Fri, 9/28Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","6","7","2007","10-5-2007","Region","Away","varsity","DavisKaysville","Fri, 10/5Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","33","20","2007","10-12-2007","Region","Home","varsity","Syracuse","Fri, 10/12Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","33","14","2007","10-23-2007","Playoff","Home","varsity","Clearfield","Tue, 10/23Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","6","42","2007","10-27-2007","Playoff","Away","varsity","BinghamSouth Jordan","Sat, 10/273:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","14","3","2007","8-17-2007","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/177:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/co/grand-junction/grand-junction-tigers/","30","20","2007","8-24-2007","Non-Region","Away","varsity","Grand JunctionCO","Fri, 8/248:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/provo/provo-bulldogs/","51","16","2007","8-31-2007","Non-Region","Home","varsity","Provo","Fri, 8/317:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/murray/murray-spartans/","47","0","2007","9-7-2007","Region","Home","varsity","Murray","Fri, 9/77:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/magna/cyprus-pirates/","31","13","2007","9-14-2007","Region","Home","varsity","CyprusMagna","Fri, 9/147:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/west-panthers/","20","14","2007","9-21-2007","Region","Away","varsity","WestSalt Lake City","Fri, 9/217:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/highland-rams/","14","17","2007","9-28-2007","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/287:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/east-leopards/","30","29","2007","10-5-2007","Region","Away","varsity","EastSalt Lake City","Fri, 10/57:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-valley-city/granger-lancers/","48","14","2007","10-12-2007","Region","Home","varsity","GrangerWest Valley City","Fri, 10/127:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/olympus-titans/","18","10","2007","10-18-2007","Region","Away","varsity","OlympusSalt Lake City","Thu, 10/187:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/st-george/dixie-flyers/","27","21","2007","10-27-2007","Playoff","Home","varsity","DixieSt. George","Sat, 10/27Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/provo/timpview-thunderbirds/","13","31","2007","11-2-2007","Playoff","Away","varsity","TimpviewProvo","Fri, 11/2Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/mt-pleasant/north-sanpete-hawks/","42","7","2007","8-17-2007","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/17Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/woods-cross/woods-cross-wildcats/","41","18","2007","8-31-2007","Non-Region","Home","varsity","Woods Cross","Fri, 8/31Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/logan/logan-grizzlies/","35","7","2007","9-7-2007","Non-Region","Away","varsity","Logan","Fri, 9/7Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","52","20","2007","9-14-2007","Non-Region","Home","varsity","Ogden","Fri, 9/147:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","23","9","2007","9-21-2007","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/21Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","21","14","2007","9-28-2007","Region","Away","varsity","Park City","Fri, 9/28Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","14","27","2007","10-5-2007","Region","Home","varsity","WasatchHeber City","Fri, 10/5Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","35","40","2007","10-12-2007","Region","Away","varsity","UnionRoosevelt","Fri, 10/12Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/vernal/uintah-utes/","63","12","2007","10-18-2007","Region","Home","varsity","UintahVernal","Thu, 10/18Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","34","33","2007","10-26-2007","Playoff","Away","varsity","Morgan","Fri, 10/26Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/cedar-city/cedar-reds/","28","10","2007","11-2-2007","Playoff","Away","varsity","CedarCedar City","Fri, 11/2Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","49","20","2007","11-9-2007","Playoff","Home","varsity","UnionRoosevelt","Fri, 11/9Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/logan/logan-grizzlies/","12","28","2007","11-16-2007","Playoff","Home","varsity","Logan","Fri, 11/16Time TBA"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/hunter-wolverines/","24","6","2007","8-17-2007","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/17Time TBA"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/","28","6","2007","8-24-2007","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/24Time TBA"
"/ut/kaysville/davis-darts/","/id/pocatello/highland-rams/","29","32","2007","8-31-2007","Non-Region","Home","varsity","HighlandPocatello, ID","Fri, 8/31Time TBA"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","0","12","2007","9-7-2007","Region","Away","varsity","Clearfield","Fri, 9/7Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","0","21","2007","9-14-2007","Region","Home","varsity","Layton","Fri, 9/14Time TBA"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","45","21","2007","9-21-2007","Region","Away","varsity","WeberPleasant View","Fri, 9/21Time TBA"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","3","0","2007","9-28-2007","Region","Home","varsity","ViewmontBountiful","Fri, 9/28Time TBA"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","7","6","2007","10-5-2007","Region","Home","varsity","FremontPlain City","Fri, 10/5Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","20","21","2007","10-12-2007","Region","Away","varsity","NorthridgeLayton","Fri, 10/12Time TBA"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","14","6","2007","10-19-2007","Region","Away","varsity","Syracuse","Fri, 10/19Time TBA"
"/ut/kaysville/davis-darts/","/ut/pleasant-grove/pleasant-grove-vikings/","38","12","2007","10-26-2007","Playoff","Away","varsity","Pleasant Grove","Fri, 10/26Time TBA"
"/ut/kaysville/davis-darts/","/ut/south-jordan/bingham-miners/","7","45","2007","11-2-2007","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 11/24:00pm"
"/ut/coalville/north-summit-braves/","/ut/ogden/ogden-tigers/","18","7","2007","8-17-2007","Non-Region","Away","varsity","Ogden","Fri, 8/177:00pm"
"/ut/coalville/north-summit-braves/","/ut/monroe/south-sevier-rams/","29","7","2007","8-24-2007","Non-Region","Away","varsity","South SevierMonroe","Fri, 8/24Time TBA"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/","41","20","2007","8-31-2007","Non-Region","Home","varsity","Duchesne","Fri, 8/31Time TBA"
"/ut/coalville/north-summit-braves/","/ut/beaver/beaver-beavers/","54","15","2007","9-7-2007","Non-Region","Home","varsity","Beaver","Fri, 9/7Time TBA"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/","33","14","2007","9-14-2007","Region","Home","varsity","Manti","Fri, 9/14Time TBA"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","21","7","2007","9-21-2007","Region","Away","varsity","South SummitKamas","Fri, 9/21Time TBA"
"/ut/coalville/north-summit-braves/","/ut/spanish-fork/american-leadership-academy-eagles/","41","6","2007","9-28-2007","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/28Time TBA"
"/ut/coalville/north-summit-braves/","/ut/nephi/juab-wasps/","33","26","2007","10-5-2007","Region","Away","varsity","JuabNephi","Fri, 10/5Time TBA"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/","38","14","2007","10-12-2007","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/12Time TBA"
"/ut/coalville/north-summit-braves/","/ut/blanding/san-juan-broncos/","21","14","2007","10-27-2007","Playoff","Home","varsity","San JuanBlanding","Sat, 10/27Time TBA"
"/ut/coalville/north-summit-braves/","/ut/moab/grand-county-red-devils/","24","10","2007","11-3-2007","Playoff","Home","varsity","Grand CountyMoab","Sat, 11/3Time TBA"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/","30","6","2007","11-10-2007","Playoff","Away","varsity","MillardFillmore","Sat, 11/10Time TBA"
"/ut/layton/northridge-knights/","/ut/sandy/jordan-beetdiggers/","26","27","2007","8-17-2007","Non-Region","Home","varsity","JordanSandy","Fri, 8/17Time TBA"
"/ut/layton/northridge-knights/","/ut/roy/roy-royals/","52","22","2007","8-24-2007","Non-Region","Away","varsity","Roy","Fri, 8/24Time TBA"
"/ut/layton/northridge-knights/","/ut/hyrum/mountain-crest-mustangs/","35","21","2007","8-31-2007","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/31Time TBA"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","38","7","2007","9-7-2007","Region","Home","varsity","WeberPleasant View","Fri, 9/7Time TBA"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","31","27","2007","9-14-2007","Region","Away","varsity","FremontPlain City","Fri, 9/14Time TBA"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","10","28","2007","9-21-2007","Region","Home","varsity","Layton","Fri, 9/21Time TBA"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/","35","7","2007","9-28-2007","Region","Home","varsity","Syracuse","Fri, 9/28Time TBA"
"/ut/layton/northridge-knights/","/ut/clearfield/clearfield-falcons/","28","7","2007","10-5-2007","Region","Away","varsity","Clearfield","Fri, 10/5Time TBA"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","21","20","2007","10-12-2007","Region","Home","varsity","DavisKaysville","Fri, 10/12Time TBA"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","30","12","2007","10-19-2007","Region","Away","varsity","ViewmontBountiful","Fri, 10/19Time TBA"
"/ut/layton/northridge-knights/","/ut/orem/timpanogos-timberwolves/","26","42","2007","10-26-2007","Playoff","Home","varsity","TimpanogosOrem","Fri, 10/26Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/clearfield/clearfield-falcons/","28","0","2007","8-17-2007","Non-Region","Away","varsity","Clearfield","Fri, 8/17Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","48","0","2007","8-24-2007","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/24Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","14","17","2007","8-31-2007","Non-Region","Away","varsity","Logan","Fri, 8/31Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","46","28","2007","9-7-2007","Region","Home","varsity","Box ElderBrigham City","Fri, 9/7Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/roy/roy-royals/","31","29","2007","9-14-2007","Region","Home","varsity","Roy","Fri, 9/14Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/washington-terrace/bonneville-lakers/","14","16","2007","9-21-2007","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/21Time TBA"
"/ut/smithfield/sky-view-bobcats/","/id/pocatello/highland-rams/","43","8","2007","9-28-2007","Non-Region","Home","varsity","HighlandPocatello, ID","Fri, 9/28Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/bountiful/bountiful-redhawks/","27","10","2007","10-5-2007","Region","Home","varsity","Bountiful","Fri, 10/5Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","28","0","2007","10-12-2007","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/12Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/woods-cross/woods-cross-wildcats/","22","12","2007","10-18-2007","Region","Away","varsity","Woods Cross","Thu, 10/18Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/salt-lake-city/west-panthers/","23","7","2007","10-26-2007","Playoff","Home","varsity","WestSalt Lake City","Fri, 10/26Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/orem/mountain-view-bruins/","45","23","2007","11-2-2007","Playoff","Home","varsity","Mountain ViewOrem","Fri, 11/23:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/st-george/pine-view-panthers/","24","55","2007","11-8-2007","Playoff","Neutral","varsity","Pine ViewSt. George","Thu, 11/86:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/riverton/riverton-silverwolves/","24","27","2007","8-17-2007","Non-Region","Home","varsity","Riverton","Fri, 8/177:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/west-valley-city/hunter-wolverines/","34","7","2007","8-24-2007","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/24Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/layton/layton-lancers/","35","49","2007","8-31-2007","Non-Region","Away","varsity","Layton","Fri, 8/31Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","35","32","2007","9-14-2007","Non-Region","Away","varsity","Orem","Fri, 9/14Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","46","62","2007","9-21-2007","Region","Away","varsity","American Fork","Fri, 9/21Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","21","24","2007","9-28-2007","Region","Home","varsity","Pleasant Grove","Fri, 9/28Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/","55","48","2007","10-5-2007","Region","Away","varsity","Spanish Fork","Fri, 10/5Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","55","7","2007","10-10-2007","Non-Region","Home","varsity","Lehi","Wed, 10/107:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/highland/lone-peak-knights/","34","7","2007","10-19-2007","Region","Away","varsity","Lone PeakHighland","Fri, 10/197:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/layton/northridge-knights/","42","26","2007","10-26-2007","Playoff","Away","varsity","NorthridgeLayton","Fri, 10/26Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/sandy/alta-hawks/","28","35","2007","11-2-2007","Playoff","Away","varsity","AltaSandy","Fri, 11/2Time TBA"
"/ut/logan/logan-grizzlies/","/ut/moab/grand-county-red-devils/","43","14","2007","8-17-2007","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/17Time TBA"
"/ut/logan/logan-grizzlies/","/wy/gillette/campbell-county-camels/","36","6","2007","8-25-2007","Non-Region","Home","varsity","Campbell CountyGillette, WY","Sat, 8/25Time TBA"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","17","14","2007","8-31-2007","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/31Time TBA"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/judge-memorial-bulldogs/","7","35","2007","9-7-2007","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/7Time TBA"
"/ut/logan/logan-grizzlies/","/id/pocatello/highland-rams/","28","40","2007","9-14-2007","Non-Region","Away","varsity","HighlandPocatello, ID","Fri, 9/14Time TBA"
"/ut/logan/logan-grizzlies/","/ut/grantsville/grantsville-cowboys/","35","0","2007","9-21-2007","Region","Away","varsity","Grantsville","Fri, 9/217:00pm"
"/ut/logan/logan-grizzlies/","/ut/ogden/ogden-tigers/","42","0","2007","9-28-2007","Region","Away","varsity","Ogden","Fri, 9/287:00pm"
"/ut/logan/logan-grizzlies/","/ut/morgan/morgan-trojans/","17","3","2007","10-5-2007","Region","Away","varsity","Morgan","Fri, 10/5Time TBA"
"/ut/logan/logan-grizzlies/","/ut/ogden/ben-lomond-scots/","49","14","2007","10-12-2007","Region","Home","varsity","Ben LomondOgden","Fri, 10/12Time TBA"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","43","0","2007","10-19-2007","Region","Home","varsity","Bear RiverGarland","Fri, 10/19Time TBA"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","24","23","2007","10-26-2007","Playoff","Home","varsity","Park City","Fri, 10/26Time TBA"
"/ut/logan/logan-grizzlies/","/ut/delta/delta-rabbits/","21","20","2007","11-2-2007","Playoff","Home","varsity","Delta","Fri, 11/2Time TBA"
"/ut/logan/logan-grizzlies/","/ut/heber-city/wasatch-wasps/","48","24","2007","11-8-2007","Playoff","Away","varsity","WasatchHeber City","Thu, 11/8Time TBA"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/judge-memorial-bulldogs/","28","12","2007","11-16-2007","Playoff","Away","varsity","Judge MemorialSalt Lake City","Fri, 11/16Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/","35","0","2007","8-17-2007","Non-Region","Away","varsity","Provo","Fri, 8/177:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/highland-rams/","31","7","2007","8-24-2007","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/24Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/east-leopards/","13","24","2007","8-31-2007","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/31Time TBA"
