"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/wayne/wayne-pioneers/","3","22","2007","9-28-2007","Region","Home","varsity","Wayne","Fri, 9/28Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/poca/poca-the-dots/","21","28","2007","10-5-2007","Region","Away","varsity","Poca","Fri, 10/5Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ravenswood/ravenswood-red-devils/","21","14","2007","10-12-2007","Non-Region","Home","varsity","Ravenswood","Fri, 10/12Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/logan/logan-wildcats/","7","28","2007","10-19-2007","Region","Away","varsity","Logan","Fri, 10/19Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/clendenin/hoover-huskies/","28","20","2007","10-26-2007","Region","Home","varsity","HooverClendenin","Fri, 10/26Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/chapmanville/chapmanville-regional-tigers/","6","27","2007","11-2-2007","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 11/2Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","20","6","2007","8-24-2007","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 8/24Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","35","7","2007","8-31-2007","Non-Region","Home","varsity","Petersburg","Fri, 8/31Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","14","12","2007","9-7-2007","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/7Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","37","14","2007","9-15-2007","Non-Region","Neutral","varsity","Bath CountyHot Springs, VA","Sat, 9/157:30pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","8","12","2007","9-21-2007","Non-Region","Home","varsity","Meadow Bridge","Fri, 9/21Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","31","7","2007","9-28-2007","Region","Home","varsity","East HardyBaker","Fri, 9/28Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","36","18","2007","10-12-2007","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/12Time TBA"
"/wv/franklin/pendleton-county-wildcat/",NA,"46","28","2007","10-19-2007","Non-Region","Home","varsity","Mt. Hope","Fri, 10/19Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","6","7","2007","10-26-2007","Region","Away","varsity","Moorefield","Fri, 10/26Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/charmco/greenbrier-west-cavaliers/","6","13","2007","11-2-2007","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 11/2Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/weirton/madonna-blue-dons/","8","42","2007","11-10-2007","Playoff","Away","varsity","MadonnaWeirton","Sat, 11/10Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clendenin/hoover-huskies/","19","12","2007","8-24-2007","Non-Region","Home","varsity","HooverClendenin","Fri, 8/24Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/poca/poca-the-dots/","28","35","2007","8-31-2007","Non-Region","Away","varsity","Poca","Fri, 8/31Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","35","14","2007","9-7-2007","Region","Home","varsity","Roane CountySpencer","Fri, 9/7Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sistersville/tyler-knights/","14","34","2007","9-21-2007","Region","Away","varsity","TylerSistersville","Fri, 9/21Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","31","7","2007","9-28-2007","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/28Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sutton/braxton-county-eagles/","23","15","2007","10-5-2007","Region","Away","varsity","Braxton CountySutton","Fri, 10/5Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","14","21","2007","10-12-2007","Non-Region","Away","varsity","Point Pleasant","Fri, 10/12Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clay/clay-county-panthers/","34","18","2007","10-19-2007","Region","Home","varsity","Clay CountyClay","Fri, 10/19Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/logan/logan-wildcats/","28","42","2007","10-26-2007","Non-Region","Home","varsity","Logan","Fri, 10/26Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","13","48","2007","11-2-2007","Non-Region","Away","varsity","Ripley","Fri, 11/2Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/lewisburg/greenbrier-east-spartans/","12","34","2007","8-24-2007","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 8/24Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/winfield/winfield-generals/","20","38","2007","8-31-2007","Non-Region","Home","varsity","Winfield","Fri, 8/31Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/belle/riverside-warriors/","16","50","2007","9-7-2007","Region","Home","varsity","RiversideBelle","Fri, 9/7Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/ona/cabell-midland-knights/","6","49","2007","9-14-2007","Region","Away","varsity","Cabell MidlandOna","Fri, 9/14Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/nitro/nitro-wildcats/","22","47","2007","9-21-2007","Region","Home","varsity","Nitro","Fri, 9/21Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/parkersburg/parkersburg-big-reds/","16","62","2007","9-28-2007","Region","Home","varsity","Parkersburg","Fri, 9/28Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/hurricane/hurricane-redskins/","14","50","2007","10-5-2007","Region","Away","varsity","Hurricane","Fri, 10/5Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/huntington/spring-valley-timberwolves/","18","49","2007","10-12-2007","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/12Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/st-albans/st-albans-red-dragons/","8","41","2007","10-19-2007","Region","Away","varsity","St. Albans","Fri, 10/19Time TBA"
"/wv/hamlin/lincoln-county-panthers/","/wv/south-charleston/south-charleston-black-eagles/","6","27","2007","10-26-2007","Region","Away","varsity","South Charleston","Fri, 10/26Time TBA"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","8","6","2007","8-24-2007","Non-Region","Away","varsity","HampshireRomney","Fri, 8/24Time TBA"
"/wv/kingwood/preston-knights/","/wv/bridgeport/bridgeport-indians/","8","49","2007","8-31-2007","Non-Region","Away","varsity","Bridgeport","Fri, 8/31Time TBA"
"/wv/kingwood/preston-knights/","/wv/elkins/elkins-tigers/","6","41","2007","9-7-2007","Non-Region","Home","varsity","Elkins","Fri, 9/7Time TBA"
"/wv/kingwood/preston-knights/","/wv/fairmont/fairmont-senior-polar-bears/","7","41","2007","9-14-2007","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/14Time TBA"
"/wv/kingwood/preston-knights/","/wv/morgantown/morgantown-mohigans/","0","19","2007","9-21-2007","Region","Home","varsity","Morgantown","Fri, 9/21Time TBA"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","20","16","2007","10-5-2007","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 10/5Time TBA"
"/wv/kingwood/preston-knights/","/wv/fairmont/east-fairmont-bees/","8","33","2007","10-12-2007","Region","Away","varsity","East FairmontFairmont","Fri, 10/12Time TBA"
"/wv/kingwood/preston-knights/","/wv/morgantown/university-hawks/","0","40","2007","10-19-2007","Region","Home","varsity","UniversityMorgantown","Fri, 10/19Time TBA"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","28","35","2007","10-26-2007","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/26Time TBA"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","27","20","2007","11-2-2007","Region","Home","varsity","North MarionFarmington","Fri, 11/2Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","34","7","2007","8-24-2007","Non-Region","Home","varsity","Richwood","Fri, 8/24Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/fort-gay/tolsia-rebels/","12","27","2007","8-31-2007","Region","Home","varsity","TolsiaFort Gay","Fri, 8/31Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/clarksburg/liberty-mountaineers/","50","46","2007","9-7-2007","Non-Region","Home","varsity","LibertyClarksburg","Fri, 9/7Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","18","24","2007","9-14-2007","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/14Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/new-richmond/wyoming-east-warriors/","16","54","2007","9-21-2007","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/21Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/seth/sherman-tide/","66","38","2007","9-28-2007","Region","Away","varsity","ShermanSeth","Fri, 9/28Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/oak-hill/oak-hill-red-devils/","6","20","2007","10-5-2007","Non-Region","Home","varsity","Oak Hill","Fri, 10/5Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","29","7","2007","10-12-2007","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/12Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","32","10","2007","10-19-2007","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/19Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/dunmore/pocahontas-county-warriors/","12","41","2007","10-26-2007","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/26Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/marietta/marietta-tigers/","20","37","2007","8-24-2007","Non-Region","Home","varsity","MariettaOH","Fri, 8/24Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/dc/washington/coolidge-colts/","29","34","2007","8-31-2007","Non-Region","Home","varsity","CoolidgeWashington, DC","Fri, 8/31Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/cambridge/cambridge-bobcats/","7","42","2007","9-7-2007","Non-Region","Away","varsity","CambridgeOH","Fri, 9/7Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/oh/lancaster/lancaster-golden-gales/","12","62","2007","9-14-2007","Non-Region","Away","varsity","LancasterOH","Fri, 9/14Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","30","44","2007","9-21-2007","Region","Away","varsity","BrookeWellsburg","Fri, 9/21Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","7","48","2007","10-5-2007","Non-Region","Home","varsity","Parkersburg","Fri, 10/5Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","14","35","2007","10-12-2007","Non-Region","Home","varsity","Morgantown","Fri, 10/12Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/clarksburg/robert-c-byrd-eagles/","0","50","2007","10-19-2007","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/19Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/fairmont/east-fairmont-bees/","14","40","2007","10-26-2007","Non-Region","Away","varsity","East FairmontFairmont","Fri, 10/26Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","13","35","2007","11-2-2007","Region","Away","varsity","John MarshallGlen Dale","Fri, 11/2Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/princeton/pikeview-panthers/","38","22","2007","8-24-2007","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 8/24Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/williamson/tug-valley-panthers/","38","8","2007","8-31-2007","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 8/31Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/",NA,"39","0","2007","9-7-2007","Non-Region","Away","varsity","BurchDelbarton","Fri, 9/7Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","14","19","2007","9-14-2007","Non-Region","Home","varsity","Fayetteville","Fri, 9/14Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","12","8","2007","9-21-2007","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/21Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","40","6","2007","9-28-2007","Non-Region","Away","varsity","ValleySmithers","Fri, 9/28Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","33","14","2007","10-5-2007","Region","Home","varsity","Montcalm","Fri, 10/5Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","47","0","2007","10-19-2007","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/19Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/",NA,"30","0","2007","10-26-2007","Region","Away","varsity","Mt. Hope","Fri, 10/26Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/",NA,"46","0","2007","11-2-2007","Region","Home","varsity","Big CreekWar","Fri, 11/2Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/st-marys/st-marys-blue-devils/","21","26","2007","11-10-2007","Playoff","Neutral","varsity","St. Marys","Sat, 11/10Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/madison/scott-skyhawks/","18","40","2007","8-24-2007","Non-Region","Home","varsity","ScottMadison","Fri, 8/24Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/sistersville/tyler-knights/","16","24","2007","8-31-2007","Region","Away","varsity","TylerSistersville","Fri, 8/31Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","14","35","2007","9-7-2007","Region","Away","varsity","Ravenswood","Fri, 9/7Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/upper-glade/webster-county-highlanders/","24","18","2007","9-14-2007","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/14Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","13","6","2007","9-21-2007","Region","Home","varsity","Braxton CountySutton","Fri, 9/21Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/charleston/sissonville-indians/","12","6","2007","9-28-2007","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 9/28Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","27","20","2007","10-5-2007","Region","Away","varsity","Clay CountyClay","Fri, 10/5Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/mt-zion/calhoun-red-devils/","14","27","2007","10-11-2007","Region","Home","varsity","CalhounMt. Zion","Thu, 10/11Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/clendenin/hoover-huskies/","7","19","2007","10-19-2007","Non-Region","Away","varsity","HooverClendenin","Fri, 10/19Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/ellenboro/ritchie-county-rebels/","41","25","2007","11-2-2007","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 11/2Time TBA"
"/wv/spencer/roane-county-raiders/","/wv/bluefield/bluefield-beavers/","20","52","2007","11-9-2007","Playoff","Away","varsity","Bluefield","Fri, 11/9Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/","28","21","2007","8-24-2007","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 8/24Time TBA"
"/wv/weirton/weir-red-riders/","/oh/uhrichsville/claymont-mustangs/","8","35","2007","8-31-2007","Non-Region","Home","varsity","ClaymontUhrichsville, OH","Fri, 8/31Time TBA"
"/wv/weirton/weir-red-riders/","/oh/richmond/edison-wildcats/","19","27","2007","9-7-2007","Non-Region","Neutral","varsity","EdisonRichmond, OH","Fri, 9/7Time TBA"
"/wv/weirton/weir-red-riders/","/dc/washington/anacostia-indians/","14","6","2007","9-14-2007","Non-Region","Home","varsity","AnacostiaWashington, DC","Fri, 9/14Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-martinsville/magnolia-blue-eagles/","14","21","2007","9-21-2007","Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/21Time TBA"
"/wv/weirton/weir-red-riders/","/wv/glen-dale/john-marshall-monarchs/","13","41","2007","9-28-2007","Region","Away","varsity","John MarshallGlen Dale","Fri, 9/28Time TBA"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/","0","24","2007","10-12-2007","Region","Home","varsity","BrookeWellsburg","Fri, 10/12Time TBA"
"/wv/weirton/weir-red-riders/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","13","40","2007","10-19-2007","Region","Home","varsity","Wheeling Central CatholicWheeling","Fri, 10/19Time TBA"
"/wv/weirton/weir-red-riders/","/oh/lisbon/beaver-beavers/","6","28","2007","10-26-2007","Non-Region","Away","varsity","BeaverLisbon, OH","Fri, 10/26Time TBA"
"/wv/weirton/weir-red-riders/","/wv/sistersville/tyler-knights/","7","13","2007","11-2-2007","Non-Region","Away","varsity","TylerSistersville","Fri, 11/2Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"50","14","2007","8-24-2007","Non-Region","Away","varsity","BurchDelbarton","Fri, 8/24Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/clear-fork/westside-renegades/","36","12","2007","8-31-2007","Non-Region","Home","varsity","WestSideClear Fork","Fri, 8/31Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/williamson/tug-valley-panthers/","34","13","2007","9-7-2007","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/7Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"42","16","2007","9-14-2007","Non-Region","Home","varsity","Williamson","Fri, 9/14Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/iaeger/iaeger-cubs/","55","22","2007","9-21-2007","Non-Region","Home","varsity","Iaeger","Fri, 9/21Time TBA"
"/wv/gilbert/gilbert-lions/","/oh/hannibal/river-pilots/","6","42","2007","9-29-2007","Non-Region","Away","varsity","RiverHannibal, OH","Sat, 9/29Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/buffalo/buffalo-bison/","46","22","2007","10-5-2007","Non-Region","Away","varsity","Buffalo","Fri, 10/5Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/man/man-hillbillies/","28","27","2007","10-12-2007","Non-Region","Away","varsity","Man","Fri, 10/12Time TBA"
"/wv/gilbert/gilbert-lions/","/wv/elizabeth/wirt-county-tigers/","18","16","2007","10-26-2007","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/26Time TBA"
"/wv/gilbert/gilbert-lions/",NA,"14","8","2007","11-2-2007","Non-Region","Away","varsity","Matewan","Fri, 11/27:30am"
"/wv/gilbert/gilbert-lions/","/wv/buffalo/buffalo-bison/","6","34","2007","11-9-2007","Playoff","Home","varsity","Buffalo","Fri, 11/9Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","53","27","2007","8-24-2007","Region","Home","varsity","Tucker CountyHambleton","Fri, 8/24Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/oh/racine/southern-tornadoes/","49","8","2007","8-31-2007","Non-Region","Away","varsity","SouthernRacine, OH","Fri, 8/31Time TBA"
