"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/shawano/shawano-community-gresham-community-hawks/","27","0","2007","9-7-2007","Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Fri, 9/7Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/new-london/new-london-bulldogs/","7","33","2007","9-14-2007","Conference","Away","varsity","New London","Fri, 9/14Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/seymour/seymour-thunder/","14","21","2007","9-21-2007","Conference","Home","varsity","Seymour","Fri, 9/21Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/denmark/denmark-vikings/","21","32","2007","9-28-2007","Conference","Away","varsity","Denmark","Fri, 9/28Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/de-pere/west-de-pere-phantoms/","3","49","2007","10-5-2007","Conference","Home","varsity","West De PereDe Pere","Fri, 10/5Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/oconto-falls/oconto-falls-panthers/","7","16","2007","10-12-2007","Conference","Away","varsity","Oconto Falls","Fri, 10/12Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/marinette/marinette-marines/","14","41","2007","10-18-2007","Conference","Home","varsity","Marinette","Thu, 10/18Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/green-lake/green-lake-lakers/","21","6","2007","8-24-2007","Non-Conference","Home","varsity","Green Lake","Fri, 8/247:00pm"
"/wi/deerfield/deerfield-demons/","/wi/juneau/dodgeland-trojans/","7","0","2007","8-31-2007","Conference","Home","varsity","DodgelandJuneau","Fri, 8/31Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/markesan/markesan-hornets/","40","3","2007","9-7-2007","Conference","Home","varsity","Markesan","Fri, 9/7Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/onalaska/luther-knights/","13","27","2007","9-14-2007","Non-Conference","Away","varsity","LutherOnalaska","Fri, 9/14Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/pardeeville/pardeeville-bulldogs/","13","14","2007","9-21-2007","Conference","Away","varsity","Pardeeville","Fri, 9/21Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/oakfield/oakfield-oaks/","47","0","2007","9-28-2007","Conference","Away","varsity","Oakfield","Fri, 9/28Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/oshkosh/lourdes-knights/","14","30","2007","10-5-2007","Conference","Home","varsity","LourdesOshkosh","Fri, 10/5Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/montello/montello-hilltoppers/","42","0","2007","10-12-2007","Conference","Away","varsity","Montello","Fri, 10/12Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/montello/montello-princeton-green-lake-phoenix/","42","0","2007","10-12-2007","Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/127:00pm"
"/wi/deerfield/deerfield-demons/","/wi/randolph/randolph-rockets/","44","0","2007","10-18-2007","Conference","Home","varsity","Randolph","Thu, 10/187:00pm"
"/wi/deerfield/deerfield-demons/","/wi/cuba-city/cuba-city-cubans/","0","35","2007","10-23-2007","Playoff","Away","varsity","Cuba City","Tue, 10/23Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-case-eagles/","17","6","2007","8-24-2007","Conference","Away","varsity","Racine CaseRacine","Fri, 8/24Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-horlick-rebels/","6","43","2007","8-31-2007","Conference","Away","varsity","Racine HorlickRacine","Fri, 8/31Time TBA"
"/wi/muskego/muskego-warriors/","/wi/south-milwaukee/south-milwaukee-rockets/","20","17","2007","9-7-2007","Conference","Home","varsity","South Milwaukee","Fri, 9/7Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-park-panthers/","7","17","2007","9-14-2007","Conference","Home","varsity","Racine ParkRacine","Fri, 9/14Time TBA"
"/wi/muskego/muskego-warriors/","/wi/burlington/burlington-demons/","13","34","2007","9-21-2007","Conference","Away","varsity","Burlington","Fri, 9/21Time TBA"
"/wi/muskego/muskego-warriors/","/wi/oak-creek/oak-creek-knights/","0","30","2007","9-28-2007","Conference","Away","varsity","Oak Creek","Fri, 9/28Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/kenosha-tremper-trojans/","0","35","2007","10-5-2007","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 10/5Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/bradford-reuther-red-devils/","0","38","2007","10-12-2007","Conference","Away","varsity","Bradford/ReutherKenosha","Fri, 10/12Time TBA"
"/wi/muskego/muskego-warriors/","/wi/franklin/franklin-sabers/","3","34","2007","10-17-2007","Conference","Home","varsity","Franklin","Wed, 10/17Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/abbotsford/abbotsford-falcons/","15","26","2007","8-24-2007","Conference","Neutral","varsity","Abbotsford","Fri, 8/24Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/rib-lake/rib-lake-prentice-hawks/","14","32","2007","8-31-2007","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 8/31Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/wisconsin-rapids/assumption-royals/","14","20","2007","9-7-2007","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 9/7Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/wausau/newman-fighting-cardinals/","14","6","2007","9-14-2007","Conference","Home","varsity","NewmanWausau","Fri, 9/14Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/edgar/edgar-wildcats/","6","32","2007","9-21-2007","Conference","Away","varsity","Edgar","Fri, 9/21Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/pittsville/pittsville-panthers/","16","34","2007","9-28-2007","Conference","Home","varsity","Pittsville","Fri, 9/28Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/spencer/spencer-columbus-rockets/","8","6","2007","10-5-2007","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 10/5Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/athens/athens-bluejays/","28","24","2007","10-12-2007","Conference","Home","varsity","Athens","Fri, 10/127:00pm"
"/wi/auburndale/auburndale-apaches/","/wi/stratford/stratford-tigers/","6","19","2007","10-18-2007","Conference","Away","varsity","Stratford","Thu, 10/18Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/west-salem/west-salem-panthers/","7","32","2007","8-24-2007","Non-Conference","Home","varsity","West Salem","Fri, 8/24Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/glenwood-city/glenwood-city-hilltoppers/","0","28","2007","8-30-2007","Non-Conference","Away","varsity","Glenwood City","Thu, 8/307:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/altoona/altoona-railroaders/","33","34","2007","9-7-2007","Conference","Away","varsity","Altoona","Fri, 9/7Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/cadott/cadott-hornets/","29","19","2007","9-14-2007","Conference","Home","varsity","Cadott","Fri, 9/14Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/mosinee/mosinee-indians/","0","41","2007","9-21-2007","Conference","Away","varsity","Mosinee","Fri, 9/217:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/neillsville/neillsville-warriors/","14","45","2007","9-28-2007","Conference","Home","varsity","Neillsville","Fri, 9/28Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/fall-creek/fall-creek-crickets/","8","14","2007","10-5-2007","Conference","Away","varsity","Fall Creek","Fri, 10/5Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stanley/stanley-boyd-orioles/","6","43","2007","10-12-2007","Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/127:00pm"
"/wi/osseo/osseo-fairchild-thunder/","/wi/colby/colby-hornets/","7","14","2007","10-18-2007","Conference","Away","varsity","Colby","Thu, 10/18Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/brillion/brillion-lions/","0","14","2007","8-24-2007","Conference","Away","varsity","Brillion","Fri, 8/24Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/fish-creek/gibraltar-vikings/","48","18","2007","8-31-2007","Conference","Home","varsity","GibraltarFish Creek","Fri, 8/31Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/algoma/algoma-wolves/","18","22","2007","9-7-2007","Conference","Neutral","varsity","Algoma","Fri, 9/7Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/howards-grove/howards-grove-tigers/","12","40","2007","9-14-2007","Non-Conference","Away","varsity","Howards Grove","Fri, 9/14Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/hilbert/hilbert-wolves/","7","44","2007","9-21-2007","Conference","Home","varsity","Hilbert","Fri, 9/21Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/sturgeon-bay/sevastopol-pioneers/","49","28","2007","9-28-2007","Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 9/28Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/neenah/st-mary-catholic-zephyrs/","37","30","2007","10-5-2007","Conference","Neutral","varsity","St. Mary CatholicNeenah","Fri, 10/5Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/manitowoc/roncalli-jets/","27","20","2007","10-12-2007","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/12Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/reedsville/reedsville-panthers/","7","20","2007","10-18-2007","Conference","Home","varsity","Reedsville","Thu, 10/18Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/beaver-dam/wayland-academy-big-red/","28","6","2007","10-23-2007","Playoff","Neutral","varsity","Wayland AcademyBeaver Dam","Tue, 10/23Time TBA"
"/wi/manitowoc/manitowoc-lutheran-lancers/","/wi/iola/iola-scandinavia-thunderbirds/","7","43","2007","10-27-2007","Playoff","Away","varsity","Iola-ScandinaviaIola","Sat, 10/27Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/auburndale/auburndale-apaches/","26","15","2007","8-24-2007","Conference","Neutral","varsity","Auburndale","Fri, 8/24Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/stratford/stratford-tigers/","0","41","2007","8-31-2007","Conference","Home","varsity","Stratford","Fri, 8/31Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/wausau/newman-fighting-cardinals/","14","13","2007","9-8-2007","Conference","Away","varsity","NewmanWausau","Sat, 9/8Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/phillips/phillips-loggers/","28","22","2007","9-14-2007","Non-Conference","Home","varsity","Phillips","Fri, 9/14Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/pittsville/pittsville-panthers/","6","8","2007","9-21-2007","Conference","Away","varsity","Pittsville","Fri, 9/21Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/rib-lake/rib-lake-prentice-hawks/","0","44","2007","9-28-2007","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/28Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/wisconsin-rapids/assumption-royals/","0","21","2007","10-5-2007","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 10/5Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/edgar/edgar-wildcats/","0","40","2007","10-12-2007","Conference","Home","varsity","Edgar","Fri, 10/12Time TBA"
"/wi/abbotsford/abbotsford-falcons/","/wi/marathon/marathon-red-raiders/","0","29","2007","10-18-2007","Conference","Away","varsity","Marathon","Thu, 10/18Time TBA"
"/wi/augusta/augusta-beavers/","/wi/strum/eleva-strum-cardinals/","0","48","2007","8-23-2007","Non-Conference","Away","varsity","Eleva-StrumStrum","Thu, 8/23Time TBA"
"/wi/augusta/augusta-beavers/","/wi/fall-creek/fall-creek-crickets/","6","26","2007","8-31-2007","Non-Conference","Home","varsity","Fall Creek","Fri, 8/31Time TBA"
"/wi/augusta/augusta-beavers/","/wi/eau-claire/regis-ramblers/","0","27","2007","9-7-2007","Conference","Home","varsity","RegisEau Claire","Fri, 9/7Time TBA"
"/wi/augusta/augusta-beavers/","/wi/loyal/loyal-greyhounds/","6","7","2007","9-14-2007","Conference","Home","varsity","Loyal","Fri, 9/14Time TBA"
"/wi/augusta/augusta-beavers/","/wi/owen/owen-withee-blackhawks/","0","44","2007","9-21-2007","Conference","Home","varsity","Owen-WitheeOwen","Fri, 9/21Time TBA"
"/wi/augusta/augusta-beavers/","/wi/thorp/thorp-cardinals/","26","20","2007","9-28-2007","Conference","Away","varsity","Thorp","Fri, 9/28Time TBA"
"/wi/augusta/augusta-beavers/","/wi/chippewa-falls/mcdonell-central-macks/","6","47","2007","10-5-2007","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 10/5Time TBA"
"/wi/augusta/augusta-beavers/","/wi/gilman/gilman-pirates/","7","21","2007","10-12-2007","Conference","Away","varsity","Gilman","Fri, 10/12Time TBA"
"/wi/augusta/augusta-beavers/","/wi/greenwood/greenwood-indians/","34","6","2007","10-18-2007","Conference","Away","varsity","Greenwood","Thu, 10/18Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/jackson/kettle-moraine-lutheran-chargers/","13","27","2007","8-25-2007","Non-Conference","Home","varsity","Kettle Moraine LutheranJackson","Sat, 8/251:00pm"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/brown-deer/brown-deer-falcons/","0","35","2007","8-31-2007","Non-Conference","Away","varsity","Brown Deer","Fri, 8/31Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/new-berlin/new-berlin-eisenhower-lions/","0","46","2007","9-7-2007","Non-Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/7Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greenfield/whitnall-falcons/","35","42","2007","9-14-2007","Conference","Away","varsity","WhitnallGreenfield","Fri, 9/14Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greenfield/greenfield-hustlin-hawks/","36","15","2007","9-21-2007","Conference","Away","varsity","Greenfield","Fri, 9/21Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greendale/greendale-panthers/","21","56","2007","9-28-2007","Conference","Home","varsity","Greendale","Fri, 9/28Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/cudahy/cudahy-packers/","22","48","2007","10-5-2007","Conference","Home","varsity","Cudahy","Fri, 10/5Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/st-francis/st-francis-mariners/","12","28","2007","10-12-2007","Conference","Away","varsity","St. Francis","Fri, 10/12Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/shorewood/messmer-shorewood-greyhounds/","18","13","2007","10-18-2007","Non-Conference","Home","varsity","Messmer/ShorewoodShorewood","Thu, 10/18Time TBA"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/cassville/cassville-comets/","20","8","2007","8-25-2007","Conference","Neutral","varsity","Cassville","Sat, 8/255:30pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/belmont/belmont-braves/","36","0","2007","8-31-2007","Conference","Home","varsity","Belmont","Fri, 8/317:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/south-wayne/black-hawk-warriors/","8","16","2007","9-7-2007","Conference","Away","varsity","Black HawkSouth Wayne","Fri, 9/77:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/seneca/seneca-indians/","22","35","2007","9-14-2007","Non-Conference","Away","varsity","Seneca","Fri, 9/147:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/blanchardville/pecatonica-argyle-vikings/","14","3","2007","9-22-2007","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Sat, 9/222:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/highland/highland-cardinals/","28","0","2007","9-29-2007","Conference","Away","varsity","Highland","Sat, 9/292:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/potosi/potosi-chieftains/","7","21","2007","10-5-2007","Conference","Away","varsity","Potosi","Fri, 10/57:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/shullsburg/shullsburg-miners/","22","14","2007","10-13-2007","Conference","Away","varsity","Shullsburg","Sat, 10/131:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/patch-grove/river-ridge-timberwolves/","21","0","2007","10-18-2007","Conference","Home","varsity","River RidgePatch Grove","Thu, 10/187:00pm"
"/wi/benton/benton-scales-mound-il-zephyrs/","/wi/rio/rio-vikings/","0","8","2007","10-23-2007","Playoff","Neutral","varsity","Rio","Tue, 10/23Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/whitewater/whitewater-whippets/","6","38","2007","8-24-2007","Non-Conference","Home","varsity","Whitewater","Fri, 8/24Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/milwaukee/marshall-school-of-languages-eagles/","18","0","2007","8-31-2007","Non-Conference","Away","varsity","Marshall/School of LanguagesMilwaukee","Fri, 8/31Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/walworth/big-foot-chiefs/","6","52","2007","9-7-2007","Conference","Home","varsity","Big FootWalworth","Fri, 9/7Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/edgerton/edgerton-crimson-tide/","17","19","2007","9-14-2007","Conference","Home","varsity","Edgerton","Fri, 9/14Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/clinton/clinton-cougars/","23","6","2007","9-21-2007","Conference","Home","varsity","Clinton","Fri, 9/21Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/orfordville/parkview-vikings/","21","7","2007","9-28-2007","Conference","Away","varsity","ParkviewOrfordville","Fri, 9/28Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/evansville/evansville-blue-devils/","7","34","2007","10-5-2007","Conference","Home","varsity","Evansville","Fri, 10/5Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/beloit/turner-trojans/","25","0","2007","10-12-2007","Conference","Home","varsity","TurnerBeloit","Fri, 10/12Time TBA"
"/wi/palmyra/palmyra-eagle-panthers/","/wi/brodhead/brodhead-juda-cardinals/","7","47","2007","10-18-2007","Conference","Away","varsity","Brodhead/JudaBrodhead","Thu, 10/18Time TBA"
"/wi/seneca/seneca-indians/","/wi/south-wayne/black-hawk-warriors/","0","19","2007","8-25-2007","Non-Conference","Home","varsity","Black HawkSouth Wayne","Sat, 8/253:00pm"
"/wi/seneca/seneca-indians/","/wi/bangor/bangor-cardinals/","31","16","2007","8-31-2007","Non-Conference","Away","varsity","Bangor","Fri, 8/317:00pm"
"/wi/seneca/seneca-indians/","/wi/cazenovia/weston-silver-eagles/","41","8","2007","9-7-2007","Conference","Home","varsity","WestonCazenovia","Fri, 9/77:00pm"
"/wi/seneca/seneca-indians/","/wi/benton/benton-scales-mound-il-zephyrs/","35","22","2007","9-14-2007","Non-Conference","Home","varsity","Benton/Scales Mound ILBenton","Fri, 9/147:00pm"
"/wi/seneca/seneca-indians/","/wi/wauzeka/wauzeka-steuben-hornets/","38","7","2007","9-21-2007","Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 9/217:00pm"
"/wi/seneca/seneca-indians/","/wi/richland-center/ithaca-bulldogs/","35","20","2007","9-29-2007","Conference","Away","varsity","IthacaRichland Center","Sat, 9/291:00pm"
"/wi/seneca/seneca-indians/","/wi/viola/kickapoo-la-farge-panthers/","42","0","2007","10-5-2007","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 10/57:00pm"
"/wi/seneca/seneca-indians/","/wi/soldiers-grove/north-crawford-trojans/","63","0","2007","10-12-2007","Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 10/127:00pm"
"/wi/seneca/seneca-indians/","/wi/de-soto/de-soto-pirates/","20","14","2007","10-18-2007","Conference","Away","varsity","De Soto","Thu, 10/187:00pm"
"/wi/seneca/seneca-indians/","/wi/new-lisbon/new-lisbon-rockets/","41","21","2007","10-23-2007","Playoff","Home","varsity","New Lisbon","Tue, 10/23Time TBA"
"/wi/seneca/seneca-indians/","/wi/potosi/potosi-chieftains/","24","49","2007","10-27-2007","Playoff","Away","varsity","Potosi","Sat, 10/27Time TBA"
