"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/bogalusa/bogalusa-lumberjacks/","/la/houma/aj-ellender-patriots/","7","24","2007","9-27-2007","Non-District","Away","varsity","A.J. EllenderHouma","Thu, 9/277:00pm"
"/la/bogalusa/bogalusa-lumberjacks/","/la/albany/albany-hornets/","25","18","2007","10-5-2007","District","Away","varsity","Albany","Fri, 10/5Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/kentwood/sumner-cowboys/","14","13","2007","10-12-2007","District","Away","varsity","SumnerKentwood","Fri, 10/12Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/independence/independence-tigers/","0","32","2007","10-18-2007","District","Home","varsity","Independence","Thu, 10/18Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/loranger/loranger-wolves/","7","24","2007","10-26-2007","District","Home","varsity","Loranger","Fri, 10/26Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/amite/amite-warriors/","12","39","2007","11-2-2007","District","Away","varsity","Amite","Fri, 11/2Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/washington-lions/","6","30","2007","8-31-2007","Non-District","Home","varsity","WashingtonShreveport","Fri, 8/31Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/green-oaks-giants/","26","22","2007","9-13-2007","Non-District","Home","varsity","Green OaksShreveport","Thu, 9/13Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/woodlawn-shreveport-knights/","26","6","2007","9-21-2007","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 9/21Time TBA"
"/la/shreveport/fair-park-indians/","/la/bossier-city/bossier-bearkats/","7","31","2007","9-28-2007","District","Away","varsity","BossierBossier City","Fri, 9/28Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/northwood-falcons/","32","20","2007","10-4-2007","District","Home","varsity","NorthwoodShreveport","Thu, 10/4Time TBA"
"/la/shreveport/fair-park-indians/","/la/haughton/haughton-buccaneers/","26","33","2007","10-11-2007","District","Away","varsity","Haughton","Thu, 10/11Time TBA"
"/la/shreveport/fair-park-indians/","/la/bossier-city/parkway-panthers/","12","39","2007","10-19-2007","District","Home","varsity","ParkwayBossier City","Fri, 10/19Time TBA"
"/la/shreveport/fair-park-indians/","/la/benton/benton-tigers/","6","65","2007","10-26-2007","District","Away","varsity","Benton","Fri, 10/26Time TBA"
"/la/shreveport/fair-park-indians/","/la/minden/minden-crimson-tide/","25","40","2007","11-2-2007","District","Away","varsity","Minden","Fri, 11/2Time TBA"
"/la/shreveport/green-oaks-giants/","/la/shreveport/woodlawn-shreveport-knights/","46","12","2007","8-30-2007","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Thu, 8/30Time TBA"
"/la/shreveport/green-oaks-giants/","/la/haughton/haughton-buccaneers/","14","33","2007","9-7-2007","Non-District","Away","varsity","Haughton","Fri, 9/7Time TBA"
"/la/shreveport/green-oaks-giants/","/la/shreveport/fair-park-indians/","22","26","2007","9-13-2007","Non-District","Away","varsity","Fair ParkShreveport","Thu, 9/13Time TBA"
"/la/shreveport/green-oaks-giants/","/la/mansfield/mansfield-wolverines/","34","26","2007","9-21-2007","Non-District","Home","varsity","Mansfield","Fri, 9/21Time TBA"
"/la/shreveport/green-oaks-giants/","/la/coushatta/red-river-bulldogs/","6","14","2007","9-27-2007","Non-District","Home","varsity","Red RiverCoushatta","Thu, 9/27Time TBA"
"/la/shreveport/green-oaks-giants/","/la/shreveport/washington-lions/","14","34","2007","10-5-2007","District","Neutral","varsity","WashingtonShreveport","Fri, 10/5Time TBA"
"/la/shreveport/green-oaks-giants/","/la/rayville/rayville-hornets/","20","43","2007","10-12-2007","District","Away","varsity","Rayville","Fri, 10/12Time TBA"
"/la/shreveport/green-oaks-giants/","/la/tallulah/madison-jaguars/","40","21","2007","10-19-2007","District","Home","varsity","MadisonTallulah","Fri, 10/19Time TBA"
"/la/shreveport/green-oaks-giants/","/la/monroe/richwood-rams/","8","44","2007","10-26-2007","District","Home","varsity","RichwoodMonroe","Fri, 10/26Time TBA"
"/la/shreveport/green-oaks-giants/","/la/monroe/wossman-wildcats/","14","17","2007","11-2-2007","District","Away","varsity","WossmanMonroe","Fri, 11/2Time TBA"
"/la/chalmette/chalmette-owls/",NA,"36","22","2007","8-31-2007","Non-District","Home","varsity","McDonoghNew Orleans","Fri, 8/31Time TBA"
"/la/chalmette/chalmette-owls/",NA,"32","18","2007","9-7-2007","Non-District","Home","varsity","DouglassNew Orleans","Fri, 9/7Time TBA"
"/la/chalmette/chalmette-owls/","/la/new-orleans/holy-cross-tigers/","0","42","2007","9-14-2007","Non-District","Home","varsity","Holy CrossNew Orleans","Fri, 9/14Time TBA"
"/la/chalmette/chalmette-owls/","/la/belle-chasse/belle-chasse-cardinals/","0","28","2007","9-21-2007","Non-District","Away","varsity","Belle Chasse","Fri, 9/21Time TBA"
"/la/chalmette/chalmette-owls/","/la/metairie/grace-king-fighting-irish/","14","34","2007","9-28-2007","Non-District","Home","varsity","Grace KingMetairie","Fri, 9/28Time TBA"
"/la/chalmette/chalmette-owls/","/la/new-orleans/brother-martin-crusaders/","0","42","2007","10-5-2007","District","Away","varsity","Brother MartinNew Orleans","Fri, 10/5Time TBA"
"/la/chalmette/chalmette-owls/","/la/new-orleans/jesuit-blue-jays/","0","49","2007","10-13-2007","District","Away","varsity","JesuitNew Orleans","Sat, 10/13Time TBA"
"/la/chalmette/chalmette-owls/","/la/new-orleans/st-augustine-purple-knights/","0","19","2007","10-19-2007","District","Home","varsity","St. AugustineNew Orleans","Fri, 10/19Time TBA"
"/la/chalmette/chalmette-owls/","/la/metairie/archbishop-rummel-raiders/","7","45","2007","10-26-2007","District","Home","varsity","Archbishop RummelMetairie","Fri, 10/26Time TBA"
"/la/chalmette/chalmette-owls/","/la/raceland/central-lafourche-trojans/","14","67","2007","11-2-2007","Non-District","Away","varsity","Central LafourcheRaceland","Fri, 11/2Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/opelousas/westminster-academy-crusaders/","6","28","2007","8-31-2007","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 8/31Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/erath/erath-bobcats/","7","27","2007","9-7-2007","Non-District","Away","varsity","Erath","Fri, 9/7Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/maurice/north-vermilion-patriots/","8","21","2007","9-14-2007","Non-District","Home","varsity","North VermilionMaurice","Fri, 9/14Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/tx/amarillo/ascension-academy-cardinals/",NA,NA,"2007",NA,"District","Away","varsity","Ascension AcademyAmarillo, TX","Thu, 9/20Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","34","21","2007","9-20-2007","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Thu, 9/20Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/loreauville/loreauville-tigers/","27","7","2007","9-27-2007","Non-District","Home","varsity","Loreauville","Thu, 9/27Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/morgan-city/central-catholic-eagles/","28","21","2007","10-5-2007","District","Away","varsity","Central CatholicMorgan City","Fri, 10/5Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/port-barre/port-barre-red-devils/","10","21","2007","10-12-2007","Non-District","Away","varsity","Port Barre","Fri, 10/12Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/gueydan/gueydan-bears/","21","12","2007","10-19-2007","District","Home","varsity","Gueydan","Fri, 10/19Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/delcambre/delcambre-panthers/","40","13","2007","10-26-2007","District","Home","varsity","Delcambre","Fri, 10/26Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","28","20","2007","11-2-2007","District","Away","varsity","Hanson MemorialFranklin","Fri, 11/2Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/new-orleans/desire-street-academy-lions/","6","20","2007","11-9-2007","Playoff","Home","varsity","Desire Street AcademyNew Orleans","Fri, 11/9Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/haughton/haughton-buccaneers/","12","33","2007","8-31-2007","Non-District","Home","varsity","Haughton","Fri, 8/31Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/stonewall/north-desoto-griffins/","27","12","2007","9-7-2007","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/7Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/bossier-city/bossier-bearkats/","12","41","2007","9-14-2007","Non-District","Home","varsity","BossierBossier City","Fri, 9/14Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/green-oaks-giants/","26","34","2007","9-21-2007","Non-District","Away","varsity","Green OaksShreveport","Fri, 9/21Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/logansport/logansport-tigers/","53","29","2007","9-28-2007","Non-District","Away","varsity","Logansport","Fri, 9/28Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/winnfield/winnfield-tigers/","20","14","2007","10-5-2007","Non-District","Home","varsity","Winnfield","Fri, 10/5Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/coushatta/red-river-bulldogs/","12","6","2007","10-12-2007","District","Home","varsity","Red RiverCoushatta","Fri, 10/12Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/campti/lakeview-gators/","39","14","2007","10-19-2007","District","Home","varsity","LakeviewCampti","Fri, 10/19Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/alexandria/holy-savior-menard-eagles/","21","35","2007","10-26-2007","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/26Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/many/many-tigers/","34","14","2007","11-2-2007","District","Away","varsity","Many","Fri, 11/2Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/opelousas/westminster-academy-crusaders/","6","35","2007","11-9-2007","Playoff","Home","varsity","Westminster AcademyOpelousas","Fri, 11/9Time TBA"
"/la/buckeye/buckeye-panthers/","/la/deridder/deridder-dragons/","13","31","2007","8-31-2007","Non-District","Home","varsity","DeRidder","Fri, 8/31Time TBA"
"/la/buckeye/buckeye-panthers/","/la/natchitoches/st-mary-tigers/","27","35","2007","9-7-2007","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 9/7Time TBA"
"/la/buckeye/buckeye-panthers/","/la/rosepine/rosepine-eagles/","25","13","2007","9-14-2007","Non-District","Away","varsity","Rosepine","Fri, 9/14Time TBA"
"/la/buckeye/buckeye-panthers/","/la/jonesville/block-bears/","48","20","2007","9-21-2007","Non-District","Home","varsity","BlockJonesville","Fri, 9/21Time TBA"
"/la/buckeye/buckeye-panthers/","/la/alexandria/holy-savior-menard-eagles/","14","7","2007","9-27-2007","Non-District","Home","varsity","Holy Savior MenardAlexandria","Thu, 9/27Time TBA"
"/la/buckeye/buckeye-panthers/","/la/alexandria/bolton-bears/","14","27","2007","10-5-2007","District","Away","varsity","BoltonAlexandria","Fri, 10/5Time TBA"
"/la/buckeye/buckeye-panthers/","/la/bunkie/bunkie-panthers/","14","21","2007","10-12-2007","District","Home","varsity","Bunkie","Fri, 10/12Time TBA"
"/la/buckeye/buckeye-panthers/","/la/vidalia/vidalia-vikings/","33","14","2007","10-19-2007","District","Home","varsity","Vidalia","Fri, 10/19Time TBA"
"/la/buckeye/buckeye-panthers/","/la/marksville/marksville-tigers/","0","41","2007","10-26-2007","District","Away","varsity","Marksville","Fri, 10/26Time TBA"
"/la/buckeye/buckeye-panthers/","/la/moreauville/avoyelles-mustangs/","28","0","2007","11-1-2007","District","Away","varsity","AvoyellesMoreauville","Thu, 11/1Time TBA"
"/la/mamou/mamou-demons/","/la/leesville/pickering-red-devils/","40","13","2007","8-31-2007","Non-District","Home","varsity","PickeringLeesville","Fri, 8/31Time TBA"
"/la/mamou/mamou-demons/","/la/new-orleans/o-perry-walker-chargers/","0","53","2007","9-7-2007","Non-District","Home","varsity","O. Perry WalkerNew Orleans","Fri, 9/77:00pm"
"/la/mamou/mamou-demons/","/la/baton-rouge/parkview-baptist-eagles/","27","59","2007","9-14-2007","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/14Time TBA"
"/la/mamou/mamou-demons/","/la/opelousas/westminster-academy-crusaders/","21","40","2007","9-21-2007","District","Home","varsity","Westminster AcademyOpelousas","Fri, 9/21Time TBA"
"/la/mamou/mamou-demons/","/la/opelousas/northwest-raiders/","30","12","2007","9-28-2007","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/28Time TBA"
"/la/mamou/mamou-demons/","/la/port-barre/port-barre-red-devils/","15","46","2007","10-5-2007","District","Away","varsity","Port Barre","Fri, 10/5Time TBA"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","46","14","2007","10-12-2007","District","Home","varsity","Pine Prairie","Fri, 10/12Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/sacred-heart-trojans/","34","12","2007","10-19-2007","District","Away","varsity","Sacred HeartVille Platte","Fri, 10/19Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/ville-platte-bulldogs/","21","47","2007","10-26-2007","District","Home","varsity","Ville Platte","Fri, 10/26Time TBA"
"/la/mamou/mamou-demons/","/la/opelousas/opelousas-catholic-vikings/","14","10","2007","11-2-2007","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 11/2Time TBA"
"/la/mamou/mamou-demons/","/la/river-ridge/john-curtis-christian-patriots/","0","56","2007","11-9-2007","Playoff","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 11/9Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/ouachita-parish-lions/","6","37","2007","8-31-2007","Non-District","Home","varsity","Ouachita ParishMonroe","Fri, 8/31Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","18","19","2007","9-7-2007","Non-District","Home","varsity","WossmanMonroe","Fri, 9/7Time TBA"
"/la/monroe/carroll-bulldogs/","/la/sulphur/sulphur-golden-tors/","6","55","2007","9-14-2007","Non-District","Away","varsity","Sulphur","Fri, 9/14Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/","20","36","2007","9-21-2007","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/21Time TBA"
"/la/monroe/carroll-bulldogs/","/la/shreveport/washington-lions/","8","34","2007","9-28-2007","Non-District","Neutral","varsity","WashingtonShreveport","Fri, 9/28Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/neville-tigers/","14","57","2007","10-5-2007","District","Away","varsity","NevilleMonroe","Fri, 10/5Time TBA"
"/la/monroe/carroll-bulldogs/","/la/west-monroe/west-ouachita-chiefs/","12","35","2007","10-12-2007","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/12Time TBA"
"/la/monroe/carroll-bulldogs/","/la/shreveport/southwood-cowboys/","6","27","2007","10-18-2007","Non-District","Away","varsity","SouthwoodShreveport","Thu, 10/18Time TBA"
"/la/monroe/carroll-bulldogs/","/la/winnsboro/franklin-parish-patriots/","32","24","2007","10-26-2007","District","Home","varsity","Franklin ParishWinnsboro","Fri, 10/26Time TBA"
"/la/monroe/carroll-bulldogs/","/la/bastrop/bastrop-rams/","14","51","2007","11-2-2007","District","Home","varsity","Bastrop","Fri, 11/2Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/shreveport/captain-shreve-gators/","8","45","2007","9-1-2007","Non-District","Away","varsity","Captain ShreveShreveport","Sat, 9/1Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/oak-grove/oak-grove-tigers/","30","49","2007","9-7-2007","Non-District","Home","varsity","Oak Grove","Fri, 9/7Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/stonewall/north-desoto-griffins/","16","6","2007","9-14-2007","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/14Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/rayville/rayville-hornets/","28","48","2007","9-20-2007","Non-District","Away","varsity","Rayville","Thu, 9/20Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/independence/independence-tigers/","6","20","2007","9-28-2007","Non-District","Away","varsity","Independence","Fri, 9/28Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/bastrop/bastrop-rams/","14","54","2007","10-5-2007","District","Home","varsity","Bastrop","Fri, 10/5Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/neville-tigers/","6","33","2007","10-12-2007","District","Home","varsity","NevilleMonroe","Fri, 10/12Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/west-monroe/west-ouachita-chiefs/","8","29","2007","10-19-2007","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/19Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/carroll-bulldogs/","24","32","2007","10-26-2007","District","Away","varsity","CarrollMonroe","Fri, 10/26Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/lake-charles/sam-houston-broncos/","20","42","2007","11-2-2007","Non-District","Home","varsity","Sam HoustonLake Charles","Fri, 11/2Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/sterlington/sterlington-panthers/","7","33","2007","8-31-2007","Non-District","Away","varsity","Sterlington","Fri, 8/31Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/alexandria/bolton-bears/","6","14","2007","9-7-2007","Non-District","Home","varsity","BoltonAlexandria","Fri, 9/77:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/delhi/delhi-bears/","6","8","2007","9-14-2007","Non-District","Home","varsity","Delhi","Fri, 9/147:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/marksville/marksville-tigers/","14","52","2007","9-21-2007","Non-District","Away","varsity","Marksville","Fri, 9/217:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/oak-grove/oak-grove-tigers/","27","28","2007","9-28-2007","Non-District","Away","varsity","Oak Grove","Fri, 9/287:00pm"
"/la/columbia/caldwell-parish-spartans/",NA,"26","28","2007","10-5-2007","Non-District","Away","varsity","Springhill","Fri, 10/57:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/lake-providence/general-trass-panthers/","39","8","2007","10-12-2007","Non-District","Home","varsity","General TrassLake Providence","Fri, 10/127:00pm"
