"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/sullivan/sullivan-okaw-valley-redskins/","/il/clinton/clinton-maroons/","14","21","2007","10-19-2007","Conference","Home","varsity","Clinton","Fri, 10/19Time TBA"
"/il/argenta/argenta-oreana-bombers/","/il/clinton/clinton-maroons/","21","25","2007","8-24-2007","Conference","Home","varsity","Clinton","Fri, 8/247:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/monticello/monticello-sages/","7","35","2007","8-31-2007","Conference","Away","varsity","Monticello","Fri, 8/317:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/shelbyville/shelbyville-rams/","6","14","2007","9-7-2007","Conference","Home","varsity","Shelbyville","Fri, 9/77:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/decatur/st-teresa-bulldogs/","0","48","2007","9-14-2007","Conference","Away","varsity","St. TeresaDecatur","Fri, 9/147:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/moweaqua/central-a-and-m-raiders/","42","48","2007","9-21-2007","Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/217:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/maroa/maroa-forsyth-trojans/","6","63","2007","9-28-2007","Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 9/287:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/macon/meridian-hawks/","0","32","2007","10-5-2007","Conference","Away","varsity","MeridianMacon","Fri, 10/57:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/warrensburg/warrensburg-latham-cardinals/","6","19","2007","10-12-2007","Conference","Home","varsity","Warrensburg-LathamWarrensburg","Fri, 10/127:00pm"
"/il/argenta/argenta-oreana-bombers/","/il/tuscola/tuscola-warriors/","0","42","2007","10-19-2007","Conference","Away","varsity","Tuscola","Fri, 10/197:00pm"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-auburn-knights/","0","40","2007","8-24-2007","Conference","Away","varsity","Rockford AuburnRockford","Fri, 8/24Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-east-e-rabs/","34","14","2007","8-31-2007","Conference","Home","varsity","Rockford EastRockford","Fri, 8/31Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockton/hononegah-indians/","8","42","2007","9-7-2007","Conference","Home","varsity","HononegahRockton","Fri, 9/7Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/boylan-catholic-titans/","0","53","2007","9-14-2007","Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/147:15pm"
"/il/rockford/jefferson-j-hawks/","/il/machesney-park/harlem-huskies/","6","29","2007","9-21-2007","Conference","Home","varsity","HarlemMachesney Park","Fri, 9/217:15pm"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-north-blue-thunder/","6","28","2007","9-28-2007","Conference","Away","varsity","Belvidere NorthBelvidere","Fri, 9/287:15pm"
"/il/rockford/jefferson-j-hawks/","/il/rockford/guilford-vikings/","16","36","2007","10-5-2007","Conference","Away","varsity","GuilfordRockford","Fri, 10/57:15pm"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-bucs/","0","50","2007","10-12-2007","Conference","Home","varsity","Belvidere","Fri, 10/12Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/freeport/freeport-pretzels/","14","37","2007","10-19-2007","Conference","Away","varsity","Freeport","Fri, 10/197:15pm"
"/il/paris/paris-tigers/","/il/clifton/clifton-central-comets/","0","23","2007","8-24-2007","Non-Conference","Home","varsity","Clifton CentralClifton","Fri, 8/24Time TBA"
"/il/paris/paris-tigers/","/il/effingham/effingham-flaming-hearts/","27","38","2007","8-31-2007","Conference","Home","varsity","Effingham","Fri, 8/31Time TBA"
"/il/paris/paris-tigers/","/il/charleston/charleston-trojans/","6","40","2007","9-8-2007","Conference","Away","varsity","Charleston","Sat, 9/8Time TBA"
"/il/paris/paris-tigers/","/il/salem/salem-wildcats/","39","29","2007","9-14-2007","Conference","Home","varsity","Salem","Fri, 9/14Time TBA"
"/il/paris/paris-tigers/","/il/newton/newton-eagles/","8","47","2007","9-21-2007","Conference","Away","varsity","Newton","Fri, 9/21Time TBA"
"/il/paris/paris-tigers/",NA,"28","31","2007","9-29-2007","Conference","Home","varsity","East Richland/West RichlandOlney","Sat, 9/29Time TBA"
"/il/paris/paris-tigers/","/il/robinson/robinson-maroons/","20","48","2007","10-5-2007","Conference","Away","varsity","Robinson","Fri, 10/5Time TBA"
"/il/paris/paris-tigers/","/il/mt-zion/mt-zion-braves/","38","40","2007","10-12-2007","Conference","Home","varsity","Mt. Zion","Fri, 10/12Time TBA"
"/il/paris/paris-tigers/","/il/trenton/wesclin-warriors/","0","33","2007","10-20-2007","Non-Conference","Away","varsity","WesclinTrenton","Sat, 10/20Time TBA"
"/il/downs/tri-valley-vikings/","/il/danville/schlarman-hilltoppers/",NA,NA,"2007","8-24-2007","Non-Conference","Neutral","varsity","SchlarmanDanville","Fri, 8/24Time TBA"
"/il/downs/tri-valley-vikings/","/il/minonk/fieldcrest-knights/","12","54","2007","8-31-2007","Conference","Away","varsity","FieldcrestMinonk","Fri, 8/31Time TBA"
"/il/downs/tri-valley-vikings/","/il/flanagan/flanagan-woodland-falcons/","0","41","2007","9-7-2007","Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 9/7Time TBA"
"/il/downs/tri-valley-vikings/","/il/colfax/ridgeview-mustangs/","14","0","2007","9-14-2007","Conference","Away","varsity","RidgeviewColfax","Fri, 9/14Time TBA"
"/il/downs/tri-valley-vikings/","/il/mackinaw/deer-creek-mackinaw-chiefs/","26","46","2007","9-22-2007","Conference","Home","varsity","Deer Creek-MackinawMackinaw","Sat, 9/22Time TBA"
"/il/downs/tri-valley-vikings/","/il/lexington/lexington-minutemen/","6","48","2007","9-28-2007","Conference","Home","varsity","Lexington","Fri, 9/28Time TBA"
"/il/downs/tri-valley-vikings/","/il/heyworth/heyworth-hornets/","6","40","2007","10-5-2007","Conference","Away","varsity","Heyworth","Fri, 10/5Time TBA"
"/il/downs/tri-valley-vikings/","/il/leroy/leroy-panthers/","28","27","2007","10-12-2007","Conference","Away","varsity","LeRoy","Fri, 10/12Time TBA"
"/il/downs/tri-valley-vikings/","/il/farmer-city/blue-ridge-knights/","41","27","2007","10-19-2007","Conference","Home","varsity","Blue RidgeFarmer City","Fri, 10/19Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","6","24","2007","8-24-2007","Non-Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 8/24Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/el-paso/el-paso-gridley-titans/","15","26","2007","8-31-2007","Non-Conference","Away","varsity","El Paso-GridleyEl Paso","Fri, 8/31Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/gilman/iroquois-west-crescent-iroquois-raiders/","6","22","2007","9-7-2007","Conference","Away","varsity","Iroquois West/Crescent-IroquoisGilman","Fri, 9/7Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/watseka/watseka-warriors/","19","56","2007","9-14-2007","Conference","Home","varsity","Watseka","Fri, 9/14Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/cullom/tri-point-donovan-chargers/","39","0","2007","9-21-2007","Conference","Away","varsity","Tri-Point/DonovanCullom","Fri, 9/21Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/clifton/clifton-central-comets/","14","41","2007","9-28-2007","Conference","Home","varsity","Clifton CentralClifton","Fri, 9/28Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/champaign/st-thomas-more-sabers/","0","39","2007","10-5-2007","Conference","Home","varsity","St. Thomas MoreChampaign","Fri, 10/5Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/momence/momence-momence-athletics/","41","58","2007","10-12-2007","Conference","Away","varsity","Momence","Fri, 10/12Time TBA"
"/il/paxton/paxton-buckley-loda-panthers/","/il/st-joseph/st-joseph-ogden-spartans/","0","68","2007","10-19-2007","Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 10/19Time TBA"
"/il/chicago/bogan-bengals/","/il/tinley-park/tinley-park-titans/","2","21","2007","8-24-2007","Non-Conference","Away","varsity","Tinley Park","Fri, 8/24Time TBA"
"/il/chicago/bogan-bengals/","/il/blue-island/blue-island-eisenhower-cardinals/","14","48","2007","8-31-2007","Non-Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 8/31Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/dyett-eagles/","33","16","2007","9-6-2007","Non-Conference","Home","varsity","DyettChicago","Thu, 9/6Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/bowen-boilermakers/","38","6","2007","9-14-2007","Conference","Away","varsity","BowenChicago","Fri, 9/14Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/julian-jaguars/","0","42","2007","9-22-2007","Conference","Away","varsity","JulianChicago","Sat, 9/22Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/kenwood-broncos/","20","4","2007","9-27-2007","Conference","Home","varsity","KenwoodChicago","Thu, 9/27Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/chicago-washington-patriots/","27","0","2007","10-6-2007","Conference","Home","varsity","Chicago WashingtonChicago","Sat, 10/6Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/south-shore-tars/","25","6","2007","10-13-2007","Conference","Away","varsity","South ShoreChicago","Sat, 10/13Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/john-hope-eagles/","28","6","2007","10-20-2007","Playoff","Neutral","varsity","John HopeChicago","Sat, 10/20Time TBA"
"/il/chicago/bogan-bengals/","/il/chicago/fenger-titans/","12","40","2007","10-25-2007","Playoff","Neutral","varsity","FengerChicago","Thu, 10/25Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/arcola/arcola-purple-riders/","21","27","2007","8-24-2007","Conference","Away","varsity","Arcola","Fri, 8/24Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/niantic/tri-city-sangamon-valley-tornadoes/","20","41","2007","8-31-2007","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 8/31Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","7","33","2007","9-7-2007","Conference","Away","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/7Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/villa-grove/villa-grove-blue-devils/","12","26","2007","9-14-2007","Conference","Home","varsity","Villa Grove","Fri, 9/14Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/flanagan/flanagan-woodland-falcons/","0","42","2007","9-21-2007","Non-Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 9/21Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/arthur/arthur-lovington-knights/","27","9","2007","9-28-2007","Conference","Away","varsity","Arthur-LovingtonArthur","Fri, 9/287:00pm"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/oakland/oakland-kansas-shiloh-titans/","26","27","2007","10-5-2007","Conference","Away","varsity","Oakland/Kansas/ShilohOakland","Fri, 10/5Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/hume/shiloh-heritage-raiders/","53","27","2007","10-12-2007","Conference","Home","varsity","Shiloh/HeritageHume","Fri, 10/12Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/chicago/longwood-panthers/","29","16","2007","10-20-2007","Non-Conference","Away","varsity","LongwoodChicago","Sat, 10/20Time TBA"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/foreman-hornets/","12","23","2007","8-25-2007","Non-Conference","Away","varsity","ForemanChicago","Sat, 8/2511:00am"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/act-phantoms/","44","20","2007","8-30-2007","Conference","Home","varsity","ACTChicago","Thu, 8/303:30pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/tilden-blue-devils/","28","16","2007","9-8-2007","Conference","Away","varsity","TildenChicago","Sat, 9/811:00am"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/hirsch-huskies/","43","8","2007","9-14-2007","Conference","Home","varsity","HirschChicago","Fri, 9/147:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/lindblom-eagles/","39","0","2007","9-22-2007","Conference","Home","varsity","LindblomChicago","Sat, 9/223:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/kennedy-crusaders/","50","12","2007","10-6-2007","Conference","Away","varsity","KennedyChicago","Sat, 10/611:00am"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/chicago-sullivan-tigers/","41","6","2007","10-13-2007","Non-Conference","Home","varsity","Chicago SullivanChicago","Sat, 10/1311:00am"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/raby-raiders/","22","12","2007","10-17-2007","Playoff","Home","varsity","RabyChicago","Wed, 10/177:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/farragut-admirals/","28","34","2007","10-23-2007","Playoff","Home","varsity","FarragutChicago","Tue, 10/235:00pm"
"/il/piasa/southwestern-piasa-birds/","/il/waterloo/waterloo-bulldogs/","8","28","2007","8-24-2007","Non-Conference","Home","varsity","Waterloo","Fri, 8/24Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/litchfield/litchfield-purple-panthers/","28","35","2007","8-31-2007","Non-Conference","Away","varsity","Litchfield","Fri, 8/31Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/pana/pana-panthers/","19","14","2007","9-7-2007","Non-Conference","Home","varsity","Pana","Fri, 9/7Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/carlinville/carlinville-cavaliers/","6","38","2007","9-14-2007","Conference","Away","varsity","Carlinville","Fri, 9/14Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/alton/marquette-catholic-explorers/","7","17","2007","9-21-2007","Conference","Home","varsity","Marquette CatholicAlton","Fri, 9/21Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/gillespie/gillespie-miners/","6","20","2007","9-28-2007","Conference","Away","varsity","Gillespie","Fri, 9/28Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/wood-river/east-alton-wood-river-oilers/","13","0","2007","10-5-2007","Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 10/5Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/roxana/roxana-shells/","56","7","2007","10-12-2007","Conference","Home","varsity","Roxana","Fri, 10/12Time TBA"
"/il/piasa/southwestern-piasa-birds/","/il/greenville/greenville-comets/","12","42","2007","10-19-2007","Non-Conference","Home","varsity","Greenville","Fri, 10/19Time TBA"
"/il/dolton/thornridge-falcons/","/il/midlothian/bremen-braves/","12","54","2007","8-25-2007","Non-Conference","Home","varsity","BremenMidlothian","Sat, 8/25Time TBA"
"/il/dolton/thornridge-falcons/","/il/richton-park/rich-south-stars/","6","46","2007","8-31-2007","Non-Conference","Away","varsity","Rich SouthRichton Park","Fri, 8/31Time TBA"
"/il/dolton/thornridge-falcons/","/il/park-forest/rich-east-rockets/","6","48","2007","9-8-2007","Non-Conference","Home","varsity","Rich EastPark Forest","Sat, 9/8Time TBA"
"/il/dolton/thornridge-falcons/","/il/kankakee/kankakee-kays/","0","32","2007","9-15-2007","Non-Conference","Home","varsity","Kankakee","Sat, 9/151:00pm"
"/il/dolton/thornridge-falcons/","/il/chicago-heights/bloom-blazing-trojan/","0","35","2007","9-22-2007","Conference","Home","varsity","BloomChicago Heights","Sat, 9/22Time TBA"
"/il/dolton/thornridge-falcons/","/il/harvey/thornton-wildcats/","0","44","2007","9-29-2007","Conference","Away","varsity","ThorntonHarvey","Sat, 9/29Time TBA"
"/il/dolton/thornridge-falcons/","/il/south-holland/thornwood-thunderbirds/","26","23","2007","10-6-2007","Conference","Home","varsity","ThornwoodSouth Holland","Sat, 10/6Time TBA"
"/il/dolton/thornridge-falcons/","/il/lansing/thornton-fractional-south-red-wolves/","6","37","2007","10-12-2007","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 10/12Time TBA"
"/il/dolton/thornridge-falcons/","/il/st-charles/st-charles-east-fighting-saints/","0","39","2007","10-20-2007","Non-Conference","Home","varsity","St. Charles EastSt. Charles","Sat, 10/20Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/albion/edwards-county-lions/","13","7","2007","8-24-2007","Conference","Away","varsity","Edwards CountyAlbion","Fri, 8/24Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/marshall/marshall-lions/","14","41","2007","8-31-2007","Conference","Home","varsity","Marshall","Fri, 8/317:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/lawrenceville/lawrenceville-indians/","34","14","2007","9-7-2007","Conference","Away","varsity","Lawrenceville","Fri, 9/7Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/oblong/oblong-panthers/","13","8","2007","9-14-2007","Conference","Home","varsity","Oblong","Fri, 9/14Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/casey/casey-westfield-warriors/","0","46","2007","9-21-2007","Conference","Away","varsity","Casey-WestfieldCasey","Fri, 9/21Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/bridgeport/red-hill-salukis/","3","43","2007","9-28-2007","Conference","Home","varsity","Red HillBridgeport","Fri, 9/28Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/bridgeport/red-hill-salukis/",NA,NA,"2007",NA,"Conference","Home","varsity","Red HillBridgeport","Fri, 9/287:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/flora/flora-wolves/","0","27","2007","10-5-2007","Conference","Away","varsity","Flora","Fri, 10/5Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/toledo/cumberland-pirates/","8","26","2007","10-12-2007","Conference","Home","varsity","CumberlandToledo","Fri, 10/12Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/palestine/hutsonville-palestine-tigers/","23","22","2007","10-19-2007","Conference","Home","varsity","Hutsonville/PalestinePalestine","Fri, 10/19Time TBA"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/hardin/calhoun-warriors/","47","0","2007","8-24-2007","Non-Conference","Away","varsity","CalhounHardin","Fri, 8/247:30pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/white-hall/north-greene-spartans/","23","20","2007","8-31-2007","Non-Conference","Home","varsity","North GreeneWhite Hall","Fri, 8/317:00pm"
"/il/virginia/virginia-ashland-chandlerville-central-redbirds/","/il/jacksonville/routt-catholic-rockets/","15","26","2007","9-7-2007","Conference","Home","varsity","Routt CatholicJacksonville","Fri, 9/77:00pm"
