"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/oviedo/masters-academy-eagles/","/fl/titusville/temple-christian-lions/","21","14","2007","10-5-2007","District","Home","varsity","Temple ChristianTitusville","Fri, 10/5Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/st-petersburg/keswick-christian-crusaders/","6","52","2007","10-12-2007","Non-District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 10/12Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","36","6","2007","10-19-2007","District","Away","varsity","Lake Mary PrepLake Mary","Fri, 10/19Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","0","21","2007","11-2-2007","District","Away","varsity","Orangewood ChristianMaitland","Fri, 11/2Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/pierson/taylor-wildcats/","22","16","2007","11-9-2007","Non-District","Home","varsity","TaylorPierson","Fri, 11/9Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/deltona/trinity-christian-academy-eagles/","14","55","2007","11-16-2007","Playoff","Neutral","varsity","Trinity Christian AcademyDeltona","Fri, 11/16Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/riviera-beach/suncoast-chargers/","0","34","2007","8-31-2007","Non-District","Home","varsity","SuncoastRiviera Beach","Fri, 8/31Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/lake-worth/park-vista-cobras/","0","48","2007","9-14-2007","Non-District","Away","varsity","Park VistaLake Worth","Fri, 9/14Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/palm-beach-gardens/dwyer-panthers/","0","50","2007","9-20-2007","District","Home","varsity","DwyerPalm Beach Gardens","Thu, 9/20Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/west-palm-beach/cardinal-newman-crusaders/","0","36","2007","9-28-2007","Non-District","Home","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/28Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boca-raton/boca-raton-bobcats/","0","44","2007","10-5-2007","District","Away","varsity","Boca Raton","Fri, 10/5Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/lantana/santaluces-chiefs/","0","49","2007","10-12-2007","Non-District","Home","varsity","SantalucesLantana","Fri, 10/12Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boca-raton/west-boca-raton-bulls/","0","35","2007","10-19-2007","District","Home","varsity","West Boca RatonBoca Raton","Fri, 10/19Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boca-raton/olympic-heights-lions/","6","21","2007","10-26-2007","District","Home","varsity","Olympic HeightsBoca Raton","Fri, 10/26Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/boynton-beach/boynton-beach-tigers/","16","41","2007","11-2-2007","District","Away","varsity","Boynton Beach","Fri, 11/2Time TBA"
"/fl/west-palm-beach/forest-hill-falcons/","/fl/lake-worth/lake-worth-trojans/","0","48","2007","11-9-2007","Non-District","Away","varsity","Lake Worth","Fri, 11/9Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/sarasota/out-of-door-academy-thunder/","21","20","2007","9-7-2007","Non-District","Away","varsity","Out-of-Door AcademySarasota","Fri, 9/7Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/south-daytona/warner-christian-academy-eagles/","14","7","2007","9-14-2007","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 9/14Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/oviedo/masters-academy-eagles/","21","27","2007","9-22-2007","District","Home","varsity","Master's AcademyOviedo","Sat, 9/22Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","24","22","2007","9-29-2007","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Sat, 9/297:00pm"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/maitland/orangewood-christian-rams/","0","37","2007","10-6-2007","District","Home","varsity","Orangewood ChristianMaitland","Sat, 10/6Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/orlando/orlando-lutheran-academy-crusaders/","33","7","2007","10-13-2007","Non-District","Home","varsity","Orlando Lutheran AcademyOrlando","Sat, 10/13Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/cooper-city/westlake-prep/","7","28","2007","10-20-2007","Non-District","Away","varsity","Westlake PrepCooper City","Sat, 10/20Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/lake-mary/lake-mary-prep-griffins/","28","0","2007","10-27-2007","District","Home","varsity","Lake Mary PrepLake Mary","Sat, 10/27Time TBA"
"/fl/merritt-island/merritt-island-christian-cougars/","/fl/titusville/temple-christian-lions/","13","19","2007","11-3-2007","District","Home","varsity","Temple ChristianTitusville","Sat, 11/3Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/crescent-city/crescent-city-raiders/","24","45","2007","8-31-2007","Non-District","Away","varsity","Crescent City","Fri, 8/317:00pm"
"/fl/interlachen/interlachen-rams/","/fl/jacksonville/providence-school-stallions/","0","41","2007","9-14-2007","Non-District","Home","varsity","Providence SchoolJacksonville","Fri, 9/14Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/keystone-heights/keystone-heights-indians/","6","49","2007","9-21-2007","District","Away","varsity","Keystone Heights","Fri, 9/21Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/jacksonville/ribault-trojans/","12","60","2007","9-28-2007","District","Home","varsity","RibaultJacksonville","Fri, 9/28Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/fernandina-beach/fernandina-beach-pirates/","6","54","2007","10-5-2007","District","Home","varsity","Fernandina Beach","Fri, 10/5Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/yulee/yulee-hornets/","13","20","2007","10-12-2007","District","Away","varsity","Yulee","Fri, 10/127:30pm"
"/fl/interlachen/interlachen-rams/","/fl/callahan/west-nassau-warriors/","7","52","2007","10-19-2007","District","Home","varsity","West NassauCallahan","Fri, 10/19Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/starke/bradford-tornadoes/","7","42","2007","10-26-2007","District","Home","varsity","BradfordStarke","Fri, 10/26Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/jacksonville/bolles-bulldogs/","8","56","2007","11-2-2007","District","Away","varsity","BollesJacksonville","Fri, 11/2Time TBA"
"/fl/interlachen/interlachen-rams/","/fl/mayo/lafayette-hornets/","27","68","2007","11-9-2007","Non-District","Away","varsity","LafayetteMayo","Fri, 11/9Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/eagles-view-warriors/","20","27","2007","8-31-2007","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 8/31Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/bishop-snyder-cardinals/","28","32","2007","9-7-2007","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 9/7Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/orange-park/st-johns-country-day-spartans/","40","0","2007","9-14-2007","Non-District","Home","varsity","St. Johns Country DayOrange Park","Fri, 9/147:30pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/university-christian-christians/","20","28","2007","9-21-2007","District","Home","varsity","University ChristianJacksonville","Fri, 9/21Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/jacksonville/providence-school-stallions/","14","37","2007","10-5-2007","District","Home","varsity","Providence SchoolJacksonville","Fri, 10/5Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/pierson/taylor-wildcats/","41","10","2007","10-11-2007","Non-District","Away","varsity","TaylorPierson","Thu, 10/11Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/bronson/bronson-eagles/","24","9","2007","10-19-2007","Non-District","Away","varsity","Bronson","Fri, 10/19Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/bell/bell-bulldogs/","21","27","2007","10-26-2007","Non-District","Home","varsity","Bell","Fri, 10/266:00pm"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/tallahassee/north-florida-christian-eagles/","10","49","2007","11-2-2007","District","Away","varsity","North Florida ChristianTallahassee","Fri, 11/2Time TBA"
"/fl/st-augustine/st-joseph-academy-flashes/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","21","6","2007","11-8-2007","Non-District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 11/87:00pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/st-petersburg/canterbury-crusaders/","32","19","2007","8-31-2007","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 8/31Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/merritt-island/merritt-island-christian-cougars/","20","21","2007","9-7-2007","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 9/7Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/bradenton/saint-stephens-episcopal-falcons/","28","7","2007","9-14-2007","Non-District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 9/144:30pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","48","0","2007","9-28-2007","District","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/28Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/tampa/cambridge-christian-lancers/","6","21","2007","10-5-2007","District","Away","varsity","Cambridge ChristianTampa","Fri, 10/57:30pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/clearwater/calvary-christian-warriors/","27","6","2007","10-19-2007","District","Home","varsity","Calvary ChristianClearwater","Fri, 10/19Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/st-petersburg/keswick-christian-crusaders/","0","56","2007","10-26-2007","District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 10/26Time TBA"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/bradenton/prep-learning-academy-patriots/","6","43","2007","11-2-2007","District","Away","varsity","Prep Learning AcademyBradenton","Fri, 11/27:30pm"
"/fl/sarasota/out-of-door-academy-thunder/","/fl/largo/indian-rocks-christian-golden-eagles/","6","42","2007","11-9-2007","Non-District","Away","varsity","Indian Rocks ChristianLargo","Fri, 11/9Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/hollywood/mcarthur-mustangs/","0","42","2007","8-30-2007","Non-District","Away","varsity","McArthurHollywood","Thu, 8/30Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/davie/nova-titans/","7","19","2007","9-7-2007","Non-District","Home","varsity","NovaDavie","Fri, 9/7Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","18","17","2007","9-15-2007","Non-District","Away","varsity","Fort Lauderdale","Sat, 9/15Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/plantation/american-heritage-patriots/","0","43","2007","9-20-2007","District","Home","varsity","American HeritagePlantation","Thu, 9/20Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","0","28","2007","9-28-2007","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 9/28Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coral-springs/coral-springs-charter-panthers/","14","17","2007","10-12-2007","District","Away","varsity","Coral Springs CharterCoral Springs","Fri, 10/12Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/sunrise/piper-bengals/","0","38","2007","10-19-2007","Non-District","Away","varsity","PiperSunrise","Fri, 10/19Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/hollywood/chaminade-madonna-lions/","0","32","2007","10-26-2007","District","Away","varsity","Chaminade-MadonnaHollywood","Fri, 10/26Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coconut-creek/north-broward-prep-eagles/","0","32","2007","11-2-2007","District","Home","varsity","North Broward PrepCoconut Creek","Fri, 11/2Time TBA"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coral-springs/taravella-trojans/","8","49","2007","11-9-2007","Non-District","Away","varsity","TaravellaCoral Springs","Fri, 11/9Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/riverview/providence-christian-knights/","20","19","2007","8-31-2007","Non-District","Neutral","varsity","Providence ChristianRiverview","Fri, 8/31Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/orlando/eastland-christian-hurricanes/","65","0","2007","9-7-2007","Non-District","Home","varsity","Eastland ChristianOrlando","Fri, 9/77:30pm"
"/fl/deland/lighthouse-christian-crusaders/","/fl/kissimmee/heritage-christian-school-eagles/","60","0","2007","9-14-2007","Non-District","Home","varsity","Heritage Christian SchoolKissimmee","Fri, 9/147:30pm"
"/fl/deland/lighthouse-christian-crusaders/","/fl/leesburg/first-academy-eagles/","47","0","2007","9-21-2007","District","Away","varsity","First AcademyLeesburg","Fri, 9/21Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/orlando/orlando-lutheran-academy-crusaders/","40","7","2007","9-28-2007","Non-District","Home","varsity","Orlando Lutheran AcademyOrlando","Fri, 9/28Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/ocala/st-john-lutheran-saints/","42","8","2007","10-5-2007","District","Away","varsity","St. John LutheranOcala","Fri, 10/5Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/jacksonville/christs-church-academy-eagles/","51","0","2007","10-12-2007","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 10/127:30pm"
"/fl/deland/lighthouse-christian-crusaders/","/fl/deltona/trinity-christian-academy-eagles/","6","35","2007","10-19-2007","District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/197:00pm"
"/fl/deland/lighthouse-christian-crusaders/","/fl/south-daytona/warner-christian-academy-eagles/","0","32","2007","10-26-2007","District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 10/26Time TBA"
"/fl/deland/lighthouse-christian-crusaders/","/fl/ormond-beach/calvary-christian-academy-lions/","48","0","2007","11-2-2007","District","Away","varsity","Calvary Christian AcademyOrmond Beach","Fri, 11/2Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/clearwater-tornadoes/","7","37","2007","8-31-2007","Non-District","Home","varsity","Clearwater","Fri, 8/31Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/dunedin/dunedin-falcons/","0","49","2007","9-7-2007","Non-District","Home","varsity","Dunedin","Fri, 9/7Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/palm-harbor/palm-harbor-university-hurricanes/","17","21","2007","9-14-2007","Non-District","Away","varsity","Palm Harbor UniversityPalm Harbor","Fri, 9/14Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/largo/pinellas-park-patriots/","13","25","2007","9-20-2007","District","Home","varsity","Pinellas ParkLargo","Thu, 9/20Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/seminole/osceola-warriors/","7","43","2007","9-28-2007","Non-District","Away","varsity","OsceolaSeminole","Fri, 9/28Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/hollins-royals/","3","29","2007","10-5-2007","District","Away","varsity","HollinsSt. Petersburg","Fri, 10/5Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/gibbs-gladiators/","0","35","2007","10-19-2007","District","Home","varsity","GibbsSt. Petersburg","Fri, 10/197:30pm"
"/fl/seminole/seminole-warhawks/","/fl/largo/largo-packers/","0","34","2007","10-26-2007","District","Home","varsity","Largo","Fri, 10/267:30am"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/st-petersburg-green-devils/","8","20","2007","11-2-2007","District","Away","varsity","St. Petersburg","Fri, 11/2Time TBA"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/countryside-cougars/","6","42","2007","11-9-2007","Non-District","Home","varsity","CountrysideClearwater","Fri, 11/9Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","3","40","2007","8-31-2007","Non-District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 8/31Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/orlando/west-oaks-academy-flame/","22","26","2007","9-7-2007","Non-District","Home","varsity","West Oaks AcademyOrlando","Fri, 9/7Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","48","0","2007","9-14-2007","Non-District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/14Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/lake-mary/lake-mary-prep-griffins/","45","0","2007","9-21-2007","District","Home","varsity","Lake Mary PrepLake Mary","Fri, 9/21Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/winter-park/trinity-prep-saints/","25","43","2007","9-28-2007","Non-District","Home","varsity","Trinity PrepWinter Park","Fri, 9/28Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/merritt-island/merritt-island-christian-cougars/","37","0","2007","10-6-2007","District","Away","varsity","Merritt Island ChristianMerritt Island","Sat, 10/6Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/titusville/temple-christian-lions/","24","0","2007","10-26-2007","District","Away","varsity","Temple ChristianTitusville","Fri, 10/26Time TBA"
"/fl/maitland/orangewood-christian-rams/","/fl/oviedo/masters-academy-eagles/","21","0","2007","11-2-2007","District","Home","varsity","Master's AcademyOviedo","Fri, 11/2Time TBA"
