"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/redwater/redwater-dragons/","/ar/foreman/foreman-gators/","34","12","2007","8-31-2007","Non-District","Home","varsity","ForemanAR","Fri, 8/31Time TBA"
"/tx/redwater/redwater-dragons/","/tx/pattonville/prairiland-patriots/","28","24","2007","9-14-2007","Non-District","Home","varsity","PrairilandPattonville","Fri, 9/14Time TBA"
"/tx/redwater/redwater-dragons/","/tx/clarksville/clarksville-tigers/","48","41","2007","9-21-2007","Non-District","Home","varsity","Clarksville","Fri, 9/21Time TBA"
"/tx/redwater/redwater-dragons/","/tx/queen-city/queen-city-bulldogs/","26","33","2007","9-28-2007","District","Away","varsity","Queen City","Fri, 9/28Time TBA"
"/tx/redwater/redwater-dragons/","/tx/daingerfield/daingerfield-tigers/","26","68","2007","10-5-2007","District","Home","varsity","Daingerfield","Fri, 10/5Time TBA"
"/tx/redwater/redwater-dragons/","/tx/new-boston/new-boston-lions/","14","45","2007","10-12-2007","District","Away","varsity","New Boston","Fri, 10/12Time TBA"
"/tx/redwater/redwater-dragons/","/tx/omaha/pewitt-brahmas/","27","64","2007","10-19-2007","District","Home","varsity","PewittOmaha","Fri, 10/19Time TBA"
"/tx/redwater/redwater-dragons/","/tx/linden/linden-kildare-tigers/","14","52","2007","10-26-2007","District","Away","varsity","Linden-KildareLinden","Fri, 10/267:30pm"
"/tx/redwater/redwater-dragons/","/tx/hooks/hooks-hornets/","32","42","2007","11-2-2007","District","Home","varsity","Hooks","Fri, 11/2Time TBA"
"/tx/redwater/redwater-dragons/","/tx/hughes-springs/hughes-springs-mustangs/","7","42","2007","11-9-2007","District","Away","varsity","Hughes Springs","Fri, 11/9Time TBA"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mcallen/rowe-warriors/","25","41","2007","9-7-2007","Non-District","Home","varsity","RoweMcAllen","Fri, 9/7Time TBA"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","26","21","2007","9-14-2007","Non-District","Away","varsity","Pharr-San Juan-Alamo MemorialAlamo","Fri, 9/147:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/edinburg/economedes-jaguars/","27","34","2007","9-21-2007","Non-District","Away","varsity","EconomedesEdinburg","Fri, 9/217:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/pharr/valley-view-tigers/","35","0","2007","9-28-2007","District","Away","varsity","Valley ViewPharr","Fri, 9/287:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mercedes/mercedes-tigers/","28","34","2007","10-5-2007","District","Home","varsity","Mercedes","Fri, 10/57:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/mission-eagles/","28","24","2007","10-12-2007","District","Away","varsity","Mission","Fri, 10/127:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/roma/roma-gladiators/","28","21","2007","10-19-2007","District","Home","varsity","Roma","Fri, 10/197:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/weslaco/weslaco-east-wildcats/","27","34","2007","11-2-2007","District","Away","varsity","Weslaco EastWeslaco","Fri, 11/27:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/edcouch/edcouch-elsa-yellowjackets/","17","21","2007","11-10-2007","District","Home","varsity","Edcouch-ElsaEdcouch","Sat, 11/107:30pm"
"/tx/groesbeck/groesbeck-goats/","/tx/lorena/lorena-leopards/","14","13","2007","8-31-2007","Non-District","Home","varsity","Lorena","Fri, 8/31Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/waco/la-vega-pirates/","0","34","2007","9-7-2007","Non-District","Away","varsity","La VegaWaco","Fri, 9/7Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/mart/mart-panthers/","0","34","2007","9-14-2007","Non-District","Away","varsity","Mart","Fri, 9/14Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/china-spring/china-spring-cougars/","7","30","2007","9-21-2007","Non-District","Home","varsity","China Spring","Fri, 9/21Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/whitney/whitney-wildcats/","0","17","2007","9-28-2007","Non-District","Home","varsity","Whitney","Fri, 9/28Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/mexia/mexia-black-cats/","8","11","2007","10-12-2007","District","Away","varsity","Mexia","Fri, 10/12Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/palestine/palestine-wildcats/","0","27","2007","10-19-2007","District","Home","varsity","Palestine","Fri, 10/19Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/fairfield/fairfield-eagles/","16","30","2007","10-26-2007","District","Away","varsity","Fairfield","Fri, 10/26Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/madisonville/madisonville-mustangs/","22","41","2007","11-2-2007","District","Home","varsity","Madisonville","Fri, 11/2Time TBA"
"/tx/groesbeck/groesbeck-goats/","/tx/palestine/westwood-panthers/","8","55","2007","11-9-2007","District","Away","varsity","WestwoodPalestine","Fri, 11/9Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/de-leon/de-leon-bearcats/","27","7","2007","8-31-2007","Non-District","Away","varsity","De Leon","Fri, 8/31Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/bartlett/bartlett-bulldogs/","24","17","2007","9-7-2007","Non-District","Neutral","varsity","Bartlett","Fri, 9/7Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/granger/granger-lions/","0","67","2007","9-14-2007","Non-District","Home","varsity","Granger","Fri, 9/14Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/tolar/tolar-rattlers/","21","14","2007","9-21-2007","Non-District","Away","varsity","Tolar","Fri, 9/21Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/waco/bosqueville-bulldogs/","28","14","2007","9-28-2007","District","Home","varsity","BosquevilleWaco","Fri, 9/287:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/evant/evant-elks/","34","7","2007","10-5-2007","District","Away","varsity","Evant","Fri, 10/5Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/covington/covington-owls/","56","0","2007","10-12-2007","District","Home","varsity","Covington","Fri, 10/12Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/frost/frost-polar-bears/",NA,NA,"2007","10-26-2007","District","Away","varsity","Frost","Fri, 10/267:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/meridian/meridian-yellowjackets/","7","18","2007","11-2-2007","District","Home","varsity","Meridian","Fri, 11/2Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/goldthwaite/goldthwaite-eagles/","7","48","2007","11-9-2007","District","Away","varsity","Goldthwaite","Fri, 11/9Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/forsan/forsan-buffaloes/","40","21","2007","11-24-2007","Playoff","Neutral","varsity","Forsan","Sat, 11/24Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/seymour/seymour-panthers/","10","27","2007","12-1-2007","Playoff","Neutral","varsity","Seymour","Sat, 12/1Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/hondo/hondo-owls/","27","14","2007","8-31-2007","Non-District","Home","varsity","Hondo","Fri, 8/31Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/san-antonio/fox-tech-buffaloes/","27","25","2007","9-7-2007","Non-District","Home","varsity","Fox TechSan Antonio","Fri, 9/7Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/devine/devine-warhorses/","7","28","2007","9-14-2007","Non-District","Neutral","varsity","Devine","Fri, 9/14Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/san-antonio/lanier-voks/","13","20","2007","9-21-2007","Non-District","Neutral","varsity","LanierSan Antonio","Fri, 9/21Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/san-antonio/southside-cardinals/","8","12","2007","9-28-2007","Non-District","Neutral","varsity","SouthsideSan Antonio","Fri, 9/28Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/san-antonio/cornerstone-christian-warriors/","54","0","2007","10-5-2007","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 10/5Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/harlingen/marine-military-leathernecks/","30","13","2007","10-13-2007","District","Away","varsity","Marine MilitaryHarlingen","Sat, 10/13Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/brownsville/st-joseph-academy-bloodhounds/","36","6","2007","10-20-2007","District","Home","varsity","St. Joseph AcademyBrownsville","Sat, 10/20Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/san-antonio/central-catholic-buttons/","9","13","2007","11-3-2007","District","Away","varsity","Central CatholicSan Antonio","Sat, 11/3Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/san-antonio/antonian-prep-apaches/","16","7","2007","11-10-2007","District","Home","varsity","Antonian PrepSan Antonio","Sat, 11/10Time TBA"
"/tx/san-antonio/holy-cross-knights/","/tx/dallas/bishop-lynch-friars/","6","30","2007","11-16-2007","Playoff","Neutral","varsity","Bishop LynchDallas","Fri, 11/16Time TBA"
"/tx/crandall/crandall-pirates/","/tx/glen-rose/glen-rose-tigers/","0","34","2007","8-31-2007","Non-District","Home","varsity","Glen Rose","Fri, 8/31Time TBA"
"/tx/crandall/crandall-pirates/","/tx/kennedale/kennedale-wildcats/","3","42","2007","9-7-2007","Non-District","Away","varsity","Kennedale","Fri, 9/7Time TBA"
"/tx/crandall/crandall-pirates/","/tx/van/van-vandals/","7","45","2007","9-21-2007","Non-District","Home","varsity","Van","Fri, 9/21Time TBA"
"/tx/crandall/crandall-pirates/","/tx/fairfield/fairfield-eagles/","19","18","2007","9-28-2007","Non-District","Home","varsity","Fairfield","Fri, 9/28Time TBA"
"/tx/crandall/crandall-pirates/","/tx/canton/canton-eagles/","0","47","2007","10-5-2007","Non-District","Away","varsity","Canton","Fri, 10/5Time TBA"
"/tx/crandall/crandall-pirates/","/tx/ferris/ferris-yellowjackets/","20","14","2007","10-12-2007","District","Away","varsity","Ferris","Fri, 10/12Time TBA"
"/tx/crandall/crandall-pirates/","/tx/kemp/kemp-yellowjackets/","38","30","2007","10-19-2007","District","Home","varsity","Kemp","Fri, 10/19Time TBA"
"/tx/crandall/crandall-pirates/","/tx/eustace/eustace-bulldogs/","14","21","2007","10-26-2007","District","Away","varsity","Eustace","Fri, 10/26Time TBA"
"/tx/crandall/crandall-pirates/","/tx/mabank/mabank-panthers/","7","52","2007","11-2-2007","District","Away","varsity","Mabank","Fri, 11/2Time TBA"
"/tx/crandall/crandall-pirates/","/tx/kaufman/kaufman-lions/","7","49","2007","11-9-2007","District","Home","varsity","Kaufman","Fri, 11/9Time TBA"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/ysleta-indians/","15","6","2007","8-31-2007","Non-District","Away","varsity","YsletaEl Paso","Fri, 8/317:00pm"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/del-valle-conquistadores/","7","18","2007","9-7-2007","Non-District","Home","varsity","Del ValleEl Paso","Fri, 9/77:30pm"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/horizon-scorpions/","24","13","2007","9-14-2007","Non-District","Away","varsity","HorizonEl Paso","Fri, 9/14Time TBA"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/el-paso-tigers/","37","0","2007","9-28-2007","District","Away","varsity","El Paso","Fri, 9/28Time TBA"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/austin-panthers/","6","41","2007","10-5-2007","District","Home","varsity","AustinEl Paso","Fri, 10/5Time TBA"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/bowie-bears/","39","0","2007","10-12-2007","District","Away","varsity","BowieEl Paso","Fri, 10/12Time TBA"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/chapin-huskies/","18","30","2007","10-19-2007","District","Away","varsity","ChapinEl Paso","Fri, 10/19Time TBA"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/irvin-rockets/","18","33","2007","10-26-2007","District","Home","varsity","IrvinEl Paso","Fri, 10/267:00pm"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/andress-eagles/","12","21","2007","11-2-2007","District","Away","varsity","AndressEl Paso","Fri, 11/2Time TBA"
"/tx/el-paso/burges-mustangs/","/tx/el-paso/jefferson-silver-foxes/","12","41","2007","11-9-2007","District","Home","varsity","JeffersonEl Paso","Fri, 11/9Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/lumberton/lumberton-raiders/","6","41","2007","9-7-2007","Non-District","Home","varsity","Lumberton","Fri, 9/7Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/livingston/livingston-lions/","7","56","2007","9-14-2007","Non-District","Away","varsity","Livingston","Fri, 9/14Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/huntsville/huntsville-hornets/","14","71","2007","9-21-2007","Non-District","Away","varsity","Huntsville","Fri, 9/21Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/huffman/hargrave-falcons/","41","14","2007","9-28-2007","District","Home","varsity","HargraveHuffman","Fri, 9/28Time TBA"
"/tx/new-caney/new-caney-eagles/",NA,"31","35","2007","10-5-2007","District","Away","varsity","SmileyHouston","Fri, 10/5Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/mt-belvieu/barbers-hill-eagles/","20","25","2007","10-12-2007","District","Home","varsity","Barbers HillMt. Belvieu","Fri, 10/12Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/houston/king-panthers/","24","31","2007","10-19-2007","District","Away","varsity","KingHouston","Fri, 10/19Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/galena-park/galena-park-yellowjackets/","0","19","2007","10-26-2007","District","Home","varsity","Galena Park","Fri, 10/26Time TBA"
"/tx/new-caney/new-caney-eagles/",NA,"29","6","2007","11-2-2007","District","Away","varsity","Forest BrookHouston","Fri, 11/2Time TBA"
"/tx/new-caney/new-caney-eagles/","/tx/crosby/crosby-cougars/","18","33","2007","11-9-2007","District","Home","varsity","Crosby","Fri, 11/9Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/big-lake/reagan-county-owls/","14","52","2007","8-31-2007","Non-District","Away","varsity","Reagan CountyBig Lake","Fri, 8/31Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/roscoe/roscoe-plowboys/","0","37","2007","9-7-2007","Non-District","Away","varsity","Roscoe","Fri, 9/7Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/ballinger/ballinger-bearcats/","13","37","2007","9-14-2007","Non-District","Home","varsity","Ballinger","Fri, 9/14Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/merkel/merkel-badgers/","0","19","2007","9-28-2007","District","Away","varsity","Merkel","Fri, 9/28Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/anson/anson-tigers/","35","13","2007","10-5-2007","District","Home","varsity","Anson","Fri, 10/5Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/hawley/hawley-bearcats/","42","33","2007","10-12-2007","District","Away","varsity","Hawley","Fri, 10/12Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/colorado-city/colorado-wolves/","27","5","2007","10-19-2007","District","Home","varsity","ColoradoColorado City","Fri, 10/19Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/stamford/stamford-bulldogs/","20","28","2007","10-26-2007","District","Away","varsity","Stamford","Fri, 10/26Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/stanton/stanton-buffaloes/","15","14","2007","11-2-2007","District","Home","varsity","Stanton","Fri, 11/2Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/haskell/haskell-indians/","6","40","2007","11-9-2007","District","Away","varsity","Haskell","Fri, 11/9Time TBA"
"/tx/coahoma/coahoma-bulldogs/","/tx/ballinger/ballinger-bearcats/","20","35","2007","11-16-2007","Playoff","Neutral","varsity","Ballinger","Fri, 11/16Time TBA"
"/tx/stinnett/west-texas-comanches/","/ok/turpin/turpin-cardinals/","21","14","2007","8-30-2007","Non-District","Away","varsity","TurpinOK","Thu, 8/30Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/white-deer/white-deer-bucks/","15","30","2007","9-7-2007","Non-District","Away","varsity","White Deer","Fri, 9/7Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/sunray/sunray-bobcats/","7","16","2007","9-14-2007","Non-District","Home","varsity","Sunray","Fri, 9/14Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/booker/booker-kiowas/","35","7","2007","9-21-2007","Non-District","Away","varsity","Booker","Fri, 9/21Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/gruver/gruver-greyhounds/","0","18","2007","9-28-2007","Non-District","Home","varsity","Gruver","Fri, 9/287:30pm"
"/tx/stinnett/west-texas-comanches/","/tx/panhandle/panhandle-panthers/","0","41","2007","10-12-2007","District","Home","varsity","Panhandle","Fri, 10/12Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/fritch/sanford-fritch-eagles/","21","41","2007","10-19-2007","District","Home","varsity","Sanford-FritchFritch","Fri, 10/19Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/spearman/spearman-lynx/","38","13","2007","10-26-2007","District","Away","varsity","Spearman","Fri, 10/26Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/stratford/stratford-elks/","7","33","2007","11-2-2007","District","Home","varsity","Stratford","Fri, 11/2Time TBA"
"/tx/stinnett/west-texas-comanches/","/tx/canadian/canadian-wildcats/","20","63","2007","11-9-2007","District","Neutral","varsity","Canadian","Fri, 11/9Time TBA"
"/tx/addison/greenhill-hornets/","/tx/dallas/episcopal-school-of-dallas-eagles/","20","53","2007","8-24-2007","Non-District","Home","varsity","Episcopal School of DallasDallas","Fri, 8/247:30pm"
"/tx/addison/greenhill-hornets/","/tx/addison/trinity-christian-trojans/","6","49","2007","8-31-2007","Non-District","Neutral","varsity","Trinity ChristianAddison","Fri, 8/31Time TBA"
"/tx/addison/greenhill-hornets/",NA,"31","35","2007","9-7-2007","Non-District","Away","varsity","American HeritageCarrollton","Fri, 9/7Time TBA"
"/tx/addison/greenhill-hornets/","/tx/houston/kinkaid-falcons/","21","27","2007","9-15-2007","District","Home","varsity","KinkaidHouston","Sat, 9/15Time TBA"
"/tx/addison/greenhill-hornets/","/tx/bellaire/episcopal-knights/","6","49","2007","9-20-2007","District","Away","varsity","EpiscopalBellaire","Thu, 9/20Time TBA"
"/tx/addison/greenhill-hornets/","/tx/houston/st-johns-mavericks/","12","39","2007","9-28-2007","District","Away","varsity","St. John'sHouston","Fri, 9/28Time TBA"
"/tx/addison/greenhill-hornets/","/ok/oklahoma-city/casady-cyclones/","21","7","2007","10-5-2007","District","Home","varsity","CasadyOklahoma City, OK","Fri, 10/5Time TBA"
"/tx/addison/greenhill-hornets/","/ok/tulsa/holland-hall-dutch/","14","42","2007","10-12-2007","District","Away","varsity","Holland HallTulsa, OK","Fri, 10/12Time TBA"
"/tx/addison/greenhill-hornets/","/tx/austin/st-stephens-episcopal-spartans/","37","56","2007","10-19-2007","Non-District","Away","varsity","St. Stephen's EpiscopalAustin","Fri, 10/19Time TBA"
"/tx/addison/greenhill-hornets/","/tx/dallas/st-marks-lions/","7","56","2007","10-26-2007","District","Home","varsity","St. Mark'sDallas","Fri, 10/26Time TBA"
"/tx/eustace/eustace-bulldogs/","/tx/malakoff/malakoff-tigers/","39","0","2007","8-31-2007","Non-District","Home","varsity","Malakoff","Fri, 8/31Time TBA"
"/tx/eustace/eustace-bulldogs/","/tx/grand-saline/grand-saline-indians/","33","7","2007","9-7-2007","Non-District","Home","varsity","Grand Saline","Fri, 9/7Time TBA"
