"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/la-junta/la-junta-tigers/","/nm/raton/raton-tigers/","6","20","2007","8-31-2007","Non-League","Away","varsity","RatonNM","Fri, 8/31Time TBA"
"/co/la-junta/la-junta-tigers/","/co/monte-vista/monte-vista-pirates/","18","28","2007","9-7-2007","Non-League","Home","varsity","Monte Vista","Fri, 9/7Time TBA"
"/co/la-junta/la-junta-tigers/","/co/calhan/ellicott-thunderhawks/","24","7","2007","9-15-2007","League","Away","varsity","EllicottCalhan","Sat, 9/151:00pm"
"/co/la-junta/la-junta-tigers/","/co/manitou-springs/manitou-springs-mustangs/","35","28","2007","9-22-2007","League","Home","varsity","Manitou Springs","Sat, 9/22Time TBA"
"/co/la-junta/la-junta-tigers/","/co/trinidad/trinidad-miners/","14","21","2007","10-5-2007","League","Home","varsity","Trinidad","Fri, 10/5Time TBA"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/st-marys-pirates/","3","21","2007","10-12-2007","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/12Time TBA"
"/co/la-junta/la-junta-tigers/","/co/colorado-springs/the-classical-academy-titans/","41","14","2007","10-19-2007","League","Home","varsity","The Classical AcademyColorado Springs","Fri, 10/19Time TBA"
"/co/la-junta/la-junta-tigers/","/co/lamar/lamar-thunder/","14","35","2007","10-26-2007","League","Away","varsity","Lamar","Fri, 10/26Time TBA"
"/co/rye/rye-thunderbolts/","/co/del-norte/del-norte-tigers/","30","13","2007","8-31-2007","Non-League","Home","varsity","Del Norte","Fri, 8/31Time TBA"
"/co/rye/rye-thunderbolts/","/co/bailey/platte-canyon-huskies/","0","49","2007","9-8-2007","Non-League","Away","varsity","Platte CanyonBailey","Sat, 9/8Time TBA"
"/co/rye/rye-thunderbolts/","/co/arvada/faith-christian-eagles/","7","50","2007","9-14-2007","Non-League","Away","varsity","Faith ChristianArvada","Fri, 9/14Time TBA"
"/co/rye/rye-thunderbolts/","/co/la-jara/centauri-falcons/","28","20","2007","9-21-2007","Non-League","Home","varsity","CentauriLa Jara","Fri, 9/21Time TBA"
"/co/rye/rye-thunderbolts/","/co/walsenburg/john-mall-panthers/","48","22","2007","9-28-2007","League","Away","varsity","John MallWalsenburg","Fri, 9/28Time TBA"
"/co/rye/rye-thunderbolts/","/co/ordway/crowley-county-chargers/","20","10","2007","10-5-2007","League","Home","varsity","Crowley CountyOrdway","Fri, 10/5Time TBA"
"/co/rye/rye-thunderbolts/","/co/rocky-ford/rocky-ford-meloneers/","20","21","2007","10-12-2007","League","Away","varsity","Rocky Ford","Fri, 10/12Time TBA"
"/co/rye/rye-thunderbolts/","/co/westcliffe/custer-county-bobcats/","45","12","2007","10-19-2007","League","Home","varsity","Custer CountyWestcliffe","Fri, 10/19Time TBA"
"/co/rye/rye-thunderbolts/","/co/las-animas/las-animas-trojans/","47","0","2007","10-26-2007","League","Away","varsity","Las Animas","Fri, 10/26Time TBA"
"/co/rye/rye-thunderbolts/","/co/wray/wray-eagles/","26","49","2007","11-3-2007","Playoff","Away","varsity","Wray","Sat, 11/3Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/holyoke/holyoke-dragons/","8","24","2007","8-31-2007","Non-League","Home","varsity","Holyoke","Fri, 8/317:00pm"
"/co/keenesburg/weld-central-rebels/","/co/strasburg/strasburg-indians/","21","20","2007","9-7-2007","Non-League","Away","varsity","Strasburg","Fri, 9/7Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/johnstown/roosevelt-roughriders/","0","30","2007","9-14-2007","League","Home","varsity","RooseveltJohnstown","Fri, 9/147:00pm"
"/co/keenesburg/weld-central-rebels/","/co/greeley/university-bulldogs/","6","28","2007","9-22-2007","League","Away","varsity","UniversityGreeley","Sat, 9/22Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/brush/brush-beetdiggers/","0","35","2007","9-28-2007","League","Home","varsity","Brush","Fri, 9/287:00pm"
"/co/keenesburg/weld-central-rebels/","/co/yuma/yuma-yuma/","20","27","2007","10-5-2007","League","Away","varsity","Yuma","Fri, 10/5Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/estes-park/estes-park-bobcats/","45","7","2007","10-12-2007","League","Home","varsity","Estes Park","Fri, 10/12Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/eaton/eaton-fightin-reds/","6","56","2007","10-19-2007","League","Home","varsity","Eaton","Fri, 10/19Time TBA"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","20","42","2007","10-26-2007","League","Away","varsity","Platte ValleyKersey","Fri, 10/26Time TBA"
"/co/sanford/sanford-mustangs/","/co/las-animas/las-animas-trojans/","52","0","2007","9-1-2007","Non-League","Away","varsity","Las Animas","Sat, 9/11:00pm"
"/co/sanford/sanford-mustangs/","/co/la-jara/centauri-falcons/","34","20","2007","9-8-2007","Non-League","Away","varsity","CentauriLa Jara","Sat, 9/8Time TBA"
"/co/sanford/sanford-mustangs/","/co/mancos/mancos-bluejays/","19","6","2007","9-15-2007","League","Home","varsity","Mancos","Sat, 9/15Time TBA"
"/co/sanford/sanford-mustangs/","/co/walsenburg/john-mall-panthers/","48","7","2007","9-21-2007","Non-League","Home","varsity","John MallWalsenburg","Fri, 9/217:00pm"
"/co/sanford/sanford-mustangs/","/co/center/center-vikings/","12","7","2007","9-28-2007","League","Away","varsity","Center","Fri, 9/28Time TBA"
"/co/sanford/sanford-mustangs/","/co/del-norte/del-norte-tigers/","12","13","2007","10-5-2007","League","Home","varsity","Del Norte","Fri, 10/5Time TBA"
"/co/sanford/sanford-mustangs/","/co/monte-vista/sargent-farmers/","24","8","2007","10-12-2007","League","Home","varsity","SargentMonte Vista","Fri, 10/12Time TBA"
"/co/sanford/sanford-mustangs/","/co/ignacio/ignacio-bobcats/","63","12","2007","10-19-2007","League","Away","varsity","Ignacio","Fri, 10/19Time TBA"
"/co/sanford/sanford-mustangs/","/co/dolores/dolores-bears/","53","27","2007","10-26-2007","League","Away","varsity","Dolores","Fri, 10/26Time TBA"
"/co/sanford/sanford-mustangs/","/co/hayden/hayden-tigers/","27","35","2007","11-3-2007","Playoff","Away","varsity","Hayden","Sat, 11/31:00pm"
"/co/westminster/mountain-range-mustangs/","/co/watkins/ridge-view-academy-rams/","33","0","2007","8-31-2007","Non-League","Home","varsity","Ridge View AcademyWatkins","Fri, 8/317:00pm"
"/co/westminster/mountain-range-mustangs/","/co/evergreen/evergreen-cougars/","14","0","2007","9-6-2007","Non-League","Away","varsity","Evergreen","Thu, 9/66:00pm"
"/co/westminster/mountain-range-mustangs/","/co/lakewood/alameda-pirates/","35","16","2007","9-15-2007","Non-League","Away","varsity","AlamedaLakewood","Sat, 9/1511:30am"
"/co/westminster/mountain-range-mustangs/","/co/thornton/skyview-wolverines/","28","14","2007","9-22-2007","Non-League","Away","varsity","SkyviewThornton","Sat, 9/2212:30pm"
"/co/westminster/mountain-range-mustangs/","/co/highlands-ranch/rock-canyon-jaguars/","28","27","2007","9-27-2007","League","Away","varsity","Rock CanyonHighlands Ranch","Thu, 9/276:00pm"
"/co/westminster/mountain-range-mustangs/","/co/henderson/prairie-view-thunderhawks/","41","3","2007","10-5-2007","League","Away","varsity","Prairie ViewHenderson","Fri, 10/57:00pm"
"/co/westminster/mountain-range-mustangs/","/co/castle-rock/castle-view-sabercats/","42","12","2007","10-12-2007","League","Home","varsity","Castle ViewCastle Rock","Fri, 10/127:00pm"
"/co/westminster/mountain-range-mustangs/","/co/frisco/summit-tigers/","11","39","2007","10-19-2007","League","Away","varsity","SummitFrisco","Fri, 10/19Time TBA"
"/co/westminster/mountain-range-mustangs/","/co/denver/develyn-jaguars/","14","34","2007","10-25-2007","League","Home","varsity","D'EvelynDenver","Thu, 10/257:00pm"
"/co/westminster/mountain-range-mustangs/","/co/edgewater/jefferson-saints/",NA,NA,"2007","11-1-2007","League","Home","varsity","JeffersonEdgewater","Thu, 11/17:00pm"
"/co/frisco/summit-tigers/","/co/gypsum/eagle-valley-devils/","7","20","2007","8-31-2007","Non-League","Away","varsity","Eagle ValleyGypsum","Fri, 8/31Time TBA"
"/co/frisco/summit-tigers/","/co/thornton/skyview-wolverines/","33","26","2007","9-7-2007","Non-League","Home","varsity","SkyviewThornton","Fri, 9/7Time TBA"
"/co/frisco/summit-tigers/","/co/woodland-park/woodland-park-panthers/","17","6","2007","9-14-2007","Non-League","Home","varsity","Woodland Park","Fri, 9/14Time TBA"
"/co/frisco/summit-tigers/","/co/denver/develyn-jaguars/","7","38","2007","9-22-2007","League","Away","varsity","D'EvelynDenver","Sat, 9/22Time TBA"
"/co/frisco/summit-tigers/","/co/henderson/prairie-view-thunderhawks/","49","28","2007","9-28-2007","League","Home","varsity","Prairie ViewHenderson","Fri, 9/28Time TBA"
"/co/frisco/summit-tigers/","/co/edgewater/jefferson-saints/","37","0","2007","10-5-2007","League","Home","varsity","JeffersonEdgewater","Fri, 10/5Time TBA"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","35","20","2007","10-12-2007","Non-League","Away","varsity","Battle MountainEdwards","Fri, 10/127:00pm"
"/co/frisco/summit-tigers/","/co/westminster/mountain-range-mustangs/","39","11","2007","10-19-2007","League","Home","varsity","Mountain RangeWestminster","Fri, 10/19Time TBA"
"/co/frisco/summit-tigers/","/co/highlands-ranch/rock-canyon-jaguars/","7","14","2007","10-26-2007","League","Away","varsity","Rock CanyonHighlands Ranch","Fri, 10/266:00pm"
"/co/frisco/summit-tigers/","/co/castle-rock/castle-view-sabercats/","58","16","2007","11-3-2007","League","Away","varsity","Castle ViewCastle Rock","Sat, 11/3Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/dolores/dolores-bears/","27","12","2007","8-31-2007","Non-League","Home","varsity","Dolores","Fri, 8/31Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/ignacio/ignacio-bobcats/","40","13","2007","9-8-2007","Non-League","Away","varsity","Ignacio","Sat, 9/8Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/buena-vista/buena-vista-demons/","19","13","2007","9-14-2007","League","Home","varsity","Buena Vista","Fri, 9/14Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/salida/salida-spartans/","21","14","2007","9-21-2007","League","Away","varsity","Salida","Fri, 9/21Time TBA"
"/co/bayfield/bayfield-wolverines/","/nm/shiprock/shiprock-chieftains/","47","0","2007","9-28-2007","Non-League","Home","varsity","ShiprockNM","Fri, 9/28Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/leadville/lake-county-panthers/","46","0","2007","10-6-2007","League","Away","varsity","Lake CountyLeadville","Sat, 10/6Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/monte-vista/monte-vista-pirates/","0","27","2007","10-12-2007","League","Away","varsity","Monte Vista","Fri, 10/12Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/la-jara/centauri-falcons/","21","7","2007","10-19-2007","League","Home","varsity","CentauriLa Jara","Fri, 10/197:00pm"
"/co/bayfield/bayfield-wolverines/","/co/pagosa-springs/pagosa-springs-pirates/","16","14","2007","10-26-2007","League","Home","varsity","Pagosa Springs","Fri, 10/26Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/olathe/olathe-pirates/","0","30","2007","11-2-2007","Playoff","Home","varsity","Olathe","Fri, 11/2Time TBA"
"/co/denver/denver-south-ravens/","/co/denver/denver-west-cowboys/",NA,NA,"2007","8-25-2007","League","Away","varsity","Denver WestDenver","Sat, 8/25Time TBA"
"/co/denver/denver-south-ravens/","/co/westminster/westminster-wolves/","30","7","2007","8-31-2007","Non-League","Neutral","varsity","Westminster","Fri, 8/314:00pm"
"/co/denver/denver-south-ravens/","/co/arvada/arvada-bulldogs/","57","37","2007","9-6-2007","Non-League","Away","varsity","Arvada","Thu, 9/67:00pm"
"/co/denver/denver-south-ravens/","/co/colorado-springs/harrison-panthers/","20","21","2007","9-14-2007","Non-League","Away","varsity","HarrisonColorado Springs","Fri, 9/14Time TBA"
"/co/denver/denver-south-ravens/","/co/denver/kennedy-commanders/","46","21","2007","9-20-2007","League","Away","varsity","KennedyDenver","Thu, 9/20Time TBA"
"/co/denver/denver-south-ravens/","/co/aurora/hinkley-thunderbirds/","46","0","2007","9-27-2007","Non-League","Home","varsity","HinkleyAurora","Thu, 9/27Time TBA"
"/co/denver/denver-south-ravens/","/co/denver/lincoln-lancers/","20","19","2007","10-5-2007","League","Home","varsity","LincolnDenver","Fri, 10/5Time TBA"
"/co/denver/denver-south-ravens/","/co/denver/denver-west-cowboys/","62","0","2007","10-19-2007","League","Away","varsity","Denver WestDenver","Fri, 10/19Time TBA"
"/co/denver/denver-south-ravens/","/co/denver/denver-north-vikings/","50","14","2007","10-25-2007","League","Home","varsity","Denver NorthDenver","Thu, 10/25Time TBA"
"/co/denver/denver-south-ravens/","/co/denver/george-washington-patriots/","13","41","2007","11-2-2007","League","Home","varsity","George WashingtonDenver","Fri, 11/2Time TBA"
"/co/meeker/meeker-cowboys/","/co/basalt/basalt-longhorns/","8","7","2007","8-31-2007","Non-League","Home","varsity","Basalt","Fri, 8/31Time TBA"
"/co/meeker/meeker-cowboys/","/co/olathe/olathe-pirates/","14","49","2007","9-7-2007","Non-League","Away","varsity","Olathe","Fri, 9/7Time TBA"
"/co/meeker/meeker-cowboys/","/co/oak-creek/soroco-rams/","54","6","2007","9-14-2007","League","Home","varsity","SorocoOak Creek","Fri, 9/14Time TBA"
"/co/meeker/meeker-cowboys/","/co/parachute/grand-valley-cardinals/","16","44","2007","9-21-2007","League","Away","varsity","Grand ValleyParachute","Fri, 9/21Time TBA"
"/co/meeker/meeker-cowboys/","/co/rangely/rangely-panthers/","34","14","2007","9-28-2007","League","Home","varsity","Rangely","Fri, 9/28Time TBA"
"/co/meeker/meeker-cowboys/",NA,"20","14","2007","10-6-2007","Non-League","Home","varsity","Non-Varsity Opponent","Sat, 10/6Time TBA"
"/co/meeker/meeker-cowboys/","/co/kremmling/west-grand-mustangs/","22","0","2007","10-12-2007","League","Home","varsity","West GrandKremmling","Fri, 10/12Time TBA"
"/co/meeker/meeker-cowboys/","/co/paonia/paonia-eagles/","36","20","2007","10-19-2007","League","Home","varsity","Paonia","Fri, 10/19Time TBA"
"/co/meeker/meeker-cowboys/","/co/hayden/hayden-tigers/","6","41","2007","10-26-2007","League","Away","varsity","Hayden","Fri, 10/26Time TBA"
"/co/meeker/meeker-cowboys/","/co/akron/akron-rams/","0","46","2007","11-3-2007","Playoff","Away","varsity","Akron","Sat, 11/3Time TBA"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","35","23","2007","8-31-2007","Non-League","Home","varsity","Wray","Fri, 8/31Time TBA"
"/co/burlington/burlington-cougars/","/co/lamar/lamar-thunder/","24","7","2007","9-7-2007","Non-League","Away","varsity","Lamar","Fri, 9/7Time TBA"
"/co/burlington/burlington-cougars/","/co/fairplay/south-park-burros/","69","8","2007","9-15-2007","League","Away","varsity","South ParkFairplay","Sat, 9/15Time TBA"
"/co/burlington/burlington-cougars/","/co/peyton/peyton-panthers/","21","45","2007","9-21-2007","League","Home","varsity","Peyton","Fri, 9/21Time TBA"
"/co/burlington/burlington-cougars/","/co/limon/limon-badgers/","14","26","2007","9-28-2007","League","Home","varsity","Limon","Fri, 9/28Time TBA"
"/co/burlington/burlington-cougars/","/co/calhan/calhan-bulldogs/","22","15","2007","10-5-2007","League","Away","varsity","Calhan","Fri, 10/5Time TBA"
"/co/burlington/burlington-cougars/","/co/cripple-creek/cripple-creek-victor-pioneers/","56","0","2007","10-12-2007","League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 10/12Time TBA"
"/co/burlington/burlington-cougars/","/co/rush/miami-yoder-buffaloes/","44","21","2007","10-20-2007","League","Away","varsity","Miami-YoderRush","Sat, 10/20Time TBA"
"/co/burlington/burlington-cougars/","/co/byers/byers-bulldogs/","15","21","2007","10-26-2007","League","Home","varsity","Byers","Fri, 10/26Time TBA"
"/co/burlington/burlington-cougars/","/co/parachute/grand-valley-cardinals/","12","42","2007","11-3-2007","Playoff","Away","varsity","Grand ValleyParachute","Sat, 11/3Time TBA"
"/co/longmont/silver-creek-raptors/","/co/longmont/skyline-falcons/","21","14","2007","8-31-2007","Non-League","Home","varsity","SkylineLongmont","Fri, 8/31Time TBA"
"/co/longmont/silver-creek-raptors/","/co/berthoud/berthoud-spartans/","14","26","2007","9-7-2007","League","Away","varsity","Berthoud","Fri, 9/7Time TBA"
"/co/longmont/silver-creek-raptors/","/co/gilcrest/valley-vikings/","14","13","2007","9-13-2007","League","Home","varsity","ValleyGilcrest","Thu, 9/13Time TBA"
"/co/longmont/silver-creek-raptors/","/co/lafayette/centaurus-warriors/","0","21","2007","9-20-2007","Non-League","Away","varsity","CentaurusLafayette","Thu, 9/207:00pm"
"/co/longmont/silver-creek-raptors/","/co/fort-collins/fossil-ridge-sabercats/","0","21","2007","9-27-2007","League","Home","varsity","Fossil RidgeFort Collins","Thu, 9/27Time TBA"
"/co/longmont/silver-creek-raptors/","/co/fort-lupton/fort-lupton-bluedevils/","34","12","2007","10-5-2007","League","Away","varsity","Fort Lupton","Fri, 10/5Time TBA"
"/co/longmont/silver-creek-raptors/","/co/windsor/windsor-wizards/","21","6","2007","10-12-2007","League","Home","varsity","Windsor","Fri, 10/12Time TBA"
"/co/longmont/silver-creek-raptors/","/co/sterling/sterling-tigers/","7","31","2007","10-19-2007","League","Away","varsity","Sterling","Fri, 10/197:00pm"
"/co/longmont/silver-creek-raptors/","/co/frederick/frederick-golden-eagles/","6","28","2007","10-26-2007","League","Home","varsity","Frederick","Fri, 10/26Time TBA"
"/co/longmont/silver-creek-raptors/","/co/fort-morgan/fort-morgan-mustangs/","14","21","2007","11-2-2007","League","Away","varsity","Fort Morgan","Fri, 11/2Time TBA"
"/co/denver/denver-christian-thunder/","/co/denver/denver-lutheran-lights/","8","14","2007","9-1-2007","Non-League","Home","varsity","Denver LutheranDenver","Sat, 9/1Time TBA"
"/co/denver/denver-christian-thunder/","/co/kersey/platte-valley-broncos/","0","15","2007","9-7-2007","Non-League","Away","varsity","Platte ValleyKersey","Fri, 9/7Time TBA"
"/co/denver/denver-christian-thunder/","/co/colorado-springs/colorado-springs-christian-lions/","18","21","2007","9-15-2007","League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/15Time TBA"
"/co/denver/denver-christian-thunder/","/co/broomfield/holy-family-tigers/","13","49","2007","9-22-2007","Non-League","Home","varsity","Holy FamilyBroomfield","Sat, 9/22Time TBA"
"/co/denver/denver-christian-thunder/","/co/englewood/kent-denver-sun-devils/","7","14","2007","9-29-2007","League","Home","varsity","Kent DenverEnglewood","Sat, 9/29Time TBA"
