"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/dry-fork/tunstall-trojans/","/va/martinsville/martinsville-bulldogs/","0","21","2007","10-29-2007","Region","Away","varsity","Martinsville","Mon, 10/297:00pm"
"/va/dry-fork/tunstall-trojans/","/va/stuart/patrick-county-cougars/","17","23","2007","11-2-2007","Region","Home","varsity","Patrick CountyStuart","Fri, 11/27:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/south-boston/halifax-county-comets/","14","24","2007","8-24-2007","Non-Region","Home","varsity","Halifax CountySouth Boston","Fri, 8/247:30pm"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/wythe-bulldogs/","42","14","2007","9-7-2007","Non-Region","Home","varsity","WytheRichmond","Fri, 9/7Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/norfolk/booker-t-washington-mighty-bookers/","14","20","2007","9-15-2007","Non-Region","Away","varsity","Booker T. WashingtonNorfolk","Sat, 9/15Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","12","18","2007","9-28-2007","Region","Home","varsity","Hopewell","Fri, 9/28Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/meadowbrook-monarchs/","12","35","2007","10-5-2007","Region","Away","varsity","MeadowbrookRichmond","Fri, 10/5Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","19","35","2007","10-12-2007","Region","Away","varsity","MatoacaChesterfield","Fri, 10/12Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","13","47","2007","10-19-2007","Region","Home","varsity","Dinwiddie","Fri, 10/19Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","6","20","2007","10-29-2007","Region","Away","varsity","Thomas DaleChester","Mon, 10/29Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/","49","12","2007","11-2-2007","Region","Home","varsity","Colonial Heights","Fri, 11/2Time TBA"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","14","27","2007","11-9-2007","Region","Home","varsity","Prince George","Fri, 11/9Time TBA"
"/va/windsor/windsor-dukes/","/va/suffolk/nansemond-suffolk-academy-saints/","34","12","2007","8-31-2007","Non-Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 8/31Time TBA"
"/va/windsor/windsor-dukes/","/va/eastville/northampton-yellowjackets/","20","24","2007","9-7-2007","Non-Region","Away","varsity","NorthamptonEastville","Fri, 9/7Time TBA"
"/va/windsor/windsor-dukes/","/va/heathsville/northumberland-indians/","36","7","2007","9-14-2007","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/14Time TBA"
"/va/windsor/windsor-dukes/","/va/king-william/king-william-cavaliers/","12","19","2007","9-21-2007","Non-Region","Home","varsity","King William","Fri, 9/21Time TBA"
"/va/windsor/windsor-dukes/","/va/montross/westmoreland-eagles/","22","20","2007","9-28-2007","Non-Region","Neutral","varsity","WestmorelandMontross","Fri, 9/28Time TBA"
"/va/windsor/windsor-dukes/","/va/oak-hall/arcadia-firebirds/","38","20","2007","10-5-2007","Non-Region","Away","varsity","ArcadiaOak Hall","Fri, 10/5Time TBA"
"/va/windsor/windsor-dukes/","/va/charles-city/charles-city-panthers/","26","20","2007","10-12-2007","Region","Away","varsity","Charles City","Fri, 10/127:00pm"
"/va/windsor/windsor-dukes/","/va/sussex/sussex-central-tigers/","58","38","2007","10-19-2007","Region","Away","varsity","Sussex CentralSussex","Fri, 10/19Time TBA"
"/va/windsor/windsor-dukes/","/va/dendron/surry-county-cougars/","6","42","2007","10-26-2007","Region","Home","varsity","Surry CountyDendron","Fri, 10/26Time TBA"
"/va/windsor/windsor-dukes/","/va/franklin/franklin-broncos/","12","33","2007","11-9-2007","Region","Home","varsity","Franklin","Fri, 11/9Time TBA"
"/va/sterling/dominion-titans/","/va/arlington/washington-liberty-generals/","27","7","2007","8-30-2007","Non-Region","Away","varsity","Washington-LibertyArlington","Thu, 8/30Time TBA"
"/va/sterling/dominion-titans/","/va/winchester/millbrook-pioneers/","22","34","2007","9-14-2007","Non-Region","Home","varsity","MillbrookWinchester","Fri, 9/14Time TBA"
"/va/sterling/dominion-titans/","/md/frederick/tuscarora-titans/","20","40","2007","9-20-2007","Non-Region","Away","varsity","TuscaroraFrederick, MD","Thu, 9/20Time TBA"
"/va/sterling/dominion-titans/","/va/south-riding/freedom-eagles/","35","7","2007","9-29-2007","Region","Away","varsity","FreedomSouth Riding","Sat, 9/297:30pm"
"/va/sterling/dominion-titans/","/va/ashburn/briar-woods-falcons/","14","35","2007","10-5-2007","Region","Home","varsity","Briar WoodsAshburn","Fri, 10/5Time TBA"
"/va/sterling/dominion-titans/","/va/ashburn/broad-run-spartans/","17","34","2007","10-12-2007","Region","Home","varsity","Broad RunAshburn","Fri, 10/12Time TBA"
"/va/sterling/dominion-titans/","/va/leesburg/heritage-pride/","28","42","2007","10-20-2007","Region","Away","varsity","HeritageLeesburg","Sat, 10/20Time TBA"
"/va/sterling/dominion-titans/","/va/sterling/park-view-patriots/","21","49","2007","10-26-2007","Region","Home","varsity","Park ViewSterling","Fri, 10/267:30pm"
"/va/sterling/dominion-titans/","/va/leesburg/loudoun-county-captains/","3","14","2007","11-2-2007","Region","Home","varsity","Loudoun CountyLeesburg","Fri, 11/2Time TBA"
"/va/sterling/dominion-titans/","/va/sterling/potomac-falls-panthers/","24","27","2007","11-9-2007","Region","Away","varsity","Potomac FallsSterling","Fri, 11/97:30pm"
"/va/newport-news/menchville-monarchs/","/va/newport-news/heritage-hurricanes/","6","31","2007","8-31-2007","Region","Away","varsity","HeritageNewport News","Fri, 8/31Time TBA"
"/va/newport-news/menchville-monarchs/","/va/portsmouth/manor-mustangs/","16","14","2007","9-8-2007","Non-Region","Away","varsity","ManorPortsmouth","Sat, 9/8Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/hampton-crabbers/","0","57","2007","9-13-2007","Region","Home","varsity","Hampton","Thu, 9/13Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/kecoughtan-warriors/","10","13","2007","9-21-2007","Region","Away","varsity","KecoughtanHampton","Fri, 9/21Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/bethel-bruins/","0","45","2007","9-28-2007","Region","Home","varsity","BethelHampton","Fri, 9/28Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/warwick-raiders/","0","30","2007","10-5-2007","Region","Home","varsity","WarwickNewport News","Fri, 10/57:00pm"
"/va/newport-news/menchville-monarchs/","/va/gloucester/gloucester-dukes/","32","28","2007","10-13-2007","Region","Home","varsity","Gloucester","Sat, 10/13Time TBA"
"/va/newport-news/menchville-monarchs/","/va/hampton/phoebus-phantoms/","0","66","2007","10-18-2007","Region","Away","varsity","PhoebusHampton","Thu, 10/18Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/denbigh-patriots/","6","21","2007","10-27-2007","Region","Home","varsity","DenbighNewport News","Sat, 10/27Time TBA"
"/va/newport-news/menchville-monarchs/","/va/newport-news/woodside-wolverines/","0","36","2007","11-2-2007","Region","Away","varsity","WoodsideNewport News","Fri, 11/2Time TBA"
"/va/norfolk/granby-comets/","/va/hampton/bethel-bruins/","0","34","2007","9-1-2007","Non-Region","Away","varsity","BethelHampton","Sat, 9/1Time TBA"
"/va/norfolk/granby-comets/","/va/hampton/hampton-crabbers/","0","45","2007","9-8-2007","Non-Region","Away","varsity","Hampton","Sat, 9/8Time TBA"
"/va/norfolk/granby-comets/","/va/chesapeake/great-bridge-wildcats/","14","21","2007","9-14-2007","Non-Region","Home","varsity","Great BridgeChesapeake","Fri, 9/14Time TBA"
"/va/norfolk/granby-comets/","/va/portsmouth/churchland-truckers/","13","14","2007","9-21-2007","Region","Away","varsity","ChurchlandPortsmouth","Fri, 9/21Time TBA"
"/va/norfolk/granby-comets/","/va/norfolk/booker-t-washington-mighty-bookers/","3","6","2007","9-28-2007","Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 9/28Time TBA"
"/va/norfolk/granby-comets/","/va/portsmouth/manor-mustangs/","28","13","2007","10-5-2007","Region","Away","varsity","ManorPortsmouth","Fri, 10/5Time TBA"
"/va/norfolk/granby-comets/","/va/portsmouth/norcom-greyhounds/","22","21","2007","10-12-2007","Region","Home","varsity","NorcomPortsmouth","Fri, 10/12Time TBA"
"/va/norfolk/granby-comets/","/va/norfolk/norview-pilots/","21","24","2007","10-18-2007","Region","Home","varsity","NorviewNorfolk","Thu, 10/18Time TBA"
"/va/norfolk/granby-comets/","/va/norfolk/lake-taylor-titans/","14","26","2007","10-26-2007","Region","Away","varsity","Lake TaylorNorfolk","Fri, 10/26Time TBA"
"/va/norfolk/granby-comets/","/va/norfolk/maury-commodores/","3","12","2007","11-2-2007","Region","Neutral","varsity","MauryNorfolk","Fri, 11/2Time TBA"
"/va/montross/westmoreland-eagles/","/va/onley/nandua-warriors/","8","7","2007","8-24-2007","Non-Region","Neutral","varsity","NanduaOnley","Fri, 8/24Time TBA"
"/va/montross/westmoreland-eagles/","/va/manassas-park/manassas-park-cougars/","12","14","2007","8-31-2007","Non-Region","Away","varsity","Manassas Park","Fri, 8/31Time TBA"
"/va/montross/westmoreland-eagles/","/va/king-george/king-george-foxes/","16","19","2007","9-7-2007","Non-Region","Home","varsity","King George","Fri, 9/7Time TBA"
"/va/montross/westmoreland-eagles/","/va/fredericksburg/james-monroe-yellow-jackets/","22","32","2007","9-21-2007","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 9/21Time TBA"
"/va/montross/westmoreland-eagles/","/va/windsor/windsor-dukes/","20","22","2007","9-28-2007","Non-Region","Neutral","varsity","Windsor","Fri, 9/28Time TBA"
"/va/montross/westmoreland-eagles/","/va/eastville/northampton-yellowjackets/",NA,NA,"2007","10-6-2007","Non-Region","Home","varsity","NorthamptonEastville","Sat, 10/6Time TBA"
"/va/montross/westmoreland-eagles/","/va/lancaster/lancaster-red-devils/","35","0","2007","10-12-2007","Region","Away","varsity","Lancaster","Fri, 10/12Time TBA"
"/va/montross/westmoreland-eagles/","/va/heathsville/northumberland-indians/","49","0","2007","10-19-2007","Region","Home","varsity","NorthumberlandHeathsville","Fri, 10/19Time TBA"
"/va/montross/westmoreland-eagles/","/va/warsaw/rappahannock-raiders/","25","0","2007","10-29-2007","Region","Home","varsity","RappahannockWarsaw","Mon, 10/29Time TBA"
"/va/montross/westmoreland-eagles/","/va/tappahannock/essex-trojans/","20","21","2007","11-3-2007","Region","Neutral","varsity","EssexTappahannock","Sat, 11/3Time TBA"
"/va/williamsburg/bruton-panthers/","/va/new-kent/new-kent-trojans/","15","7","2007","9-7-2007","Region","Away","varsity","New Kent","Fri, 9/7Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/grafton-clippers/","7","22","2007","9-14-2007","Region","Neutral","varsity","GraftonYorktown","Fri, 9/14Time TBA"
"/va/williamsburg/bruton-panthers/","/va/south-hill/park-view-dragons/","20","28","2007","9-21-2007","Non-Region","Away","varsity","Park ViewSouth Hill","Fri, 9/21Time TBA"
"/va/williamsburg/bruton-panthers/","/va/poquoson/poquoson-islanders/","0","26","2007","9-28-2007","Region","Away","varsity","Poquoson","Fri, 9/28Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/jamestown-eagles/","19","27","2007","10-5-2007","Region","Home","varsity","JamestownWilliamsburg","Fri, 10/5Time TBA"
"/va/williamsburg/bruton-panthers/","/va/courtland/southampton-indians/","34","20","2007","10-12-2007","Region","Away","varsity","SouthamptonCourtland","Fri, 10/12Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/warhill-lions/","41","0","2007","10-19-2007","Region","Home","varsity","WarhillWilliamsburg","Fri, 10/19Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/york-falcons/","7","28","2007","10-26-2007","Region","Away","varsity","YorkYorktown","Fri, 10/26Time TBA"
"/va/williamsburg/bruton-panthers/","/va/yorktown/tabb-tigers/","26","27","2007","11-3-2007","Region","Away","varsity","TabbYorktown","Sat, 11/3Time TBA"
"/va/williamsburg/bruton-panthers/","/va/williamsburg/lafayette-rams/","7","44","2007","11-9-2007","Region","Home","varsity","LafayetteWilliamsburg","Fri, 11/9Time TBA"
"/va/madison/madison-county-mountaineers/","/va/lovingston/nelson-county-governors/","24","28","2007","8-31-2007","Non-Region","Away","varsity","Nelson CountyLovingston","Fri, 8/317:30pm"
"/va/madison/madison-county-mountaineers/","/va/stanardsville/william-monroe-dragons/","33","6","2007","9-14-2007","Non-Region","Home","varsity","William MonroeStanardsville","Fri, 9/147:30pm"
"/va/madison/madison-county-mountaineers/","/va/luray/luray-bulldogs/","20","7","2007","9-21-2007","Non-Region","Away","varsity","Luray","Fri, 9/217:30pm"
"/va/madison/madison-county-mountaineers/","/va/shenandoah/page-county-panthers/","27","33","2007","9-28-2007","Non-Region","Away","varsity","Page CountyShenandoah","Fri, 9/287:30pm"
"/va/madison/madison-county-mountaineers/","/va/quicksburg/mountain-view-generals/","27","7","2007","10-5-2007","Non-Region","Home","varsity","Mountain ViewQuicksburg","Fri, 10/57:30pm"
"/va/madison/madison-county-mountaineers/","/va/falls-church/meridian-mustangs/","43","44","2007","10-12-2007","Region","Home","varsity","MeridianFalls Church","Fri, 10/127:30pm"
"/va/madison/madison-county-mountaineers/","/va/strasburg/strasburg-rams/","7","32","2007","10-19-2007","Region","Away","varsity","Strasburg","Fri, 10/197:30pm"
"/va/madison/madison-county-mountaineers/","/va/manassas-park/manassas-park-cougars/","21","14","2007","10-26-2007","Region","Home","varsity","Manassas Park","Fri, 10/267:30pm"
"/va/madison/madison-county-mountaineers/","/va/washington/rappahannock-county/","35","0","2007","11-2-2007","Region","Home","varsity","Rappahannock CountyWashington","Fri, 11/27:30pm"
"/va/madison/madison-county-mountaineers/","/va/berryville/clarke-county-eagles/","18","34","2007","11-9-2007","Region","Away","varsity","Clarke CountyBerryville","Fri, 11/97:30pm"
"/va/yorktown/york-falcons/","/va/new-kent/new-kent-trojans/","7","14","2007","9-1-2007","Region","Home","varsity","New Kent","Sat, 9/1Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/warhill-lions/","43","0","2007","9-15-2007","Region","Away","varsity","WarhillWilliamsburg","Sat, 9/15Time TBA"
"/va/yorktown/york-falcons/","/va/courtland/southampton-indians/","26","13","2007","9-21-2007","Region","Home","varsity","SouthamptonCourtland","Fri, 9/21Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/jamestown-eagles/","15","22","2007","9-28-2007","Region","Away","varsity","JamestownWilliamsburg","Fri, 9/28Time TBA"
"/va/yorktown/york-falcons/","/va/yorktown/tabb-tigers/","14","49","2007","10-5-2007","Region","Home","varsity","TabbYorktown","Fri, 10/5Time TBA"
"/va/yorktown/york-falcons/","/va/poquoson/poquoson-islanders/","10","47","2007","10-12-2007","Region","Away","varsity","Poquoson","Fri, 10/12Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/lafayette-rams/","14","49","2007","10-19-2007","Region","Away","varsity","LafayetteWilliamsburg","Fri, 10/19Time TBA"
"/va/yorktown/york-falcons/","/va/williamsburg/bruton-panthers/","28","7","2007","10-26-2007","Region","Home","varsity","BrutonWilliamsburg","Fri, 10/26Time TBA"
"/va/yorktown/york-falcons/","/va/smithfield/smithfield-packers/","13","42","2007","11-2-2007","Region","Away","varsity","Smithfield","Fri, 11/2Time TBA"
"/va/yorktown/york-falcons/","/va/yorktown/grafton-clippers/","7","48","2007","11-9-2007","Region","Home","varsity","GraftonYorktown","Fri, 11/9Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","20","0","2007","8-31-2007","Region","Home","varsity","ManorPortsmouth","Fri, 8/31Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/newport-news/heritage-hurricanes/","12","42","2007","9-8-2007","Non-Region","Away","varsity","HeritageNewport News","Sat, 9/8Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/chesapeake/deep-creek-hornets/","14","20","2007","9-14-2007","Non-Region","Away","varsity","Deep CreekChesapeake","Fri, 9/14Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/norview-pilots/","21","0","2007","9-21-2007","Region","Home","varsity","NorviewNorfolk","Fri, 9/21Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/maury-commodores/","13","17","2007","9-28-2007","Region","Home","varsity","MauryNorfolk","Fri, 9/28Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","12","28","2007","10-5-2007","Region","Home","varsity","ChurchlandPortsmouth","Fri, 10/5Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/granby-comets/","21","22","2007","10-12-2007","Region","Away","varsity","GranbyNorfolk","Fri, 10/12Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/lake-taylor-titans/","12","47","2007","10-19-2007","Region","Away","varsity","Lake TaylorNorfolk","Fri, 10/19Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","15","0","2007","10-26-2007","Region","Away","varsity","ManorPortsmouth","Fri, 10/26Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/booker-t-washington-mighty-bookers/","18","14","2007","11-2-2007","Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 11/2Time TBA"
"/va/charlottesville/covenant-eagles/","/va/chesapeake/atlantic-shores-christian-seahawks/","50","0","2007","9-1-2007","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 9/1Time TBA"
"/va/charlottesville/covenant-eagles/","/va/roanoke/north-cross-raiders/","41","7","2007","9-7-2007","Region","Away","varsity","North CrossRoanoke","Fri, 9/74:15pm"
"/va/charlottesville/covenant-eagles/","/va/oakton/flint-hill-huskies/","9","35","2007","9-14-2007","Non-Region","Home","varsity","Flint HillOakton","Fri, 9/14Time TBA"
"/va/charlottesville/covenant-eagles/","/va/lynchburg/liberty-christian-bulldogs/","12","54","2007","9-21-2007","Region","Neutral","varsity","Liberty ChristianLynchburg","Fri, 9/217:30pm"
