"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/audubon/audubon-wheelers/","/ia/corning/corning-red-raiders/","19","0","2007","9-14-2007","Conference","Home","varsity","Corning","Fri, 9/14Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/panora/panorama-panthers/","19","8","2007","9-21-2007","Conference","Away","varsity","PanoramaPanora","Fri, 9/21Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/council-bluffs/st-albert-falcons/","0","38","2007","9-28-2007","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/28Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/griswold/griswold-tigers/","21","29","2007","10-5-2007","Conference","Home","varsity","Griswold","Fri, 10/5Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/logan/logan-magnolia-panthers/","6","47","2007","10-12-2007","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 10/12Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/oakland/riverside-bulldogs/","31","16","2007","10-19-2007","Conference","Home","varsity","RiversideOakland","Fri, 10/19Time TBA"
"/ia/audubon/audubon-wheelers/","/ia/underwood/underwood-eagles/","7","37","2007","10-26-2007","Conference","Away","varsity","Underwood","Fri, 10/26Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/elgin/valley-tigers/","0","42","2007","8-31-2007","Non-Conference","Home","varsity","ValleyElgin","Fri, 8/31Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/garwin/gmg-wolverines/","28","12","2007","9-7-2007","Conference","Home","varsity","GMGGarwin","Fri, 9/7Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/wyoming/midland-eagles/","20","0","2007","9-14-2007","Conference","Away","varsity","MidlandWyoming","Fri, 9/14Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/cedar-falls/northern-university-panthers/","27","29","2007","9-21-2007","Conference","Home","varsity","Northern UniversityCedar Falls","Fri, 9/21Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/springville/springville-orioles/","55","19","2007","9-28-2007","Conference","Away","varsity","Springville","Fri, 9/28Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/gilbertville/don-bosco-dons/","13","19","2007","10-5-2007","Conference","Home","varsity","Don BoscoGilbertville","Fri, 10/5Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/lisbon/lisbon-lions/","22","43","2007","10-11-2007","Conference","Away","varsity","Lisbon","Thu, 10/11Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/traer/north-tama-red-hawks/","7","18","2007","10-19-2007","Conference","Home","varsity","North TamaTraer","Fri, 10/19Time TBA"
"/ia/central-city/central-city-wildcats/","/ia/olin/olin-lions/","45","0","2007","10-26-2007","Conference","Away","varsity","Olin","Fri, 10/26Time TBA"
"/ia/monticello/monticello-panthers/","/ia/anamosa/anamosa-raiders/","35","7","2007","8-31-2007","Non-Conference","Away","varsity","Anamosa","Fri, 8/31Time TBA"
"/ia/monticello/monticello-panthers/","/ia/maquoketa/maquoketa-cardinals/","21","22","2007","9-7-2007","Non-Conference","Home","varsity","Maquoketa","Fri, 9/7Time TBA"
"/ia/monticello/monticello-panthers/","/ia/stanwood/north-cedar-knights/","10","14","2007","9-14-2007","Conference","Away","varsity","North CedarStanwood","Fri, 9/14Time TBA"
"/ia/monticello/monticello-panthers/","/ia/dyersville/beckman-trailblazers/","21","38","2007","9-21-2007","Conference","Home","varsity","BeckmanDyersville","Fri, 9/21Time TBA"
"/ia/monticello/monticello-panthers/","/ia/camanche/camanche-indians/","49","0","2007","9-28-2007","Conference","Home","varsity","Camanche","Fri, 9/28Time TBA"
"/ia/monticello/monticello-panthers/","/ia/tipton/tipton-tigers/","14","41","2007","10-5-2007","Conference","Away","varsity","Tipton","Fri, 10/5Time TBA"
"/ia/monticello/monticello-panthers/","/ia/cascade/cascade-cougars/","32","47","2007","10-12-2007","Conference","Away","varsity","Cascade","Fri, 10/12Time TBA"
"/ia/monticello/monticello-panthers/","/ia/solon/solon-spartans/","8","42","2007","10-19-2007","Conference","Home","varsity","Solon","Fri, 10/19Time TBA"
"/ia/monticello/monticello-panthers/","/ia/delhi/maquoketa-valley-wildcats/","12","27","2007","10-26-2007","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 10/26Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/","6","47","2007","8-30-2007","Conference","Away","varsity","AssumptionDavenport","Thu, 8/30Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/burlington/burlington-grayhounds/","28","35","2007","9-7-2007","Conference","Away","varsity","Burlington","Fri, 9/77:30pm"
"/ia/clinton/clinton-river-kings/","/ia/muscatine/muscatine-muskies/","14","45","2007","9-14-2007","Conference","Home","varsity","Muscatine","Fri, 9/14Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/pleasant-valley/pleasant-valley-spartans/","28","14","2007","9-21-2007","Conference","Home","varsity","Pleasant Valley","Fri, 9/21Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-central-blue-devils/","20","7","2007","9-27-2007","Conference","Away","varsity","Davenport CentralDavenport","Thu, 9/27Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/bettendorf/bettendorf-bulldogs/","0","49","2007","10-5-2007","Conference","Home","varsity","Bettendorf","Fri, 10/5Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/","14","16","2007","10-12-2007","Conference","Away","varsity","North ScottEldridge","Fri, 10/12Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-west-falcons/","18","23","2007","10-19-2007","Conference","Away","varsity","Davenport WestDavenport","Fri, 10/19Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-north-wildcats/","40","21","2007","10-26-2007","Conference","Home","varsity","Davenport NorthDavenport","Fri, 10/26Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/burlington/burlington-grayhounds/",NA,NA,"2007",NA,"Conference","Away","varsity","Burlington","Fri, 9/12Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/west-bend/west-bend-mallard-wolverines/","7","20","2007","8-31-2007","Non-Conference","Away","varsity","West Bend-MallardWest Bend","Fri, 8/31Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/graettinger/graettinger-terril-knights/","40","0","2007","9-7-2007","Non-Conference","Home","varsity","Graettinger-TerrilGraettinger","Fri, 9/7Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","24","6","2007","9-14-2007","Conference","Away","varsity","Rockwell City-LyttonRockwell City","Fri, 9/14Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/alta/alta-cyclones/","0","36","2007","9-21-2007","Conference","Home","varsity","Alta","Fri, 9/21Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/royal/clay-central-everly-mavericks/","8","23","2007","9-28-2007","Conference","Home","varsity","Clay Central-EverlyRoyal","Fri, 9/28Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/burnside/southeast-webster-grand-eagles/","12","0","2007","10-5-2007","Conference","Away","varsity","Southeast Webster-GrandBurnside","Fri, 10/5Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/laurens/laurens-marathon-chargers/","18","43","2007","10-12-2007","Conference","Away","varsity","Laurens-MarathonLaurens","Fri, 10/12Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/early/schaller-crestland-wildcats/","18","8","2007","10-19-2007","Conference","Home","varsity","Schaller-CrestlandEarly","Fri, 10/19Time TBA"
"/ia/odebolt/odebolt-arthur-trojans/","/ia/newell/newell-fonda-mustangs/","8","38","2007","10-26-2007","Conference","Home","varsity","Newell-FondaNewell","Fri, 10/26Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/tipton/tipton-tigers/","6","34","2007","8-31-2007","Non-Conference","Home","varsity","Tipton","Fri, 8/31Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/wilton/wilton-beavers/","20","52","2007","9-7-2007","Non-Conference","Away","varsity","Wilton","Fri, 9/7Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/tiffin/clear-creek-amana-clippers/","19","14","2007","9-14-2007","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 9/14Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/dewitt/central-clinton-sabers/","20","41","2007","9-21-2007","Conference","Away","varsity","Central ClintonDeWitt","Fri, 9/217:30pm"
"/ia/west-liberty/west-liberty-comets/","/ia/marion/marion-wolves/","0","49","2007","9-28-2007","Conference","Away","varsity","Marion","Fri, 9/28Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/maquoketa/maquoketa-cardinals/","27","47","2007","10-5-2007","Conference","Home","varsity","Maquoketa","Fri, 10/5Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/mt-vernon/mt-vernon-mustangs/","7","17","2007","10-12-2007","Conference","Home","varsity","Mt. Vernon","Fri, 10/12Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/epworth/western-dubuque-bobcats/","13","34","2007","10-19-2007","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/19Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/anamosa/anamosa-raiders/","47","26","2007","10-26-2007","Conference","Home","varsity","Anamosa","Fri, 10/26Time TBA"
"/ia/wapello/wapello-indians/","/ia/letts/louisa-muscatine-falcons/","27","20","2007","8-31-2007","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 8/31Time TBA"
"/ia/wapello/wapello-indians/","/ia/columbus-junction/columbus-wildcats/","13","6","2007","9-7-2007","Non-Conference","Away","varsity","ColumbusColumbus Junction","Fri, 9/7Time TBA"
"/ia/wapello/wapello-indians/","/ia/packwood/pekin-panthers/","0","12","2007","9-14-2007","Conference","Home","varsity","PekinPackwood","Fri, 9/14Time TBA"
"/ia/wapello/wapello-indians/","/ia/montezuma/montezuma-braves/","14","22","2007","9-21-2007","Conference","Away","varsity","Montezuma","Fri, 9/21Time TBA"
"/ia/wapello/wapello-indians/","/ia/belle-plaine/belle-plaine-plainsmen/","26","24","2007","9-28-2007","Conference","Home","varsity","Belle Plaine","Fri, 9/28Time TBA"
"/ia/wapello/wapello-indians/","/ia/keosauqua/van-buren-county-warriors/","34","12","2007","10-5-2007","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 10/5Time TBA"
"/ia/wapello/wapello-indians/","/ia/west-branch/west-branch-bears/","0","45","2007","10-12-2007","Conference","Away","varsity","West Branch","Fri, 10/12Time TBA"
"/ia/wapello/wapello-indians/","/ia/iowa-city/regina-regals/","0","44","2007","10-19-2007","Conference","Away","varsity","ReginaIowa City","Fri, 10/197:00pm"
"/ia/wapello/wapello-indians/","/ia/brooklyn/b-g-m-bears/","7","6","2007","10-26-2007","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/26Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/milford/okoboji-pioneers/","26","20","2007","8-31-2007","Non-Conference","Away","varsity","OkobojiMilford","Fri, 8/31Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/spirit-lake/spirit-lake-indians/","17","7","2007","9-7-2007","Non-Conference","Home","varsity","Spirit Lake","Fri, 9/7Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/sheldon/sheldon-orabs/","7","39","2007","9-14-2007","Conference","Home","varsity","Sheldon","Fri, 9/14Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/cherokee/cherokee-washington-braves/","6","44","2007","9-21-2007","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/21Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/sioux-center/sioux-center-warriors/","7","42","2007","9-28-2007","Conference","Home","varsity","Sioux Center","Fri, 9/28Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","12","14","2007","10-5-2007","Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/5Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/orange-city/unity-christian-knights/","0","15","2007","10-12-2007","Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/12Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","36","2007","10-19-2007","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/19Time TBA"
"/ia/sibley/sibley-ocheyedan-generals/","/ia/hull/western-christian-wolfpack/","8","28","2007","10-26-2007","Conference","Home","varsity","Western ChristianHull","Fri, 10/26Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/jackson-junction/turkey-valley-trojans/","20","6","2007","8-31-2007","Non-Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 8/31Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/guttenburg/clayton-ridge-eagles/","35","13","2007","9-7-2007","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/7Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/osage/osage-green-devils/","7","21","2007","9-14-2007","Conference","Home","varsity","Osage","Fri, 9/14Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/west-union/north-fayette-hawks/","0","32","2007","9-21-2007","Conference","Away","varsity","North FayetteWest Union","Fri, 9/21Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/la-porte-city/union-knights/","7","18","2007","9-28-2007","Conference","Home","varsity","UnionLa Porte City","Fri, 9/28Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/sumner/sumner-fredericksburg-cougars/","14","7","2007","10-5-2007","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 10/5Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/waterloo/columbus-sailors/","20","42","2007","10-12-2007","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/12Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/center-point/center-point-urbana-stormin-pointers/","7","12","2007","10-19-2007","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/19Time TBA"
"/ia/calmar/south-winneshiek-warriors/","/ia/monona/mfl-marmac-bulldogs/","9","30","2007","10-26-2007","Conference","Away","varsity","MFL MarMacMonona","Fri, 10/26Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/eldridge/north-scott-lancers/","7","21","2007","8-31-2007","Conference","Home","varsity","North ScottEldridge","Fri, 8/31Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/muscatine/muscatine-muskies/","27","30","2007","9-7-2007","Conference","Home","varsity","Muscatine","Fri, 9/7Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-west-falcons/","35","0","2007","9-13-2007","Conference","Away","varsity","Davenport WestDavenport","Thu, 9/13Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/clinton/clinton-river-kings/","14","28","2007","9-21-2007","Conference","Away","varsity","Clinton","Fri, 9/21Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-north-wildcats/","56","27","2007","9-28-2007","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/28Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/davenport-central-blue-devils/","27","20","2007","10-5-2007","Conference","Away","varsity","Davenport CentralDavenport","Fri, 10/5Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/davenport/assumption-knights/","0","42","2007","10-12-2007","Conference","Home","varsity","AssumptionDavenport","Fri, 10/12Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/bettendorf/bettendorf-bulldogs/","0","49","2007","10-19-2007","Conference","Away","varsity","Bettendorf","Fri, 10/19Time TBA"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/burlington/burlington-grayhounds/","21","43","2007","10-26-2007","Conference","Home","varsity","Burlington","Fri, 10/267:30pm"
"/ia/pleasant-valley/pleasant-valley-spartans/","/ia/burlington/burlington-grayhounds/",NA,NA,"2007",NA,"Conference","Home","varsity","Burlington","Fri, 9/26Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/sheldon/sheldon-orabs/","0","36","2007","8-31-2007","Non-Conference","Away","varsity","Sheldon","Fri, 8/31Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/cherokee/cherokee-washington-braves/","21","47","2007","9-7-2007","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/7Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/denison/denison-schleswig-monarchs/","0","35","2007","9-14-2007","Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/14Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/le-mars/le-mars-bulldogs/","13","54","2007","9-21-2007","Conference","Away","varsity","Le Mars","Fri, 9/21Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/orange-city/moc-floyd-valley-dutchmen/","23","21","2007","9-28-2007","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 9/28Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spencer/spencer-tigers/","26","45","2007","10-5-2007","Conference","Home","varsity","Spencer","Fri, 10/5Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/spirit-lake/spirit-lake-indians/","18","14","2007","10-12-2007","Conference","Home","varsity","Spirit Lake","Fri, 10/12Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","19","0","2007","10-19-2007","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/19Time TBA"
"/ia/storm-lake/storm-lake-tornadoes/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","14","58","2007","10-26-2007","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 10/26Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","34","0","2007","8-31-2007","Non-Conference","Home","varsity","Albia","Fri, 8/31Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/osceola/clarke-indians/","32","20","2007","9-7-2007","Non-Conference","Home","varsity","ClarkeOsceola","Fri, 9/7Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-moulton-udell-big-reds/","0","50","2007","9-14-2007","Conference","Away","varsity","Centerville-Moulton-UdellCenterville","Fri, 9/14Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/washington/washington-demons/","14","48","2007","9-21-2007","Conference","Home","varsity","Washington","Fri, 9/21Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/keokuk/keokuk-chiefs/","14","74","2007","9-28-2007","Conference","Away","varsity","Keokuk","Fri, 9/28Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/fort-madison/fort-madison-bloodhounds/","20","0","2007","10-5-2007","Conference","Home","varsity","Fort Madison","Fri, 10/5Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/mt-pleasant/mt-pleasant-panthers/","19","38","2007","10-12-2007","Conference","Away","varsity","Mt. Pleasant","Fri, 10/12Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/fairfield/fairfield-trojans/","14","55","2007","10-19-2007","Conference","Home","varsity","Fairfield","Fri, 10/19Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/oskaloosa/oskaloosa-indians/","22","56","2007","10-26-2007","Conference","Away","varsity","Oskaloosa","Fri, 10/26Time TBA"
