"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/fort-mill/nation-ford-falcons/","/sc/mcbee/mcbee-panthers/","14","28","2007","9-21-2007","Non-Region","Home","varsity","McBee","Fri, 9/21Time TBA"
"/sc/fort-mill/nation-ford-falcons/",NA,"27","14","2007","9-28-2007","Non-Region","Home","varsity","Hardeeville","Fri, 9/28Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/nc/charlotte/carolina-bearcats-bearcats/","28","20","2007","10-4-2007","Non-Region","Home","varsity","Carolina BearcatsCharlotte, NC","Thu, 10/4Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/nc/charlotte/providence-day-chargers/","21","51","2007","10-12-2007","Non-Region","Away","varsity","Providence DayCharlotte, NC","Fri, 10/12Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/nc/gastonia/mount-zion-bulldogs/","29","30","2007","10-19-2007","Non-Region","Home","varsity","Mount ZionGastonia, NC","Fri, 10/19Time TBA"
"/sc/fort-mill/nation-ford-falcons/","/sc/columbia/keenan-raiders/","7","53","2007","10-26-2007","Non-Region","Away","varsity","KeenanColumbia","Fri, 10/26Time TBA"
"/sc/saluda/saluda-tigers/","/sc/woodruff/woodruff-wolverines/","0","35","2007","8-24-2007","Non-Region","Home","varsity","Woodruff","Fri, 8/24Time TBA"
"/sc/saluda/saluda-tigers/","/sc/monetta/ridge-spring-monetta-trojans/","14","8","2007","8-31-2007","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 8/31Time TBA"
"/sc/saluda/saluda-tigers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","7","44","2007","9-7-2007","Non-Region","Away","varsity","Ware Shoals","Fri, 9/7Time TBA"
"/sc/saluda/saluda-tigers/","/sc/gilbert/gilbert-indians/","14","35","2007","9-14-2007","Non-Region","Home","varsity","Gilbert","Fri, 9/14Time TBA"
"/sc/saluda/saluda-tigers/","/sc/mccormick/mccormick-chiefs/","17","14","2007","9-21-2007","Non-Region","Away","varsity","McCormick","Fri, 9/21Time TBA"
"/sc/saluda/saluda-tigers/","/sc/newberry/newberry-bulldogs/","7","45","2007","9-28-2007","Region","Home","varsity","Newberry","Fri, 9/28Time TBA"
"/sc/saluda/saluda-tigers/","/sc/prosperity/mid-carolina-rebels/","25","28","2007","10-5-2007","Region","Away","varsity","Mid-CarolinaProsperity","Fri, 10/5Time TBA"
"/sc/saluda/saluda-tigers/","/sc/ninety-six/ninety-six-wildcats/","0","27","2007","10-12-2007","Region","Home","varsity","Ninety Six","Fri, 10/12Time TBA"
"/sc/saluda/saluda-tigers/","/sc/greenwood/emerald-vikings/","0","17","2007","10-19-2007","Region","Home","varsity","EmeraldGreenwood","Fri, 10/19Time TBA"
"/sc/saluda/saluda-tigers/","/sc/batesburg/batesburg-leesville-panthers/","13","48","2007","10-26-2007","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/26Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/garrett-academy-tech-falcons/","28","0","2007","8-24-2007","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 8/24Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/denmark/denmark-olar-vikings/","20","15","2007","8-31-2007","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 8/31Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/","12","40","2007","9-7-2007","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/7Time TBA"
"/sc/hollywood/baptist-hill-bobcats/",NA,"32","0","2007","9-14-2007","Region","Away","varsity","LincolnMcClellanville","Fri, 9/14Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/orangeburg/bethune-bowman-mohawks/","18","6","2007","9-21-2007","Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 9/21Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/academic-magnet-raptors/","47","14","2007","9-28-2007","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/287:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/","0","6","2007","10-5-2007","Region","Away","varsity","Cross","Fri, 10/5Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/hemingway/carvers-bay-bears/","0","53","2007","10-12-2007","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 10/12Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/military-magnet-academy-eagles/","32","0","2007","10-19-2007","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/19Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/","20","21","2007","10-26-2007","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/26Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/hemingway/hemingway-tigers/","20","53","2007","11-2-2007","Playoff","Away","varsity","Hemingway","Fri, 11/2Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/johns-island/st-johns-islanders/",NA,NA,"2007","8-24-2007","Non-Region","Away","varsity","St. John'sJohn's Island","Fri, 8/24Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/north-charleston-cougars/","15","42","2007","8-31-2007","Non-Region","Away","varsity","North Charleston","Fri, 8/31Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/hollywood/baptist-hill-bobcats/","40","12","2007","9-7-2007","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 9/7Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","20","48","2007","9-14-2007","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 9/14Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/summerton/scotts-branch-eagles/","26","40","2007","9-21-2007","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/21Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/hanahan/hanahan-hawks/","14","53","2007","9-28-2007","Region","Home","varsity","Hanahan","Fri, 9/28Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/manning/manning-monarchs/","6","45","2007","10-5-2007","Region","Home","varsity","Manning","Fri, 10/5Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/andrews/andrews-yellowjackets/","28","32","2007","10-12-2007","Region","Away","varsity","Andrews","Fri, 10/12Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/charleston/bishop-england-battling-bishops/","20","35","2007","10-19-2007","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/19Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/garrett-academy-tech-falcons/","32","7","2007","10-26-2007","Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 10/26Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/north-charleston/military-magnet-academy-eagles/","10","34","2007","8-24-2007","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 8/24Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/st-george/dorchester-academy-raiders/","33","14","2007","8-31-2007","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 8/31Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/north-charleston/academic-magnet-raptors/","14","13","2007","9-7-2007","Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 9/77:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/charleston/porter-gaud-cyclones/","17","35","2007","9-14-2007","Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 9/14Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/dillon/dillon-christian-warriors/","49","7","2007","9-21-2007","Non-Region","Home","varsity","Dillon ChristianDillon","Fri, 9/21Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/winnsboro/richard-winn-academy-eagles/","36","6","2007","9-28-2007","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/28Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/dalzell/thomas-sumter-academy-generals/","0","21","2007","10-5-2007","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/5Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/mullins/pee-dee-academy-eagles/","7","10","2007","10-12-2007","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/12Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/st-matthews/calhoun-academy-cavaliers/","17","18","2007","10-19-2007","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/19Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/bishopville/lee-academy-cavaliers/","38","0","2007","10-26-2007","Region","Away","varsity","Lee AcademyBishopville","Fri, 10/267:30pm"
"/sc/charleston/northwood-academy-chargers/","/sc/ridgeland/thomas-heyward-academy-rebels/","24","21","2007","11-2-2007","Playoff","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 11/2Time TBA"
"/sc/charleston/northwood-academy-chargers/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","21","28","2007","11-9-2007","Playoff","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 11/9Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/summerville/pinewood-prep-panthers/","6","35","2007","8-24-2007","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 8/24Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/nc/arden/christ-school-greenies/","17","6","2007","8-31-2007","Non-Region","Home","varsity","Christ SchoolArden, NC","Fri, 8/317:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/kershaw/north-central-knights/","19","42","2007","9-7-2007","Non-Region","Home","varsity","North CentralKershaw","Fri, 9/77:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","0","2007","9-14-2007","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 9/147:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/ben-lippen-falcons/","6","29","2007","9-21-2007","Region","Home","varsity","Ben LippenColumbia","Fri, 9/217:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/hammond-skyhawks/","3","35","2007","9-28-2007","Region","Home","varsity","HammondColumbia","Fri, 9/287:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/winnsboro/richard-winn-academy-eagles/","34","21","2007","10-5-2007","Non-Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 10/57:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/ga/martinez/augusta-christian-lions/","7","48","2007","10-12-2007","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/127:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/sumter/wilson-hall-barons/","7","48","2007","10-19-2007","Non-Region","Home","varsity","Wilson HallSumter","Fri, 10/197:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/heathwood-hall-episcopal-highlanders/","0","42","2007","10-26-2007","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/267:30pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","14","16","2007","8-17-2007","Region","Away","varsity","Walhalla","Fri, 8/17Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/landrum/landrum-cardinals/","21","28","2007","8-24-2007","Non-Region","Home","varsity","Landrum","Fri, 8/24Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/seneca/seneca-bobcats/","20","41","2007","9-7-2007","Non-Region","Away","varsity","Seneca","Fri, 9/7Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/spartanburg/broome-centurions/","19","0","2007","9-14-2007","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 9/14Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/","8","31","2007","9-21-2007","Region","Away","varsity","Pendleton","Fri, 9/21Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","45","27","2007","9-28-2007","Region","Home","varsity","Walhalla","Fri, 9/28Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/iva/crescent-tigers/","36","15","2007","10-5-2007","Region","Away","varsity","CrescentIva","Fri, 10/5Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/williamston/palmetto-mustangs/","19","45","2007","10-12-2007","Region","Home","varsity","PalmettoWilliamston","Fri, 10/12Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/liberty/liberty-red-devils/","12","9","2007","10-19-2007","Region","Away","varsity","Liberty","Fri, 10/19Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/abbeville/abbeville-panthers/","19","34","2007","10-26-2007","Region","Home","varsity","Abbeville","Fri, 10/26Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/inman/chapman-panthers/","0","42","2007","11-2-2007","Playoff","Away","varsity","ChapmanInman","Fri, 11/2Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/st-matthews/calhoun-academy-cavaliers/","14","20","2007","8-24-2007","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 8/247:30pm"
"/sc/batesburg/king-academy-knights/","/sc/winnsboro/richard-winn-academy-eagles/","40","14","2007","8-31-2007","Non-Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 8/317:30pm"
"/sc/batesburg/king-academy-knights/","/sc/kingstree/williamsburg-academy-stallions/","14","19","2007","9-7-2007","Non-Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 9/77:30pm"
"/sc/batesburg/king-academy-knights/","/sc/lake-city/carolina-academy-bobcats/","45","36","2007","9-14-2007","Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 9/147:30pm"
"/sc/batesburg/king-academy-knights/","/sc/florence/byrnes-trojans/","60","26","2007","9-21-2007","Non-Region","Away","varsity","ByrnesFlorence","Fri, 9/217:30pm"
"/sc/batesburg/king-academy-knights/","/sc/johns-island/charleston-collegiate-sundevils/","26","20","2007","9-28-2007","Region","Home","varsity","Charleston CollegiateJohn's Island","Fri, 9/287:30pm"
"/sc/batesburg/king-academy-knights/","/sc/north-charleston/cathedral-academy-generals/","48","0","2007","10-5-2007","Region","Away","varsity","Cathedral AcademyNorth Charleston","Fri, 10/54:00pm"
"/sc/batesburg/king-academy-knights/","/sc/dalzell/thomas-sumter-academy-generals/","7","49","2007","10-12-2007","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 10/127:30pm"
"/sc/batesburg/king-academy-knights/","/sc/walterboro/colleton-prep-academy-war-hawks/","27","13","2007","10-19-2007","Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 10/197:30pm"
"/sc/batesburg/king-academy-knights/","/sc/st-george/dorchester-academy-raiders/","31","6","2007","10-26-2007","Region","Away","varsity","Dorchester AcademySt. George","Fri, 10/267:30pm"
"/sc/batesburg/king-academy-knights/","/sc/lake-city/carolina-academy-bobcats/","49","12","2007","11-2-2007","Playoff","Home","varsity","Carolina AcademyLake City","Fri, 11/2Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/johns-island/charleston-collegiate-sundevils/","35","42","2007","11-9-2007","Playoff","Home","varsity","Charleston CollegiateJohn's Island","Fri, 11/9Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","16","14","2007","8-17-2007","Region","Home","varsity","West-OakWestminster","Fri, 8/17Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/pickens/pickens-blue-flame/","14","35","2007","8-24-2007","Non-Region","Away","varsity","Pickens","Fri, 8/24Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/due-west/dixie-hornets/","49","0","2007","8-31-2007","Non-Region","Home","varsity","DixieDue West","Fri, 8/31Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/liberty/liberty-red-devils/","27","13","2007","9-14-2007","Region","Away","varsity","Liberty","Fri, 9/14Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/abbeville/abbeville-panthers/","7","24","2007","9-21-2007","Region","Home","varsity","Abbeville","Fri, 9/21Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","27","45","2007","9-28-2007","Region","Away","varsity","West-OakWestminster","Fri, 9/28Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/pendleton/pendleton-bulldogs/","38","62","2007","10-5-2007","Region","Home","varsity","Pendleton","Fri, 10/5Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/chesnee/chesnee-eagles/","26","46","2007","10-12-2007","Non-Region","Home","varsity","Chesnee","Fri, 10/12Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/iva/crescent-tigers/","38","16","2007","10-19-2007","Region","Away","varsity","CrescentIva","Fri, 10/19Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/williamston/palmetto-mustangs/","38","55","2007","10-26-2007","Region","Home","varsity","PalmettoWilliamston","Fri, 10/26Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/green-sea/green-sea-floyds-trojans/","12","20","2007","8-24-2007","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 8/24Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/timmonsville/timmonsville-whirlwinds/","22","8","2007","8-31-2007","Non-Region","Away","varsity","Timmonsville","Fri, 8/31Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/little-river/north-myrtle-beach-chiefs/","25","35","2007","9-7-2007","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 9/7Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/loris/loris-lions/","14","6","2007","9-14-2007","Region","Home","varsity","Loris","Fri, 9/14Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/pawleys-island/waccamaw-warriors/","7","10","2007","9-21-2007","Region","Away","varsity","WaccamawPawley's Island","Fri, 9/21Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/dillon/dillon-wildcats/","0","28","2007","9-28-2007","Region","Home","varsity","Dillon","Fri, 9/28Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/kingstree/kingstree-blazers/","14","26","2007","10-6-2007","Region","Away","varsity","Kingstree","Sat, 10/6Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/aynor/aynor-blue-jackets/","27","13","2007","10-12-2007","Region","Home","varsity","Aynor","Fri, 10/12Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/lancaster/buford-yellowjackets/","20","30","2007","10-19-2007","Non-Region","Home","varsity","BufordLancaster","Fri, 10/19Time TBA"
"/sc/mullins/mullins-auctioneers/","/sc/marion/marion-swamp-foxes/","12","26","2007","10-26-2007","Region","Away","varsity","Marion","Fri, 10/26Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","21","35","2007","8-24-2007","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 8/24Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/columbia-capitals/","14","34","2007","8-31-2007","Non-Region","Home","varsity","Columbia","Fri, 8/31Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/","27","20","2007","9-7-2007","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 9/7Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/camden/camden-bulldogs/","14","27","2007","9-14-2007","Region","Away","varsity","Camden","Fri, 9/14Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/blythewood/blythewood-bengals/","20","46","2007","9-21-2007","Region","Home","varsity","Blythewood","Fri, 9/21Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/winnsboro/fairfield-central-griffins/","17","39","2007","9-28-2007","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/28Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/lugoff/lugoff-elgin-demons/","13","39","2007","10-6-2007","Region","Home","varsity","Lugoff-ElginLugoff","Sat, 10/6Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/eau-claire-shamrocks/","20","21","2007","10-12-2007","Region","Away","varsity","Eau ClaireColumbia","Fri, 10/12Time TBA"
