"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/catalina-foothills-falcons/","/az/vail/cienega-bobcats/","14","33","2007","8-24-2007","Non-Section","Away","varsity","CienegaVail","Fri, 8/24Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/rio-rico/rio-rico-hawks/","41","20","2007","8-31-2007","Non-Section","Home","varsity","Rio Rico","Fri, 8/31Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/douglas/douglas-bulldogs/","24","7","2007","9-7-2007","Non-Section","Home","varsity","Douglas","Fri, 9/77:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/flowing-wells-caballeros/","14","7","2007","9-14-2007","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/14Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/sabino-sabercats/","7","62","2007","9-20-2007","Non-Section","Home","varsity","SabinoTucson","Thu, 9/20Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/canyon-del-oro-dorados/","0","48","2007","10-5-2007","Section","Away","varsity","Canyon del OroTucson","Fri, 10/5Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/santa-rita-eagles/","14","45","2007","10-12-2007","Non-Section","Away","varsity","Santa RitaTucson","Fri, 10/12Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/marana-tigers/","13","37","2007","10-19-2007","Section","Home","varsity","MaranaTucson","Fri, 10/19Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/pueblo-warriors/","41","21","2007","10-26-2007","Section","Home","varsity","PuebloTucson","Fri, 10/26Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/cholla-chargers/","35","0","2007","11-2-2007","Section","Away","varsity","ChollaTucson","Fri, 11/2Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/nv/pahrump/pahrump-valley-trojans/","24","20","2007","8-24-2007","Non-Section","Home","varsity","Pahrump ValleyPahrump, NV","Fri, 8/247:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/westwind-prep-academy-warriors/","49","0","2007","8-31-2007","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 8/31Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","26","33","2007","9-7-2007","Non-Section","Home","varsity","Valley ChristianChandler","Fri, 9/7Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/thatcher/thatcher-eagles/","9","21","2007","9-14-2007","Non-Section","Away","varsity","Thatcher","Fri, 9/14Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/tonopah/tonopah-valley-phoenix/","0","20","2007","9-21-2007","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 9/217:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/wellton/antelope-rams/","35","6","2007","9-28-2007","Section","Home","varsity","AntelopeWellton","Fri, 9/28Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/south-ridge-mavericks/","49","6","2007","10-5-2007","Non-Section","Away","varsity","South RidgePhoenix","Fri, 10/5Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/south-ridge-mavericks/","49","6","2007","10-5-2007","Non-Section","Away","varsity","South RidgePhoenix","Fri, 10/57:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/yuma/yuma-catholic-shamrocks/","28","49","2007","10-12-2007","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/12Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","31","29","2007","10-19-2007","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/197:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","19","2007","10-26-2007","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/26Time TBA"
"/az/phoenix/arcadia-titans/","/az/el-mirage/dysart-demons/","32","13","2007","8-31-2007","Non-Section","Home","varsity","DysartEl Mirage","Fri, 8/31Time TBA"
"/az/phoenix/arcadia-titans/","/az/flagstaff/coconino-panthers/","42","6","2007","9-7-2007","Non-Section","Away","varsity","CoconinoFlagstaff","Fri, 9/77:00pm"
"/az/phoenix/arcadia-titans/","/az/glendale/glendale-cardinals/","26","6","2007","9-14-2007","Non-Section","Away","varsity","Glendale","Fri, 9/14Time TBA"
"/az/phoenix/arcadia-titans/","/az/goodyear/desert-edge-scorpions/","21","9","2007","9-21-2007","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 9/21Time TBA"
"/az/phoenix/arcadia-titans/","/az/phoenix/thunderbird-titans/","6","13","2007","9-28-2007","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/287:00pm"
"/az/phoenix/arcadia-titans/","/az/chandler/seton-catholic-sentinels/","21","6","2007","10-5-2007","Section","Home","varsity","Seton CatholicChandler","Fri, 10/5Time TBA"
"/az/phoenix/arcadia-titans/","/az/queen-creek/queen-creek-bulldogs/","7","31","2007","10-12-2007","Section","Home","varsity","Queen Creek","Fri, 10/12Time TBA"
"/az/phoenix/arcadia-titans/","/az/gilbert/higley-knights/","7","31","2007","10-19-2007","Section","Away","varsity","HigleyGilbert","Fri, 10/197:00pm"
"/az/phoenix/arcadia-titans/","/az/tempe/tempe-buffaloes/","34","28","2007","10-26-2007","Section","Home","varsity","Tempe","Fri, 10/26Time TBA"
"/az/phoenix/arcadia-titans/","/az/scottsdale/coronado-dons/","14","20","2007","11-2-2007","Section","Away","varsity","CoronadoScottsdale","Fri, 11/2Time TBA"
"/az/phoenix/arcadia-titans/","/az/buckeye/buckeye-hawks/","19","21","2007","11-9-2007","Playoff","Away","varsity","Buckeye","Fri, 11/9Time TBA"
"/az/whiteriver/alchesay-falcons/","/az/fort-defiance/window-rock-fighting-scouts/","36","6","2007","8-24-2007","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 8/247:00pm"
"/az/whiteriver/alchesay-falcons/","/az/san-carlos/san-carlos-braves/","42","6","2007","8-30-2007","Non-Section","Away","varsity","San Carlos","Thu, 8/307:00pm"
"/az/whiteriver/alchesay-falcons/","/az/ganado/ganado-hornets/","42","16","2007","9-7-2007","Non-Section","Away","varsity","Ganado","Fri, 9/77:00pm"
"/az/whiteriver/alchesay-falcons/","/az/holbrook/holbrook-roadrunners/","18","21","2007","9-14-2007","Non-Section","Away","varsity","Holbrook","Fri, 9/147:00pm"
"/az/whiteriver/alchesay-falcons/","/az/goodyear/estrella-foothills-wolves/","24","28","2007","9-21-2007","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/217:00pm"
"/az/whiteriver/alchesay-falcons/","/az/lakeside/blue-ridge-yellow-jackets/","0","57","2007","9-28-2007","Section","Home","varsity","Blue RidgeLakeside","Fri, 9/287:00pm"
"/az/whiteriver/alchesay-falcons/","/az/snowflake/snowflake-lobos/","26","47","2007","10-5-2007","Section","Home","varsity","Snowflake","Fri, 10/57:00pm"
"/az/whiteriver/alchesay-falcons/","/az/eagar/round-valley-elks/","6","57","2007","10-12-2007","Section","Away","varsity","Round ValleyEagar","Fri, 10/127:00pm"
"/az/whiteriver/alchesay-falcons/","/az/payson/payson-longhorns/","8","40","2007","10-19-2007","Section","Home","varsity","Payson","Fri, 10/197:00pm"
"/az/whiteriver/alchesay-falcons/","/az/show-low/show-low-cougars/","38","57","2007","10-26-2007","Section","Away","varsity","Show Low","Fri, 10/267:00pm"
"/az/tucson/desert-view-jaguars/","/az/tucson/catalina-trojans/","27","28","2007","8-31-2007","Non-Section","Home","varsity","CatalinaTucson","Fri, 8/31Time TBA"
"/az/tucson/desert-view-jaguars/","/az/rio-rico/rio-rico-hawks/","14","0","2007","9-7-2007","Non-Section","Home","varsity","Rio Rico","Fri, 9/7Time TBA"
"/az/tucson/desert-view-jaguars/","/az/sahuarita/sahuarita-mustangs/","13","0","2007","9-14-2007","Non-Section","Away","varsity","Sahuarita","Fri, 9/14Time TBA"
"/az/tucson/desert-view-jaguars/","/az/tucson/cholla-chargers/","32","7","2007","9-20-2007","Non-Section","Home","varsity","ChollaTucson","Thu, 9/20Time TBA"
"/az/tucson/desert-view-jaguars/","/az/tucson/marana-tigers/","6","21","2007","9-28-2007","Non-Section","Away","varsity","MaranaTucson","Fri, 9/28Time TBA"
"/az/tucson/desert-view-jaguars/","/az/vail/cienega-bobcats/","7","45","2007","10-5-2007","Section","Away","varsity","CienegaVail","Fri, 10/5Time TBA"
"/az/tucson/desert-view-jaguars/","/az/tucson/flowing-wells-caballeros/","9","7","2007","10-12-2007","Section","Home","varsity","Flowing WellsTucson","Fri, 10/12Time TBA"
"/az/tucson/desert-view-jaguars/","/az/tucson/sahuaro-cougars/","19","14","2007","10-19-2007","Section","Away","varsity","SahuaroTucson","Fri, 10/19Time TBA"
"/az/tucson/desert-view-jaguars/","/az/tucson/sabino-sabercats/","0","21","2007","10-26-2007","Section","Home","varsity","SabinoTucson","Fri, 10/26Time TBA"
"/az/tucson/desert-view-jaguars/","/az/nogales/nogales-apaches/","7","27","2007","11-3-2007","Section","Away","varsity","Nogales","Sat, 11/3Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/benson/benson-bobcats/","7","8","2007","8-24-2007","Non-Section","Home","varsity","Benson","Fri, 8/24Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/northwest-christian-crusaders/","21","26","2007","9-7-2007","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/7Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sells/baboquivari-warriors/","61","0","2007","9-14-2007","Section","Home","varsity","BaboquivariSells","Fri, 9/14Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/superior/superior-panthers/",NA,NA,"2007","9-21-2007","Section","Away","varsity","Superior","Fri, 9/217:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/superior/superior-panthers/",NA,NA,"2007",NA,"Non-Section","Away","varsity","Superior","Fri, 9/217:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/joseph-city/joseph-city-wildcats/","41","34","2007","9-21-2007","Non-Section","Home","varsity","Joseph City","Fri, 9/217:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-carlos/san-carlos-braves/","51","0","2007","9-28-2007","Section","Away","varsity","San Carlos","Fri, 9/287:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-manuel/san-manuel-miners/","25","21","2007","10-5-2007","Section","Home","varsity","San Manuel","Fri, 10/57:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/miami/miami-vandals/","47","12","2007","10-12-2007","Section","Home","varsity","Miami","Fri, 10/126:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/kearny/ray-bearcats/","56","14","2007","10-19-2007","Section","Home","varsity","RayKearny","Fri, 10/19Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/winkelman/hayden-lobos/","21","27","2007","10-26-2007","Section","Away","varsity","HaydenWinkelman","Fri, 10/26Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/teec-nos-pos/red-mesa-redskins/","13","12","2007","11-2-2007","Playoff","Away","varsity","Red MesaTeec Nos Pos","Fri, 11/2Time TBA"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","42","2007","11-9-2007","Playoff","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 11/9Time TBA"
"/az/florence/florence-gophers/","/az/wickenburg/wickenburg-wranglers/","19","34","2007","8-24-2007","Non-Section","Home","varsity","Wickenburg","Fri, 8/24Time TBA"
"/az/florence/florence-gophers/","/az/goodyear/estrella-foothills-wolves/","20","34","2007","8-31-2007","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 8/31Time TBA"
"/az/florence/florence-gophers/","/az/payson/payson-longhorns/","7","48","2007","9-7-2007","Non-Section","Away","varsity","Payson","Fri, 9/7Time TBA"
"/az/florence/florence-gophers/","/az/globe/globe-tigers/","26","0","2007","9-14-2007","Section","Home","varsity","Globe","Fri, 9/14Time TBA"
"/az/florence/florence-gophers/","/az/safford/safford-bulldogs/","28","19","2007","9-21-2007","Section","Away","varsity","Safford","Fri, 9/21Time TBA"
"/az/florence/florence-gophers/","/az/coolidge/coolidge-bears/","15","50","2007","9-28-2007","Section","Home","varsity","Coolidge","Fri, 9/28Time TBA"
"/az/florence/florence-gophers/","/az/eloy/santa-cruz-valley-dust-devils/","22","43","2007","10-5-2007","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/57:00pm"
"/az/florence/florence-gophers/","/az/tucson/empire-ravens/","35","12","2007","10-12-2007","Section","Home","varsity","EmpireTucson","Fri, 10/12Time TBA"
"/az/florence/florence-gophers/","/az/maricopa/maricopa-rams/","7","10","2007","10-19-2007","Section","Away","varsity","Maricopa","Fri, 10/19Time TBA"
"/az/florence/florence-gophers/","/az/fountain-hills/fountain-hills-falcons/","15","36","2007","10-26-2007","Section","Home","varsity","Fountain Hills","Fri, 10/26Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/camelback-spartans/","21","14","2007","8-31-2007","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 8/31Time TBA"
"/az/yuma/cibola-raiders/","/az/peoria/sunrise-mountain-mustangs/","20","28","2007","9-7-2007","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/7Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/maryvale-panthers/","28","13","2007","9-14-2007","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 9/14Time TBA"
"/az/yuma/cibola-raiders/","/az/tempe/corona-del-sol-aztecs/","14","33","2007","9-20-2007","Non-Section","Away","varsity","Corona del SolTempe","Thu, 9/207:00pm"
"/az/yuma/cibola-raiders/","/az/anthem/boulder-creek-jaguars/","22","7","2007","9-28-2007","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 9/28Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/mountain-pointe-pride/","8","42","2007","10-5-2007","Non-Section","Home","varsity","Mountain PointePhoenix","Fri, 10/5Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/north-mustangs/","22","15","2007","10-12-2007","Non-Section","Away","varsity","NorthPhoenix","Fri, 10/127:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-criminals/","10","14","2007","10-19-2007","Section","Away","varsity","Yuma","Fri, 10/19Time TBA"
"/az/yuma/cibola-raiders/","/az/yuma/kofa-kings/","14","0","2007","10-26-2007","Section","Home","varsity","KofaYuma","Fri, 10/267:00pm"
"/az/yuma/cibola-raiders/","/az/san-luis/san-luis-sidewinders/","49","0","2007","11-2-2007","Section","Home","varsity","San Luis","Fri, 11/2Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/pinnacle-pioneers/","14","28","2007","11-9-2007","Playoff","Away","varsity","PinnaclePhoenix","Fri, 11/9Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/avondale/la-joya-community-fighting-lobos/","27","24","2007","8-31-2007","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 8/31Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/tolleson/tolleson-wolverines/","20","0","2007","9-7-2007","Non-Section","Away","varsity","Tolleson","Fri, 9/7Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/tucson/ironwood-ridge-nighthawks/","14","19","2007","9-14-2007","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 9/14Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/camelback-spartans/","10","3","2007","9-20-2007","Non-Section","Home","varsity","CamelbackPhoenix","Thu, 9/207:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/carl-hayden-community-falcons/","58","6","2007","9-28-2007","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/28Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/anthem/boulder-creek-jaguars/","28","15","2007","10-5-2007","Section","Away","varsity","Boulder CreekAnthem","Fri, 10/57:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/deer-valley-skyhawks/","7","37","2007","10-12-2007","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/12Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","47","0","2007","10-19-2007","Section","Away","varsity","Valley VistaSurprise","Fri, 10/19Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/kingman/kingman-bulldogs/","27","5","2007","10-26-2007","Section","Home","varsity","Kingman","Fri, 10/26Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/goldwater-bulldogs/","21","35","2007","11-2-2007","Section","Away","varsity","GoldwaterPhoenix","Fri, 11/2Time TBA"
"/az/surprise/willow-canyon-wildcats/","/az/tucson/ironwood-ridge-nighthawks/","6","38","2007","11-9-2007","Playoff","Away","varsity","Ironwood RidgeTucson","Fri, 11/9Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/chino-valley/chino-valley-cougars/","0","32","2007","8-24-2007","Non-Section","Neutral","varsity","Chino Valley","Fri, 8/2410:00am"
"/az/holbrook/holbrook-roadrunners/","/az/san-manuel/san-manuel-miners/","12","6","2007","8-31-2007","Non-Section","Away","varsity","San Manuel","Fri, 8/31Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/snowflake/snowflake-lobos/","7","34","2007","9-7-2007","Non-Section","Home","varsity","Snowflake","Fri, 9/7Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/","21","18","2007","9-14-2007","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/147:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/tuba-city/tuba-city-warriors/","45","6","2007","9-21-2007","Section","Home","varsity","Tuba City","Fri, 9/217:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","0","31","2007","9-28-2007","Section","Away","varsity","Winslow","Fri, 9/28Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/","56","0","2007","10-5-2007","Section","Home","varsity","Window RockFort Defiance","Fri, 10/5Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/chinle/chinle-wildcats/","34","0","2007","10-12-2007","Section","Away","varsity","Chinle","Fri, 10/12Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/kayenta/monument-valley-mustangs/","34","12","2007","10-19-2007","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/19Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/ganado/ganado-hornets/","30","41","2007","10-26-2007","Section","Home","varsity","Ganado","Fri, 10/26Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/show-low/show-low-cougars/","14","55","2007","11-2-2007","Playoff","Away","varsity","Show Low","Fri, 11/27:00pm"
"/az/safford/safford-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/","3","58","2007","8-24-2007","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 8/24Time TBA"
"/az/safford/safford-bulldogs/","/az/thatcher/thatcher-eagles/","14","21","2007","8-31-2007","Non-Section","Home","varsity","Thatcher","Fri, 8/31Time TBA"
"/az/safford/safford-bulldogs/","/az/willcox/willcox-cowboys/","34","14","2007","9-7-2007","Non-Section","Away","varsity","Willcox","Fri, 9/7Time TBA"
"/az/safford/safford-bulldogs/","/az/fountain-hills/fountain-hills-falcons/","7","33","2007","9-14-2007","Section","Home","varsity","Fountain Hills","Fri, 9/14Time TBA"
"/az/safford/safford-bulldogs/","/az/florence/florence-gophers/","19","28","2007","9-21-2007","Section","Home","varsity","Florence","Fri, 9/21Time TBA"
"/az/safford/safford-bulldogs/","/az/eloy/santa-cruz-valley-dust-devils/","7","40","2007","9-28-2007","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/287:00pm"
"/az/safford/safford-bulldogs/","/az/maricopa/maricopa-rams/","24","13","2007","10-5-2007","Section","Home","varsity","Maricopa","Fri, 10/5Time TBA"
