"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/palmyra/palmyra-panthers/","/ne/brainard/east-butler-tigers/","14","16","2007","9-14-2007","Non-District","Away","varsity","East ButlerBrainard","Fri, 9/14Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/louisville/louisville-lions/","19","20","2007","9-21-2007","District","Away","varsity","Louisville","Fri, 9/21Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/malcolm/malcolm-clippers/","14","12","2007","9-28-2007","District","Home","varsity","Malcolm","Fri, 9/28Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/murdock/elmwood-murdock-knights/","0","41","2007","10-5-2007","District","Away","varsity","Elmwood-MurdockMurdock","Fri, 10/5Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/weeping-water/weeping-water-indians/","23","12","2007","10-18-2007","District","Home","varsity","Weeping Water","Thu, 10/18Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/laurel/laurel-concord-bears/","0","26","2007","10-25-2007","Playoff","Away","varsity","Laurel-ConcordLaurel","Thu, 10/25Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/sutton/sutton-mustangs/","21","6","2007","8-31-2007","Non-District","Away","varsity","Sutton","Fri, 8/31Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/blue-hill/blue-hill-bobcats/","7","17","2007","9-7-2007","Non-District","Home","varsity","Blue Hill","Fri, 9/77:00pm"
"/ne/hebron/thayer-central-titans/","/ne/fairfield/sandy-creek-cougars/","66","6","2007","9-14-2007","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/14Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/wymore/southern-raiders/","19","0","2007","9-21-2007","District","Home","varsity","SouthernWymore","Fri, 9/21Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/tecumseh/johnson-county-central-thunderbirds/","46","0","2007","9-28-2007","District","Home","varsity","Johnson County CentralTecumseh","Fri, 9/28Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/friend/friend-bulldogs/","47","8","2007","10-5-2007","District","Away","varsity","Friend","Fri, 10/5Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/wilber/wilber-clatonia-wolverines/","42","18","2007","10-12-2007","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/12Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/dewitt/tri-county-trojans/","42","0","2007","10-19-2007","District","Home","varsity","Tri CountyDeWitt","Fri, 10/19Time TBA"
"/ne/hebron/thayer-central-titans/","/ne/brainard/east-butler-tigers/","14","43","2007","10-25-2007","Playoff","Away","varsity","East ButlerBrainard","Thu, 10/25Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/blue-hill/blue-hill-bobcats/","6","16","2007","8-31-2007","Non-District","Away","varsity","Blue Hill","Fri, 8/317:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/henderson/heartland-huskies/","6","24","2007","9-7-2007","Non-District","Home","varsity","HeartlandHenderson","Fri, 9/7Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/sutton/sutton-mustangs/","38","6","2007","9-14-2007","Non-District","Home","varsity","Sutton","Fri, 9/14Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/kearney/kearney-catholic-stars/","21","39","2007","9-21-2007","District","Away","varsity","Kearney CatholicKearney","Fri, 9/21Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/loup-city/loup-city-red-raiders/","16","13","2007","9-28-2007","District","Away","varsity","Loup City","Fri, 9/287:00pm"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/ravenna/ravenna-bluejays/","30","20","2007","10-5-2007","District","Home","varsity","Ravenna","Fri, 10/5Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/fullerton/fullerton-warriors/","10","19","2007","10-12-2007","District","Home","varsity","Fullerton","Fri, 10/12Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/burwell/burwell-longhorns/","28","20","2007","10-19-2007","District","Away","varsity","Burwell","Fri, 10/19Time TBA"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/oshkosh/garden-county-eagles/","16","30","2007","10-25-2007","Playoff","Away","varsity","Garden CountyOshkosh","Thu, 10/25Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/louisville/louisville-lions/","8","7","2007","8-31-2007","Non-District","Away","varsity","Louisville","Fri, 8/31Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/fairfield/sandy-creek-cougars/","46","0","2007","9-7-2007","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 9/7Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/fullerton/fullerton-warriors/","47","7","2007","9-14-2007","Non-District","Away","varsity","Fullerton","Fri, 9/14Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/david-city/aquinas-monarchs/","6","34","2007","9-21-2007","District","Home","varsity","AquinasDavid City","Fri, 9/21Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/brainard/east-butler-tigers/","7","20","2007","9-28-2007","District","Away","varsity","East ButlerBrainard","Fri, 9/28Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/osceola/osceola-bulldogs/","17","14","2007","10-5-2007","District","Home","varsity","Osceola","Fri, 10/5Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/fremont/archbishop-bergan-knights/","0","27","2007","10-12-2007","District","Away","varsity","Archbishop BerganFremont","Fri, 10/12Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/scribner/scribner-snyder-trojans/","13","6","2007","10-18-2007","District","Home","varsity","Scribner-SnyderScribner","Thu, 10/18Time TBA"
"/ne/stromsburg/cross-county-cougars/","/ne/plainview/plainview-pirates/","7","34","2007","10-25-2007","Playoff","Away","varsity","Plainview","Thu, 10/25Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","7","10","2007","8-24-2007","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 8/24Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-westside-warriors/","0","22","2007","8-30-2007","Non-District","Home","varsity","Omaha WestsideOmaha","Thu, 8/30Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","14","38","2007","9-7-2007","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/7Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/creighton-prep-junior-jays/","7","30","2007","9-13-2007","Non-District","Home","varsity","Creighton PrepOmaha","Thu, 9/13Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/north-platte/north-platte-bulldogs/","7","43","2007","9-21-2007","District","Away","varsity","North Platte","Fri, 9/21Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/kearney/kearney-bearcats/","14","32","2007","9-27-2007","District","Home","varsity","Kearney","Thu, 9/27Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","12","21","2007","10-5-2007","District","Away","varsity","North StarLincoln","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/grand-island/grand-island-islanders/","14","21","2007","10-12-2007","District","Home","varsity","Grand Island","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/fremont/fremont-tigers/","45","14","2007","10-19-2007","District","Away","varsity","Fremont","Fri, 10/19Time TBA"
"/ne/louisville/louisville-lions/","/ne/howells/howells-bobcats/","10","41","2007","8-24-2007","Non-District","Home","varsity","Howells","Fri, 8/24Time TBA"
"/ne/louisville/louisville-lions/","/ne/stromsburg/cross-county-cougars/","7","8","2007","8-31-2007","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 8/31Time TBA"
"/ne/louisville/louisville-lions/","/ne/brainard/east-butler-tigers/","14","21","2007","9-7-2007","Non-District","Away","varsity","East ButlerBrainard","Fri, 9/7Time TBA"
"/ne/louisville/louisville-lions/","/ne/tecumseh/johnson-county-central-thunderbirds/","42","0","2007","9-14-2007","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/14Time TBA"
"/ne/louisville/louisville-lions/","/ne/palmyra/palmyra-panthers/","20","19","2007","9-21-2007","District","Home","varsity","Palmyra","Fri, 9/21Time TBA"
"/ne/louisville/louisville-lions/","/ne/weeping-water/weeping-water-indians/","10","7","2007","9-28-2007","District","Home","varsity","Weeping Water","Fri, 9/28Time TBA"
"/ne/louisville/louisville-lions/","/ne/malcolm/malcolm-clippers/","24","13","2007","10-12-2007","District","Away","varsity","Malcolm","Fri, 10/12Time TBA"
"/ne/louisville/louisville-lions/","/ne/murdock/elmwood-murdock-knights/","0","31","2007","10-18-2007","District","Away","varsity","Elmwood-MurdockMurdock","Thu, 10/18Time TBA"
"/ne/louisville/louisville-lions/","/ne/wakefield/wakefield-trojans/","20","47","2007","10-25-2007","Playoff","Away","varsity","Wakefield","Thu, 10/25Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/elm-creek/elm-creek-buffaloes/","28","18","2007","8-24-2007","Non-District","Away","varsity","Elm Creek","Fri, 8/24Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/imperial/chase-county-longhorns/","22","21","2007","8-31-2007","Non-District","Home","varsity","Chase CountyImperial","Fri, 8/31Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/amherst/amherst-broncos/","26","12","2007","9-7-2007","Non-District","Home","varsity","Amherst","Fri, 9/77:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/bartley/southwest-roughriders/","38","0","2007","9-14-2007","Non-District","Away","varsity","SouthwestBartley","Fri, 9/147:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/oshkosh/garden-county-eagles/","7","20","2007","9-28-2007","District","Away","varsity","Garden CountyOshkosh","Fri, 9/287:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/hemingford/hemingford-bobcats/","28","0","2007","10-5-2007","District","Home","varsity","Hemingford","Fri, 10/57:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/bayard/bayard-tigers/","29","13","2007","10-12-2007","District","Home","varsity","Bayard","Fri, 10/127:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/morrill/morrill-lions/","37","0","2007","10-18-2007","District","Away","varsity","Morrill","Thu, 10/186:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/superior/superior-wildcats/","10","28","2007","10-25-2007","Playoff","Home","varsity","Superior","Thu, 10/25Time TBA"
"/ne/sidney/sidney-red-raiders/","/wy/wheatland/wheatland-bulldogs/","0","6","2007","8-31-2007","Non-District","Home","varsity","WheatlandWY","Fri, 8/31Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/lexington/lexington-minutemen/","21","3","2007","9-7-2007","Non-District","Home","varsity","Lexington","Fri, 9/7Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/cozad/cozad-haymakers/","0","14","2007","9-14-2007","Non-District","Away","varsity","Cozad","Fri, 9/14Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/scottsbluff/scottsbluff-bearcats/","0","7","2007","9-21-2007","District","Away","varsity","Scottsbluff","Fri, 9/21Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/","0","28","2007","9-28-2007","Non-District","Home","varsity","McCook","Fri, 9/28Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/kimball/kimball-longhorns/","26","8","2007","10-5-2007","Non-District","Away","varsity","Kimball","Fri, 10/5Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/alliance/alliance-bulldogs/","0","20","2007","10-12-2007","District","Home","varsity","Alliance","Fri, 10/12Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/ogallala/ogallala-indians/","13","27","2007","10-19-2007","District","Away","varsity","Ogallala","Fri, 10/19Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/gering/gering-bulldogs/","26","7","2007","10-25-2007","District","Home","varsity","Gering","Thu, 10/25Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","21","33","2007","8-31-2007","Non-District","Away","varsity","Adams CentralHastings","Fri, 8/31Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/columbus/scotus-shamrocks/","13","27","2007","9-7-2007","Non-District","Home","varsity","ScotusColumbus","Fri, 9/7Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/st-cecilia-bluehawks/","0","35","2007","9-14-2007","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/14Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/ord/ord-chanticleers/","20","34","2007","9-21-2007","District","Home","varsity","Ord","Fri, 9/21Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/albion/boone-central-cardinals/","0","21","2007","9-28-2007","District","Away","varsity","Boone CentralAlbion","Fri, 9/28Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","13","20","2007","10-5-2007","District","Away","varsity","Central City","Fri, 10/5Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","47","0","2007","10-12-2007","District","Home","varsity","CenturaCairo","Fri, 10/12Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/grand-island/grand-island-central-catholic-crusaders/","21","24","2007","10-19-2007","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/19Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","26","48","2007","8-30-2007","Non-District","Home","varsity","ScotusColumbus","Thu, 8/30Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/malcolm/malcolm-clippers/","22","9","2007","9-7-2007","Non-District","Home","varsity","Malcolm","Fri, 9/7Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/friend/friend-bulldogs/","49","0","2007","9-14-2007","Non-District","Away","varsity","Friend","Fri, 9/14Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/stromsburg/cross-county-cougars/","34","6","2007","9-21-2007","District","Away","varsity","Cross CountyStromsburg","Fri, 9/21Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/scribner/scribner-snyder-trojans/","50","13","2007","9-28-2007","District","Home","varsity","Scribner-SnyderScribner","Fri, 9/28Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/brainard/east-butler-tigers/","23","27","2007","10-5-2007","District","Away","varsity","East ButlerBrainard","Fri, 10/5Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/osceola/osceola-bulldogs/","50","7","2007","10-12-2007","District","Away","varsity","Osceola","Fri, 10/12Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/fremont/archbishop-bergan-knights/","14","48","2007","10-18-2007","District","Home","varsity","Archbishop BerganFremont","Thu, 10/18Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/stanton/stanton-mustangs/","8","46","2007","10-25-2007","Playoff","Away","varsity","Stanton","Thu, 10/25Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/","0","25","2007","8-24-2007","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/24Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-south-patriots/","14","34","2007","8-31-2007","Non-District","Home","varsity","Millard SouthOmaha","Fri, 8/31Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","16","22","2007","9-7-2007","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/7Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","21","28","2007","9-14-2007","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 9/14Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/bryan-bears/","27","13","2007","9-21-2007","District","Home","varsity","BryanOmaha","Fri, 9/21Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-northwest-huskies/","34","14","2007","9-27-2007","District","Away","varsity","Omaha NorthwestOmaha","Thu, 9/27Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","7","45","2007","10-5-2007","Non-District","Away","varsity","Millard NorthOmaha","Fri, 10/5Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","42","28","2007","10-12-2007","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/12Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","0","35","2007","10-18-2007","District","Away","varsity","Omaha NorthOmaha","Thu, 10/18Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/kearney/kearney-bearcats/","0","35","2007","10-26-2007","Playoff","Away","varsity","Kearney","Fri, 10/26Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/raymond/raymond-central-mustangs/","34","6","2007","8-31-2007","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 8/31Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/boys-town/boys-town-cowboys/","0","20","2007","9-7-2007","Non-District","Home","varsity","Boys Town","Fri, 9/7Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wahoo/wahoo-warriors/","7","21","2007","9-14-2007","Non-District","Away","varsity","Wahoo","Fri, 9/14Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","26","20","2007","9-21-2007","District","Away","varsity","Falls City","Fri, 9/21Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","27","22","2007","9-28-2007","District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/28Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/auburn/auburn-bulldogs/","30","28","2007","10-5-2007","District","Away","varsity","Auburn","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/murray/conestoga-cougars/","45","6","2007","10-12-2007","District","Away","varsity","ConestogaMurray","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/syracuse/syracuse-rockets/","13","26","2007","10-19-2007","District","Home","varsity","Syracuse","Fri, 10/19Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/valley/douglas-county-west-falcon/","28","47","2007","10-25-2007","Playoff","Home","varsity","Douglas County WestValley","Thu, 10/25Time TBA"
"/ne/david-city/david-city-scouts/","/ne/madison/madison-dragons/","0","20","2007","8-24-2007","Non-District","Away","varsity","Madison","Fri, 8/24Time TBA"
"/ne/david-city/david-city-scouts/","/ne/central-city/central-city-bison/","28","41","2007","8-31-2007","Non-District","Home","varsity","Central City","Fri, 8/31Time TBA"
"/ne/david-city/david-city-scouts/","/ne/stanton/stanton-mustangs/","14","35","2007","9-7-2007","Non-District","Away","varsity","Stanton","Fri, 9/7Time TBA"
"/ne/david-city/david-city-scouts/","/ne/genoa/twin-river-titans/","56","14","2007","9-14-2007","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/14Time TBA"
"/ne/david-city/david-city-scouts/","/ne/utica/centennial-broncos/","55","6","2007","9-21-2007","District","Home","varsity","CentennialUtica","Fri, 9/21Time TBA"
"/ne/david-city/david-city-scouts/","/ne/geneva/fillmore-central-panthers/","28","12","2007","9-28-2007","District","Away","varsity","Fillmore CentralGeneva","Fri, 9/28Time TBA"
