"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","47","0","2006","10-11-2006","Region","Home","varsity","Canyon ViewCedar City","Wed, 10/11Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","21","28","2006","10-20-2006","Region","Home","varsity","DixieSt. George","Fri, 10/20Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/park-city/park-city-miners/","20","7","2006","10-28-2006","Non-Region","Away","varsity","Park City","Sat, 10/28Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/logan/logan-grizzlies/","28","18","2006","11-3-2006","Non-Region","Away","varsity","Logan","Fri, 11/3Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/delta/delta-rabbits/","27","7","2006","11-10-2006","Non-Region","Home","varsity","Delta","Fri, 11/10Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/garland/bear-river-bears/","6","34","2006","11-17-2006","Playoff","Neutral","varsity","Bear RiverGarland","Fri, 11/17Time TBA"
"/ut/provo/provo-bulldogs/","/ut/american-fork/american-fork-cavemen/","21","31","2006","8-18-2006","Non-Region","Away","varsity","American Fork","Fri, 8/18Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","20","2","2006","8-25-2006","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/25Time TBA"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/cottonwood-colts/","43","30","2006","9-1-2006","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/17:00pm"
"/ut/provo/provo-bulldogs/","/ut/pleasant-grove/pleasant-grove-vikings/","14","10","2006","9-8-2006","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/87:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","7","14","2006","9-15-2006","Region","Away","varsity","TimpviewProvo","Fri, 9/15Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","21","17","2006","9-22-2006","Region","Home","varsity","Orem","Fri, 9/227:00pm"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","51","14","2006","9-29-2006","Region","Home","varsity","Payson","Fri, 9/29Time TBA"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","26","7","2006","10-6-2006","Region","Away","varsity","Lehi","Fri, 10/6Time TBA"
"/ut/provo/provo-bulldogs/","/ut/riverton/riverton-silverwolves/","20","3","2006","10-11-2006","Non-Region","Home","varsity","Riverton","Wed, 10/11Time TBA"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/","51","6","2006","10-20-2006","Region","Away","varsity","Springville","Fri, 10/207:00pm"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/olympus-titans/","37","15","2006","10-27-2006","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 10/27Time TBA"
"/ut/provo/provo-bulldogs/","/ut/brigham-city/box-elder-bees/","14","36","2006","11-4-2006","Playoff","Home","varsity","Box ElderBrigham City","Sat, 11/41:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/east-leopards/","28","21","2006","8-18-2006","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/18Time TBA"
"/ut/layton/northridge-knights/","/ut/roy/roy-royals/","49","14","2006","8-25-2006","Non-Region","Home","varsity","Roy","Fri, 8/25Time TBA"
"/ut/layton/northridge-knights/","/ca/los-angeles/dorsey-dons/","20","12","2006","9-2-2006","Non-Region","Neutral","varsity","DorseyLos Angeles, CA","Sat, 9/2Time TBA"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","13","21","2006","9-8-2006","Region","Home","varsity","ViewmontBountiful","Fri, 9/8Time TBA"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","24","23","2006","9-15-2006","Region","Away","varsity","WeberPleasant View","Fri, 9/15Time TBA"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","21","28","2006","9-22-2006","Region","Home","varsity","FremontPlain City","Fri, 9/22Time TBA"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","34","31","2006","9-29-2006","Region","Away","varsity","Layton","Fri, 9/29Time TBA"
"/ut/layton/northridge-knights/","/ut/clearfield/clearfield-falcons/","43","7","2006","10-11-2006","Region","Home","varsity","Clearfield","Wed, 10/11Time TBA"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","28","20","2006","10-20-2006","Region","Away","varsity","DavisKaysville","Fri, 10/20Time TBA"
"/ut/layton/northridge-knights/","/ut/sandy/jordan-beetdiggers/","14","17","2006","10-27-2006","Non-Region","Away","varsity","JordanSandy","Fri, 10/27Time TBA"
"/ut/garland/bear-river-bears/","/ut/salt-lake-city/skyline-eagles/","19","42","2006","8-18-2006","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/18Time TBA"
"/ut/garland/bear-river-bears/","/ut/smithfield/sky-view-bobcats/","6","33","2006","8-25-2006","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/25Time TBA"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","33","41","2006","9-1-2006","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/17:00pm"
"/ut/garland/bear-river-bears/","/ut/roosevelt/union-cougars/","27","21","2006","9-8-2006","Non-Region","Home","varsity","UnionRoosevelt","Fri, 9/8Time TBA"
"/ut/garland/bear-river-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","17","2006","9-15-2006","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/15Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","44","23","2006","9-22-2006","Region","Away","varsity","Ben LomondOgden","Fri, 9/22Time TBA"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","44","27","2006","9-29-2006","Region","Away","varsity","Grantsville","Fri, 9/29Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/","43","0","2006","10-6-2006","Region","Home","varsity","Ogden","Fri, 10/6Time TBA"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","20","14","2006","10-11-2006","Region","Away","varsity","Tooele","Wed, 10/11Time TBA"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","21","14","2006","10-20-2006","Region","Home","varsity","Logan","Fri, 10/20Time TBA"
"/ut/garland/bear-river-bears/","/ut/mt-pleasant/north-sanpete-hawks/","28","7","2006","10-27-2006","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/27Time TBA"
"/ut/garland/bear-river-bears/","/ut/salt-lake-city/judge-memorial-bulldogs/","20","14","2006","11-3-2006","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 11/3Time TBA"
"/ut/garland/bear-river-bears/","/ut/st-george/dixie-flyers/","42","12","2006","11-9-2006","Non-Region","Home","varsity","DixieSt. George","Thu, 11/9Time TBA"
"/ut/garland/bear-river-bears/","/ut/st-george/snow-canyon-warriors/","34","6","2006","11-17-2006","Playoff","Neutral","varsity","Snow CanyonSt. George","Fri, 11/17Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/orem/orem-tigers/","20","17","2006","8-18-2006","Non-Region","Away","varsity","Orem","Fri, 8/18Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/sandy/alta-hawks/","30","27","2006","8-25-2006","Non-Region","Away","varsity","AltaSandy","Fri, 8/25Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","21","0","2006","9-1-2006","Non-Region","Home","varsity","Bountiful","Fri, 9/1Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","21","13","2006","9-8-2006","Region","Away","varsity","NorthridgeLayton","Fri, 9/8Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/midvale/hillcrest-huskies/","38","0","2006","9-15-2006","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/15Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/clearfield/clearfield-falcons/","35","21","2006","9-22-2006","Region","Away","varsity","Clearfield","Fri, 9/22Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/plain-city/fremont-silverwolves/","0","21","2006","9-29-2006","Region","Home","varsity","FremontPlain City","Fri, 9/29Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","7","17","2006","10-6-2006","Region","Home","varsity","DavisKaysville","Fri, 10/6Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/pleasant-view/weber-warriors/","29","7","2006","10-11-2006","Region","Away","varsity","WeberPleasant View","Wed, 10/11Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","23","7","2006","10-20-2006","Region","Home","varsity","Layton","Fri, 10/20Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/sandy/alta-hawks/","3","17","2006","10-27-2006","Non-Region","Away","varsity","AltaSandy","Fri, 10/27Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/garland/bear-river-bears/","42","19","2006","8-18-2006","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/18Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/east-leopards/","14","0","2006","8-25-2006","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/25Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","21","27","2006","9-1-2006","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 9/1Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/nv/las-vegas/las-vegas-wildcats/","35","28","2006","9-8-2006","Non-Region","Away","varsity","Las VegasNV","Fri, 9/8Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","41","0","2006","9-22-2006","Region","Away","varsity","HillcrestMidvale","Fri, 9/22Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/taylorsville/taylorsville-warriors/","38","6","2006","9-28-2006","Region","Away","varsity","Taylorsville","Thu, 9/28Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/sandy/jordan-beetdiggers/","21","22","2006","10-6-2006","Region","Home","varsity","JordanSandy","Fri, 10/6Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","44","0","2006","10-11-2006","Region","Away","varsity","BrightonSalt Lake City","Wed, 10/11Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/sandy/alta-hawks/","14","24","2006","10-20-2006","Region","Home","varsity","AltaSandy","Fri, 10/20Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/kaysville/davis-darts/","6","16","2006","10-27-2006","Playoff","Away","varsity","DavisKaysville","Fri, 10/27Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/layton/northridge-knights/","21","28","2006","8-18-2006","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/18Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/skyline-eagles/","0","14","2006","8-25-2006","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/25Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/american-fork/american-fork-cavemen/","42","21","2006","9-1-2006","Non-Region","Home","varsity","American Fork","Fri, 9/1Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","42","14","2006","9-8-2006","Region","Away","varsity","WestSalt Lake City","Fri, 9/8Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","6","17","2006","9-15-2006","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/15Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/murray/murray-spartans/","47","7","2006","9-22-2006","Region","Away","varsity","Murray","Fri, 9/22Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/west-valley-city/granger-lancers/","53","0","2006","9-29-2006","Region","Away","varsity","GrangerWest Valley City","Fri, 9/29Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/","23","6","2006","10-6-2006","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/6Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/cottonwood-colts/","34","7","2006","10-11-2006","Region","Away","varsity","CottonwoodSalt Lake City","Wed, 10/11Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/magna/cyprus-pirates/","42","21","2006","10-19-2006","Region","Home","varsity","CyprusMagna","Thu, 10/19Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/springville/springville-red-devils/","39","19","2006","10-27-2006","Non-Region","Home","varsity","Springville","Fri, 10/27Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/smithfield/sky-view-bobcats/","51","34","2006","11-3-2006","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 11/3Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/provo/timpview-thunderbirds/","7","10","2006","11-10-2006","Non-Region","Away","varsity","TimpviewProvo","Fri, 11/10Time TBA"
"/ut/kaysville/davis-darts/","/ut/west-jordan/west-jordan-jaguars/","37","15","2006","8-18-2006","Non-Region","Away","varsity","West Jordan","Fri, 8/18Time TBA"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/brighton-bengals/","24","21","2006","8-25-2006","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/25Time TBA"
"/ut/kaysville/davis-darts/","/ut/west-valley-city/granger-lancers/","44","0","2006","9-1-2006","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/1Time TBA"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","38","7","2006","9-15-2006","Region","Home","varsity","Clearfield","Fri, 9/15Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","23","21","2006","9-22-2006","Region","Away","varsity","Layton","Fri, 9/22Time TBA"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","31","14","2006","9-29-2006","Region","Home","varsity","WeberPleasant View","Fri, 9/29Time TBA"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","17","7","2006","10-6-2006","Region","Away","varsity","ViewmontBountiful","Fri, 10/6Time TBA"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","13","19","2006","10-11-2006","Region","Away","varsity","FremontPlain City","Wed, 10/11Time TBA"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","20","28","2006","10-20-2006","Region","Home","varsity","NorthridgeLayton","Fri, 10/20Time TBA"
"/ut/kaysville/davis-darts/","/ut/salt-lake-city/skyline-eagles/","16","6","2006","10-27-2006","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 10/27Time TBA"
"/ut/kaysville/davis-darts/","/ut/south-jordan/bingham-miners/","10","35","2006","11-4-2006","Playoff","Away","varsity","BinghamSouth Jordan","Sat, 11/44:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","48","28","2006","8-18-2006","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/187:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/highland/lone-peak-knights/","6","21","2006","8-25-2006","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/257:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","41","33","2006","9-1-2006","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/17:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","40","7","2006","9-8-2006","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/87:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","26","35","2006","9-15-2006","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/157:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","28","0","2006","9-22-2006","Region","Home","varsity","Bountiful","Fri, 9/227:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/clearfield/clearfield-falcons/","33","14","2006","9-29-2006","Non-Region","Home","varsity","Clearfield","Fri, 9/297:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","25","7","2006","10-6-2006","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/67:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","55","21","2006","10-11-2006","Region","Home","varsity","Roy","Wed, 10/117:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","35","16","2006","10-20-2006","Region","Away","varsity","Woods Cross","Fri, 10/207:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/murray/murray-spartans/","40","9","2006","10-28-2006","Playoff","Home","varsity","Murray","Sat, 10/283:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/provo/provo-bulldogs/","36","14","2006","11-4-2006","Playoff","Away","varsity","Provo","Sat, 11/41:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/highland-rams/","21","24","2006","11-10-2006","Playoff","Neutral","varsity","HighlandSalt Lake City","Fri, 11/10Time TBA"
"/ut/highland/lone-peak-knights/","/ut/bountiful/bountiful-redhawks/","34","14","2006","8-18-2006","Non-Region","Away","varsity","Bountiful","Fri, 8/18Time TBA"
"/ut/highland/lone-peak-knights/","/ut/brigham-city/box-elder-bees/","21","6","2006","8-25-2006","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/257:00pm"
"/ut/highland/lone-peak-knights/","/ut/provo/timpview-thunderbirds/","10","0","2006","9-1-2006","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/1Time TBA"
"/ut/highland/lone-peak-knights/","/ut/west-jordan/west-jordan-jaguars/","30","13","2006","9-8-2006","Non-Region","Away","varsity","West Jordan","Fri, 9/8Time TBA"
"/ut/highland/lone-peak-knights/","/ut/orem/timpanogos-timberwolves/","10","0","2006","9-15-2006","Region","Away","varsity","TimpanogosOrem","Fri, 9/157:00pm"
"/ut/highland/lone-peak-knights/","/ut/spanish-fork/spanish-fork-dons/","24","14","2006","9-22-2006","Region","Away","varsity","Spanish Fork","Fri, 9/22Time TBA"
"/ut/highland/lone-peak-knights/","/ut/orem/mountain-view-bruins/","30","0","2006","9-29-2006","Region","Home","varsity","Mountain ViewOrem","Fri, 9/29Time TBA"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","10","13","2006","10-6-2006","Region","Home","varsity","Pleasant Grove","Fri, 10/6Time TBA"
"/ut/highland/lone-peak-knights/","/ut/kearns/kearns-cougars/","43","7","2006","10-11-2006","Non-Region","Home","varsity","Kearns","Wed, 10/11Time TBA"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","21","13","2006","10-20-2006","Region","Away","varsity","American Fork","Fri, 10/20Time TBA"
"/ut/highland/lone-peak-knights/","/ut/riverton/riverton-silverwolves/","20","10","2006","10-27-2006","Playoff","Home","varsity","Riverton","Fri, 10/27Time TBA"
"/ut/highland/lone-peak-knights/","/ut/sandy/alta-hawks/","24","27","2006","11-3-2006","Non-Region","Away","varsity","AltaSandy","Fri, 11/3Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/washington-terrace/bonneville-lakers/","33","0","2006","8-18-2006","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/18Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/hyrum/mountain-crest-mustangs/","17","14","2006","8-25-2006","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/25Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","20","44","2006","9-1-2006","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/17:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","42","6","2006","9-8-2006","Region","Away","varsity","Clearfield","Fri, 9/8Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","9","4","2006","9-15-2006","Region","Home","varsity","Layton","Fri, 9/15Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","28","21","2006","9-22-2006","Region","Away","varsity","NorthridgeLayton","Fri, 9/22Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/","21","0","2006","9-29-2006","Region","Away","varsity","ViewmontBountiful","Fri, 9/29Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","10","7","2006","10-6-2006","Region","Home","varsity","WeberPleasant View","Fri, 10/6Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","19","13","2006","10-11-2006","Region","Home","varsity","DavisKaysville","Wed, 10/11Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","18","14","2006","10-27-2006","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 10/27Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/spanish-fork/spanish-fork-dons/","37","25","2006","11-3-2006","Non-Region","Home","varsity","Spanish Fork","Fri, 11/3Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/alta-hawks/","0","28","2006","11-9-2006","Non-Region","Away","varsity","AltaSandy","Thu, 11/9Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/west-valley-city/granger-lancers/","56","13","2006","8-18-2006","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 8/18Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/","35","0","2006","8-25-2006","Non-Region","Away","varsity","Layton","Fri, 8/25Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ga/valdosta/valdosta-wildcats/","21","13","2006","9-1-2006","Non-Region","Away","varsity","ValdostaGA","Fri, 9/1Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","29","31","2006","9-8-2006","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/8Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","41","2","2006","9-22-2006","Region","Home","varsity","Taylorsville","Fri, 9/22Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","34","3","2006","9-29-2006","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/29Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/skyline-eagles/","22","21","2006","10-6-2006","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/6Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","42","59","2006","10-11-2006","Region","Home","varsity","AltaSandy","Wed, 10/11Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","47","7","2006","10-20-2006","Region","Away","varsity","HillcrestMidvale","Fri, 10/20Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/northridge-knights/","17","14","2006","10-27-2006","Non-Region","Home","varsity","NorthridgeLayton","Fri, 10/27Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","24","27","2006","11-4-2006","Non-Region","Away","varsity","Pleasant Grove","Sat, 11/4Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/timpview-thunderbirds/","10","23","2006","8-18-2006","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/18Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/springville/springville-red-devils/","35","6","2006","8-25-2006","Non-Region","Home","varsity","Springville","Fri, 8/25Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","20","0","2006","8-31-2006","Non-Region","Home","varsity","Riverton","Thu, 8/31Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/provo-bulldogs/","10","14","2006","9-8-2006","Non-Region","Away","varsity","Provo","Fri, 9/87:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","22","15","2006","9-15-2006","Region","Home","varsity","American Fork","Fri, 9/15Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/mountain-view-bruins/","30","13","2006","9-22-2006","Region","Away","varsity","Mountain ViewOrem","Fri, 9/22Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","16","0","2006","9-29-2006","Region","Home","varsity","TimpanogosOrem","Fri, 9/297:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","13","10","2006","10-6-2006","Region","Away","varsity","Lone PeakHighland","Fri, 10/6Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/payson/payson-lions/","45","6","2006","10-11-2006","Non-Region","Away","varsity","Payson","Wed, 10/11Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/spanish-fork-dons/","7","6","2006","10-20-2006","Region","Away","varsity","Spanish Fork","Fri, 10/20Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/layton/layton-lancers/","32","14","2006","10-28-2006","Non-Region","Home","varsity","Layton","Sat, 10/28Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/sandy/jordan-beetdiggers/","27","24","2006","11-4-2006","Non-Region","Home","varsity","JordanSandy","Sat, 11/4Time TBA"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/south-jordan/bingham-miners/","0","35","2006","11-9-2006","Playoff","Neutral","varsity","BinghamSouth Jordan","Thu, 11/91:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/clearfield/clearfield-falcons/","27","7","2006","8-18-2006","Non-Region","Home","varsity","Clearfield","Fri, 8/18Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","33","6","2006","8-25-2006","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/25Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","37","19","2006","9-1-2006","Non-Region","Home","varsity","Logan","Fri, 9/1Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/woods-cross/woods-cross-wildcats/","40","0","2006","9-8-2006","Region","Home","varsity","Woods Cross","Fri, 9/8Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","35","26","2006","9-15-2006","Region","Away","varsity","Box ElderBrigham City","Fri, 9/157:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/roy/roy-royals/","44","14","2006","9-22-2006","Region","Away","varsity","Roy","Fri, 9/22Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/washington-terrace/bonneville-lakers/","46","0","2006","9-29-2006","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/29Time TBA"
"/ut/smithfield/sky-view-bobcats/","/id/pocatello/highland-rams/","28","14","2006","10-5-2006","Non-Region","Away","varsity","HighlandPocatello, ID","Thu, 10/5Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/bountiful/bountiful-redhawks/","46","21","2006","10-11-2006","Region","Away","varsity","Bountiful","Wed, 10/11Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","35","14","2006","10-19-2006","Region","Home","varsity","Mountain CrestHyrum","Thu, 10/19Time TBA"
"/ut/smithfield/sky-view-bobcats/","/ut/payson/payson-lions/","32","7","2006","10-27-2006","Playoff","Home","varsity","Payson","Fri, 10/27Time TBA"
