"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/mineola/mineola-yellowjackets/","/tx/quinlan/ford-panthers/","19","21","2006","9-1-2006","Non-District","Away","varsity","FordQuinlan","Fri, 9/1Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/quitman/quitman-bulldogs/","20","48","2006","9-8-2006","Non-District","Away","varsity","Quitman","Fri, 9/8Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/grand-saline/grand-saline-indians/","35","18","2006","9-15-2006","Non-District","Home","varsity","Grand Saline","Fri, 9/15Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/tyler/bishop-gorman-crusaders/","20","21","2006","9-22-2006","Non-District","Away","varsity","Bishop GormanTyler","Fri, 9/22Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/mount-vernon/mount-vernon-tigers/","6","31","2006","9-29-2006","Non-District","Home","varsity","Mount Vernon","Fri, 9/29Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/gladewater/gladewater-bears/","32","53","2006","10-13-2006","District","Home","varsity","Gladewater","Fri, 10/13Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/gladewater/sabine-cardinals/","28","14","2006","10-20-2006","District","Away","varsity","SabineGladewater","Fri, 10/20Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/gilmer/gilmer-buckeyes/","12","62","2006","10-27-2006","District","Home","varsity","Gilmer","Fri, 10/27Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/white-oak/white-oak-roughnecks/","35","24","2006","11-3-2006","District","Home","varsity","White Oak","Fri, 11/3Time TBA"
"/tx/mineola/mineola-yellowjackets/","/tx/longview/spring-hill-panthers/","22","45","2006","11-10-2006","District","Away","varsity","Spring HillLongview","Fri, 11/10Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/anson/anson-tigers/","7","39","2006","9-1-2006","Non-District","Home","varsity","Anson","Fri, 9/1Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/stamford/stamford-bulldogs/","28","35","2006","9-8-2006","Non-District","Away","varsity","Stamford","Fri, 9/8Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/cross-plains/cross-plains-buffaloes/","41","0","2006","9-15-2006","Non-District","Home","varsity","Cross Plains","Fri, 9/15Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/seymour/seymour-panthers/","7","40","2006","9-22-2006","Non-District","Away","varsity","Seymour","Fri, 9/22Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/winters/winters-blizzards/","0","12","2006","9-29-2006","District","Away","varsity","Winters","Fri, 9/29Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/rotan/rotan-yellowhammers/","27","25","2006","10-13-2006","District","Home","varsity","Rotan","Fri, 10/13Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roscoe/roscoe-plowboys/","16","48","2006","10-20-2006","District","Away","varsity","Roscoe","Fri, 10/20Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/albany/albany-lions/","8","29","2006","10-27-2006","District","Home","varsity","Albany","Fri, 10/27Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/baird/baird-bears/","28","0","2006","11-3-2006","District","Away","varsity","Baird","Fri, 11/3Time TBA"
"/tx/hamlin/hamlin-pied-pipers/","/tx/roby/roby-lions/","47","18","2006","11-10-2006","District","Home","varsity","Roby","Fri, 11/10Time TBA"
"/tx/laredo/united-south-panthers/","/tx/roma/roma-gladiators/","10","7","2006","9-1-2006","Non-District","Away","varsity","Roma","Fri, 9/1Time TBA"
"/tx/laredo/united-south-panthers/","/tx/robstown/robstown-cottonpickers/","14","17","2006","9-8-2006","Non-District","Home","varsity","Robstown","Fri, 9/8Time TBA"
"/tx/laredo/united-south-panthers/","/tx/eagle-pass/eagle-pass-eagles/","23","20","2006","9-22-2006","District","Home","varsity","Eagle Pass","Fri, 9/22Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/martin-tigers/","7","14","2006","9-29-2006","District","Away","varsity","MartinLaredo","Fri, 9/29Time TBA"
"/tx/laredo/united-south-panthers/","/tx/eagle-pass/winn-mavericks/","28","14","2006","10-6-2006","District","Home","varsity","WinnEagle Pass","Fri, 10/6Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/alexander-bulldogs/","21","33","2006","10-12-2006","District","Away","varsity","AlexanderLaredo","Thu, 10/12Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/laredo-lbj-wolves/","35","20","2006","10-19-2006","District","Away","varsity","Laredo LBJLaredo","Thu, 10/19Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/nixon-mustangs/","41","28","2006","10-27-2006","District","Away","varsity","NixonLaredo","Fri, 10/27Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/cigarroa-toros/","16","23","2006","11-3-2006","District","Home","varsity","CigarroaLaredo","Fri, 11/3Time TBA"
"/tx/laredo/united-south-panthers/","/tx/laredo/united-longhorns/","24","63","2006","11-9-2006","District","Away","varsity","UnitedLaredo","Thu, 11/9Time TBA"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/harlandale-indians/","20","14","2006","9-1-2006","Non-District","Away","varsity","HarlandaleSan Antonio","Fri, 9/1Time TBA"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/mccollum-cowboys/","9","20","2006","9-16-2006","Non-District","Home","varsity","McCollumSan Antonio","Sat, 9/167:30pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/sam-houston-hurricanes/","11","21","2006","9-22-2006","Non-District","Away","varsity","Sam HoustonSan Antonio","Fri, 9/22Time TBA"
"/tx/san-antonio/highlands-owls/",NA,"22","27","2006","9-29-2006","District","Home","varsity","Victoria MemorialVictoria","Fri, 9/29Time TBA"
"/tx/san-antonio/highlands-owls/","/tx/corpus-christi/king-mustangs/","14","34","2006","10-6-2006","District","Away","varsity","KingCorpus Christi","Fri, 10/6Time TBA"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/east-central-hornets/","20","42","2006","10-14-2006","District","Home","varsity","East CentralSan Antonio","Sat, 10/14Time TBA"
"/tx/san-antonio/highlands-owls/","/tx/corpus-christi/carroll-tigers/","14","34","2006","10-20-2006","District","Away","varsity","CarrollCorpus Christi","Fri, 10/20Time TBA"
"/tx/san-antonio/highlands-owls/","/tx/corpus-christi/ray-texans/","6","35","2006","11-4-2006","District","Home","varsity","RayCorpus Christi","Sat, 11/4Time TBA"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/southwest-dragons/","0","33","2006","11-10-2006","District","Away","varsity","SouthwestSan Antonio","Fri, 11/10Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/cypress/cypress-springs-panthers/","0","40","2006","9-2-2006","Non-District","Home","varsity","Cypress SpringsCypress","Sat, 9/2Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/the-woodlands/college-park-cavaliers/","7","40","2006","9-8-2006","Non-District","Home","varsity","College ParkThe Woodlands","Fri, 9/8Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/langham-creek-lobos/","0","28","2006","9-15-2006","Non-District","Away","varsity","Langham CreekHouston","Fri, 9/15Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/cinco-ranch-cougars/","6","37","2006","9-30-2006","District","Home","varsity","Cinco RanchKaty","Sat, 9/307:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/alief-elsik-rams/","14","42","2006","10-6-2006","District","Away","varsity","Alief ElsikHouston","Fri, 10/67:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/mayde-creek-rams/","20","35","2006","10-14-2006","District","Home","varsity","Mayde CreekHouston","Sat, 10/14Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/katy-tigers/","0","51","2006","10-21-2006","District","Away","varsity","Katy","Sat, 10/21Time TBA"
"/tx/katy/morton-ranch-mavericks/","/tx/katy/katy-taylor-mustangs/","7","21","2006","10-27-2006","District","Home","varsity","Katy TaylorKaty","Fri, 10/277:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/alief-hastings-bears/","10","42","2006","11-3-2006","District","Away","varsity","Alief HastingsHouston","Fri, 11/37:00pm"
"/tx/katy/morton-ranch-mavericks/","/tx/houston/alief-taylor-lions/","7","17","2006","11-11-2006","District","Home","varsity","Alief TaylorHouston","Sat, 11/11Time TBA"
"/tx/brownsville/pace-vikings/","/tx/rio-grande-city/rio-grande-city-rattlers/","13","35","2006","9-8-2006","Non-District","Away","varsity","Rio Grande City","Fri, 9/8Time TBA"
"/tx/brownsville/pace-vikings/","/tx/mcallen/mcallen-memorial-mustangs/","13","63","2006","9-15-2006","Non-District","Home","varsity","McAllen MemorialMcAllen","Fri, 9/15Time TBA"
"/tx/brownsville/pace-vikings/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","21","41","2006","9-21-2006","Non-District","Home","varsity","Pharr-San Juan-Alamo MemorialAlamo","Thu, 9/21Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/porter-cowboys/","54","28","2006","9-29-2006","District","Away","varsity","PorterBrownsville","Fri, 9/29Time TBA"
"/tx/brownsville/pace-vikings/","/tx/weslaco/weslaco-panthers/","14","49","2006","10-7-2006","District","Home","varsity","Weslaco","Sat, 10/7Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/hanna-golden-eagles/","24","17","2006","10-14-2006","District","Away","varsity","HannaBrownsville","Sat, 10/14Time TBA"
"/tx/brownsville/pace-vikings/","/tx/los-fresnos/los-fresnos-falcons/","22","32","2006","10-20-2006","District","Away","varsity","Los Fresnos","Fri, 10/20Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/rivera-raiders/","17","14","2006","10-28-2006","District","Home","varsity","RiveraBrownsville","Sat, 10/28Time TBA"
"/tx/brownsville/pace-vikings/","/tx/brownsville/lopez-lobos/","17","40","2006","11-4-2006","District","Away","varsity","LopezBrownsville","Sat, 11/4Time TBA"
"/tx/brownsville/pace-vikings/","/tx/san-benito/san-benito-greyhounds/","14","36","2006","11-10-2006","District","Home","varsity","San Benito","Fri, 11/10Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/sabinal/sabinal-yellowjackets/","28","27","2006","9-1-2006","Non-District","Home","varsity","Sabinal","Fri, 9/1Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/san-antonio/san-antonio-christian-lions/","28","21","2006","9-8-2006","Non-District","Home","varsity","San Antonio ChristianSan Antonio","Fri, 9/8Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/mason/mason-punchers/","6","20","2006","9-15-2006","Non-District","Away","varsity","Mason","Fri, 9/15Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/austin/st-michaels-crusaders/","29","31","2006","9-22-2006","Non-District","Home","varsity","St. Michael'sAustin","Fri, 9/22Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/san-marcos/san-marcos-academy-bears/","55","7","2006","9-29-2006","Non-District","Away","varsity","San Marcos AcademySan Marcos","Fri, 9/29Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/san-antonio/st-gerard-catholic-royals/",NA,NA,"2006","10-6-2006","Non-District","Neutral","varsity","St. Gerard CatholicSan Antonio","Fri, 10/6Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/leakey/leakey-eagles/","54","0","2006","10-20-2006","District","Home","varsity","Leakey","Fri, 10/20Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/center-point/center-point-pirates/","69","0","2006","10-27-2006","District","Away","varsity","Center Point","Fri, 10/27Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/harper/harper-longhorns/","17","21","2006","11-3-2006","District","Home","varsity","Harper","Fri, 11/3Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/medina/medina-bobcats/","53","7","2006","11-10-2006","District","Away","varsity","Medina","Fri, 11/10Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/granger/granger-lions/","22","26","2006","11-17-2006","Playoff","Neutral","varsity","Granger","Fri, 11/17Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/beaumont/kelly-catholic-bulldogs/","0","28","2006","9-8-2006","Non-District","Neutral","varsity","Kelly CatholicBeaumont","Fri, 9/8Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/anahuac/anahuac-panthers/","40","6","2006","9-14-2006","Non-District","Neutral","varsity","Anahuac","Thu, 9/14Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/houston/furr-brahmans/","19","33","2006","9-22-2006","Non-District","Neutral","varsity","FurrHouston","Fri, 9/22Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/wallis/brazos-cougars/","26","20","2006","10-6-2006","District","Neutral","varsity","BrazosWallis","Fri, 10/6Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/east-bernard/east-bernard-brahmas/","12","57","2006","10-13-2006","District","Away","varsity","East Bernard","Fri, 10/13Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/boling/boling-bulldogs/","22","43","2006","10-27-2006","District","Away","varsity","Boling","Fri, 10/27Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/danbury/danbury-panthers/","16","26","2006","11-3-2006","District","Home","varsity","Danbury","Fri, 11/3Time TBA"
"/tx/hitchcock/hitchcock-bulldogs/","/tx/van-vleck/van-vleck-leopards/","22","19","2006","11-10-2006","District","Away","varsity","Van Vleck","Fri, 11/10Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/stanton/stanton-buffaloes/","6","14","2006","9-1-2006","Non-District","Away","varsity","Stanton","Fri, 9/1Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/colorado-city/colorado-wolves/","34","6","2006","9-7-2006","Non-District","Away","varsity","ColoradoColorado City","Thu, 9/7Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/hawley/hawley-bearcats/","22","19","2006","9-15-2006","Non-District","Home","varsity","Hawley","Fri, 9/15Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/wall/wall-hawks/","6","27","2006","9-29-2006","District","Home","varsity","Wall","Fri, 9/29Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/coleman/coleman-bluecats/","6","47","2006","10-6-2006","District","Away","varsity","Coleman","Fri, 10/6Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/early/early-longhorns/","6","55","2006","10-13-2006","District","Home","varsity","Early","Fri, 10/13Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/ballinger/ballinger-bearcats/","7","41","2006","10-20-2006","District","Away","varsity","Ballinger","Fri, 10/20Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/tuscola/jim-ned-indians/","7","28","2006","10-27-2006","District","Home","varsity","Jim NedTuscola","Fri, 10/27Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/bangs/bangs-dragons/","7","35","2006","11-3-2006","District","Away","varsity","Bangs","Fri, 11/3Time TBA"
"/tx/san-angelo/grape-creek-eagles/","/tx/san-saba/san-saba-armadillos/","14","27","2006","11-10-2006","District","Home","varsity","San Saba","Fri, 11/10Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/premont/premont-cowboys/","17","22","2006","9-1-2006","Non-District","Home","varsity","Premont","Fri, 9/1Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/port-isabel/port-isabel-tarpons/","42","34","2006","9-8-2006","Non-District","Away","varsity","Port Isabel","Fri, 9/8Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/brownsville/st-joseph-academy-bloodhounds/","50","0","2006","9-15-2006","Non-District","Home","varsity","St. Joseph AcademyBrownsville","Fri, 9/15Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/progreso/progreso-red-ants/","29","6","2006","9-22-2006","Non-District","Away","varsity","Progreso","Fri, 9/22Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/rio-hondo/rio-hondo-bobcats/","7","42","2006","9-29-2006","Non-District","Home","varsity","Rio Hondo","Fri, 9/29Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/hidalgo/hidalgo-pirates/","21","33","2006","10-6-2006","Non-District","Away","varsity","Hidalgo","Fri, 10/6Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/lyford/lyford-bulldogs/","52","14","2006","10-13-2006","District","Home","varsity","Lyford","Fri, 10/13Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/san-diego/san-diego-vaqueros/","46","6","2006","10-20-2006","District","Away","varsity","San Diego","Fri, 10/20Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/falfurrias/falfurrias-fightin-jerseys/","42","6","2006","10-27-2006","District","Home","varsity","Falfurrias","Fri, 10/27Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/zapata/zapata-hawks/","24","35","2006","11-3-2006","District","Away","varsity","Zapata","Fri, 11/3Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/rio-hondo/rio-hondo-bobcats/","0","37","2006","11-17-2006","Playoff","Home","varsity","Rio Hondo","Fri, 11/17Time TBA"
"/tx/mathis/mathis-pirates/","/tx/odem/odem-owls/","20","7","2006","9-1-2006","Non-District","Home","varsity","Odem","Fri, 9/1Time TBA"
"/tx/mathis/mathis-pirates/","/tx/goliad/goliad-tigers/","0","6","2006","9-8-2006","Non-District","Away","varsity","Goliad","Fri, 9/8Time TBA"
"/tx/mathis/mathis-pirates/","/tx/falfurrias/falfurrias-fightin-jerseys/","14","29","2006","9-15-2006","Non-District","Away","varsity","Falfurrias","Fri, 9/15Time TBA"
"/tx/mathis/mathis-pirates/","/tx/refugio/refugio-bobcats/","0","35","2006","9-22-2006","Non-District","Home","varsity","Refugio","Fri, 9/22Time TBA"
"/tx/mathis/mathis-pirates/","/tx/san-diego/san-diego-vaqueros/","21","7","2006","9-29-2006","Non-District","Away","varsity","San Diego","Fri, 9/29Time TBA"
"/tx/mathis/mathis-pirates/","/tx/corpus-christi/west-oso-bears/","29","12","2006","10-13-2006","District","Home","varsity","West OsoCorpus Christi","Fri, 10/13Time TBA"
"/tx/mathis/mathis-pirates/","/tx/ingleside/ingleside-mustangs/","32","51","2006","10-20-2006","District","Away","varsity","Ingleside","Fri, 10/20Time TBA"
"/tx/mathis/mathis-pirates/","/tx/sinton/sinton-pirates/","13","16","2006","10-27-2006","District","Home","varsity","Sinton","Fri, 10/27Time TBA"
"/tx/mathis/mathis-pirates/","/tx/orange-grove/orange-grove-bulldogs/","21","28","2006","11-3-2006","District","Away","varsity","Orange Grove","Fri, 11/3Time TBA"
"/tx/mathis/mathis-pirates/","/tx/aransas-pass/aransas-pass-panthers/","20","14","2006","11-11-2006","District","Home","varsity","Aransas Pass","Sat, 11/11Time TBA"
"/tx/christoval/christoval-cougars/","/tx/winters/winters-blizzards/","0","13","2006","8-31-2006","Non-District","Neutral","varsity","Winters","Thu, 8/31Time TBA"
"/tx/christoval/christoval-cougars/","/tx/rocksprings/rocksprings-angoras/","6","48","2006","9-8-2006","Non-District","Away","varsity","Rocksprings","Fri, 9/8Time TBA"
"/tx/christoval/christoval-cougars/","/tx/roscoe/roscoe-plowboys/","6","19","2006","9-15-2006","Non-District","Home","varsity","Roscoe","Fri, 9/15Time TBA"
"/tx/christoval/christoval-cougars/","/tx/eldorado/eldorado-eagles/","32","12","2006","9-29-2006","District","Away","varsity","Eldorado","Fri, 9/29Time TBA"
"/tx/christoval/christoval-cougars/","/tx/menard/menard-yellowjackets/","42","6","2006","10-6-2006","District","Home","varsity","Menard","Fri, 10/6Time TBA"
"/tx/christoval/christoval-cougars/","/tx/mertzon/irion-county-hornets/","41","34","2006","10-13-2006","District","Away","varsity","Irion CountyMertzon","Fri, 10/13Time TBA"
