"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","14","31","2006","10-20-2006","League","Home","varsity","North SalemSalem","Fri, 10/20Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","15","17","2006","10-27-2006","League","Away","varsity","South SalemSalem","Fri, 10/27Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","10","27","2006","11-3-2006","League","Home","varsity","West SalemSalem","Fri, 11/3Time TBA"
"/or/portland/jefferson-democrats/","/or/hillsboro/glencoe-crimson-tide/","21","37","2006","9-8-2006","Non-League","Home","varsity","GlencoeHillsboro","Fri, 9/8Time TBA"
"/or/portland/jefferson-democrats/","/or/hillsboro/liberty-falcons/","28","34","2006","9-15-2006","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/15Time TBA"
"/or/portland/jefferson-democrats/","/or/eagle-point/eagle-point-eagles/","14","35","2006","9-22-2006","Non-League","Home","varsity","Eagle Point","Fri, 9/22Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/benson-tech-techmen/","33","7","2006","9-29-2006","Non-League","Away","varsity","Benson TechPortland","Fri, 9/29Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","17","38","2006","10-6-2006","League","Home","varsity","RooseveltPortland","Fri, 10/6Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/cleveland-warriors/","23","30","2006","10-12-2006","League","Home","varsity","ClevelandPortland","Thu, 10/12Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","49","6","2006","10-20-2006","League","Away","varsity","McDanielPortland","Fri, 10/20Time TBA"
"/or/portland/jefferson-democrats/",NA,"50","12","2006","10-27-2006","League","Home","varsity","MarshallPortland","Fri, 10/27Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/lincoln-cardinals/","23","52","2006","11-3-2006","Non-League","Away","varsity","LincolnPortland","Fri, 11/3Time TBA"
"/or/portland/jefferson-democrats/","/wa/hermiston/hermiston-bulldogs/","24","13","2006","11-10-2006","Non-League","Away","varsity","HermistonWA","Fri, 11/10Time TBA"
"/or/portland/jefferson-democrats/","/or/sherwood/sherwood-bowmen/","9","27","2006","11-17-2006","Playoff","Home","varsity","Sherwood","Fri, 11/17Time TBA"
"/or/colton/colton-vikings/","/or/corbett/corbett-cardinals/","6","21","2006","9-1-2006","Non-League","Away","varsity","Corbett","Fri, 9/1Time TBA"
"/or/colton/colton-vikings/","/or/mt-angel/kennedy-trojans/","33","13","2006","9-8-2006","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/8Time TBA"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/","14","20","2006","9-15-2006","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/15Time TBA"
"/or/colton/colton-vikings/","/or/vernonia/vernonia-loggers/","14","23","2006","9-22-2006","Non-League","Away","varsity","Vernonia","Fri, 9/22Time TBA"
"/or/colton/colton-vikings/","/or/clatskanie/clatskanie-tigers/","40","14","2006","9-29-2006","Non-League","Home","varsity","Clatskanie","Fri, 9/29Time TBA"
"/or/colton/colton-vikings/","/or/sheridan/sheridan-spartans/","18","14","2006","10-6-2006","League","Home","varsity","Sheridan","Fri, 10/6Time TBA"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/","53","14","2006","10-12-2006","League","Home","varsity","Gervais","Thu, 10/12Time TBA"
"/or/colton/colton-vikings/","/or/willamina/willamina-bulldogs/","20","14","2006","10-20-2006","League","Away","varsity","Willamina","Fri, 10/20Time TBA"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/","34","21","2006","10-27-2006","League","Home","varsity","Amity","Fri, 10/27Time TBA"
"/or/colton/colton-vikings/","/or/dayton/dayton-pirates/","6","28","2006","11-3-2006","League","Home","varsity","Dayton","Fri, 11/3Time TBA"
"/or/colton/colton-vikings/","/or/bandon/bandon-tigers/","6","24","2006","11-11-2006","Non-League","Home","varsity","Bandon","Sat, 11/11Time TBA"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-cardinals/","10","0","2006","9-8-2006","Non-League","Away","varsity","Corbett","Fri, 9/8Time TBA"
"/or/warrenton/warrenton-warriors/","/or/portland/portland-christian-royals/","14","24","2006","9-15-2006","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/15Time TBA"
"/or/warrenton/warrenton-warriors/","/or/jefferson/jefferson-lions/","22","0","2006","9-22-2006","Non-League","Home","varsity","Jefferson","Fri, 9/22Time TBA"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/","34","0","2006","9-29-2006","Non-League","Away","varsity","KnappaAstoria","Fri, 9/29Time TBA"
"/or/warrenton/warrenton-warriors/","/or/clatskanie/clatskanie-tigers/","32","48","2006","10-6-2006","League","Home","varsity","Clatskanie","Fri, 10/6Time TBA"
"/or/warrenton/warrenton-warriors/","/or/vernonia/vernonia-loggers/","28","22","2006","10-13-2006","League","Home","varsity","Vernonia","Fri, 10/13Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rockaway-beach/neah-kah-nie-pirates/","39","0","2006","10-20-2006","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/20Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rainier/rainier-columbians/","30","32","2006","10-27-2006","League","Home","varsity","Rainier","Fri, 10/27Time TBA"
"/or/warrenton/warrenton-warriors/","/or/portland/riverdale-mavericks/","26","0","2006","11-3-2006","League","Away","varsity","RiverdalePortland","Fri, 11/3Time TBA"
"/or/warrenton/warrenton-warriors/","/or/stayton/regis-rams/","0","35","2006","11-10-2006","Non-League","Home","varsity","RegisStayton","Fri, 11/10Time TBA"
"/or/milwaukie/milwaukie/","/wa/battle-ground/battle-ground-tigers/","0","30","2006","9-1-2006","Non-League","Away","varsity","Battle GroundWA","Fri, 9/1Time TBA"
"/or/milwaukie/milwaukie/","/or/gresham/barlow-bruins/","7","55","2006","9-8-2006","Non-League","Home","varsity","BarlowGresham","Fri, 9/8Time TBA"
"/or/milwaukie/milwaukie/","/or/redmond/redmond-panthers/","7","35","2006","9-22-2006","Non-League","Home","varsity","Redmond","Fri, 9/22Time TBA"
"/or/milwaukie/milwaukie/","/or/lake-oswego/lake-oswego-lakers/","6","42","2006","9-29-2006","League","Away","varsity","Lake Oswego","Fri, 9/29Time TBA"
"/or/milwaukie/milwaukie/","/or/clackamas/clackamas-cavaliers/","7","48","2006","10-6-2006","League","Home","varsity","Clackamas","Fri, 10/6Time TBA"
"/or/milwaukie/milwaukie/","/or/oregon-city/oregon-city-pioneers/","25","7","2006","10-12-2006","League","Away","varsity","Oregon City","Thu, 10/12Time TBA"
"/or/milwaukie/milwaukie/","/or/west-linn/west-linn-lions/","21","36","2006","10-20-2006","League","Away","varsity","West Linn","Fri, 10/20Time TBA"
"/or/milwaukie/milwaukie/","/or/lake-oswego/lakeridge-pacers/","27","34","2006","10-27-2006","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/27Time TBA"
"/or/milwaukie/milwaukie/","/or/milwaukie/putnam-kingsmen/","14","41","2006","11-3-2006","League","Home","varsity","PutnamMilwaukie","Fri, 11/3Time TBA"
"/or/rainier/rainier-columbians/","/or/astoria/knappa-loggers/","41","0","2006","9-1-2006","Non-League","Away","varsity","KnappaAstoria","Fri, 9/1Time TBA"
"/or/rainier/rainier-columbians/","/or/portland/portland-christian-royals/","13","20","2006","9-8-2006","Non-League","Away","varsity","Portland ChristianPortland","Fri, 9/8Time TBA"
"/or/rainier/rainier-columbians/","/or/gervais/gervais-cougars/","41","0","2006","9-15-2006","Non-League","Away","varsity","Gervais","Fri, 9/15Time TBA"
"/or/rainier/rainier-columbians/","/or/banks/banks-braves/","34","20","2006","9-22-2006","Non-League","Home","varsity","Banks","Fri, 9/22Time TBA"
"/or/rainier/rainier-columbians/","/or/dayton/dayton-pirates/","0","21","2006","9-29-2006","Non-League","Away","varsity","Dayton","Fri, 9/29Time TBA"
"/or/rainier/rainier-columbians/","/or/rockaway-beach/neah-kah-nie-pirates/","44","6","2006","10-6-2006","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/6Time TBA"
"/or/rainier/rainier-columbians/","/or/portland/riverdale-mavericks/","28","0","2006","10-13-2006","League","Home","varsity","RiverdalePortland","Fri, 10/13Time TBA"
"/or/rainier/rainier-columbians/","/or/vernonia/vernonia-loggers/","47","0","2006","10-20-2006","League","Home","varsity","Vernonia","Fri, 10/20Time TBA"
"/or/rainier/rainier-columbians/","/or/warrenton/warrenton-warriors/","32","30","2006","10-27-2006","League","Away","varsity","Warrenton","Fri, 10/27Time TBA"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/","8","30","2006","11-3-2006","League","Home","varsity","Clatskanie","Fri, 11/3Time TBA"
"/or/rainier/rainier-columbians/","/or/myrtle-point/myrtle-point-bobcats/","0","12","2006","11-10-2006","Non-League","Away","varsity","Myrtle Point","Fri, 11/10Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/salem/south-salem-saxons/","14","28","2006","9-1-2006","Non-League","Away","varsity","South SalemSalem","Fri, 9/17:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/grants-pass/hidden-valley-mustangs/","20","24","2006","9-8-2006","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/8Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/bend/mountain-view-cougars/","12","28","2006","9-15-2006","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/15Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/portland/jefferson-democrats/","35","14","2006","9-22-2006","Non-League","Away","varsity","JeffersonPortland","Fri, 9/22Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/portland/roosevelt-roughriders/","51","62","2006","9-29-2006","Non-League","Home","varsity","RooseveltPortland","Fri, 9/29Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/","26","20","2006","10-6-2006","League","Away","varsity","MazamaKlamath Falls","Fri, 10/6Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/klamath-union-pelicans/","12","24","2006","10-13-2006","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/13Time TBA"
"/or/eagle-point/eagle-point-eagles/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","39","49","2006","10-20-2006","Non-League","Home","varsity","Sacred Heart Cathedral PreparatorySan Francisco, CA","Fri, 10/20Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","24","32","2006","10-27-2006","League","Away","varsity","Ashland","Fri, 10/27Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","23","40","2006","11-3-2006","League","Home","varsity","CraterCentral Point","Fri, 11/3Time TBA"
"/or/phoenix/phoenix-pirates/","/or/ashland/ashland-grizzlies/","20","23","2006","9-8-2006","Non-League","Home","varsity","Ashland","Fri, 9/8Time TBA"
"/or/phoenix/phoenix-pirates/","/or/brookings/brookings-harbor-bruins/","12","27","2006","9-15-2006","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/15Time TBA"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/","12","30","2006","9-22-2006","Non-League","Home","varsity","North Bend","Fri, 9/22Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/klamath-union-pelicans/","20","19","2006","9-29-2006","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/29Time TBA"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/","43","38","2006","10-6-2006","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/6Time TBA"
"/or/phoenix/phoenix-pirates/","/or/rogue-river/rogue-river-chieftains/","67","6","2006","10-13-2006","League","Away","varsity","Rogue River","Fri, 10/13Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","20","12","2006","10-20-2006","League","Home","varsity","North ValleyGrants Pass","Fri, 10/20Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","18","49","2006","10-27-2006","League","Home","varsity","HenleyKlamath Falls","Fri, 10/27Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","21","55","2006","11-3-2006","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 11/3Time TBA"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/","14","26","2006","11-10-2006","Non-League","Home","varsity","North Bend","Fri, 11/10Time TBA"
"/or/newberg/newberg-tigers/","/or/keizer/mcnary-celtics/","6","29","2006","9-1-2006","Non-League","Home","varsity","McNaryKeizer","Fri, 9/1Time TBA"
"/or/newberg/newberg-tigers/","/or/salem/west-salem-titans/","12","47","2006","9-8-2006","Non-League","Away","varsity","West SalemSalem","Fri, 9/8Time TBA"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/","28","49","2006","9-15-2006","Non-League","Away","varsity","GrantPortland","Fri, 9/15Time TBA"
"/or/newberg/newberg-tigers/","/or/portland/wells-guardians/","34","30","2006","9-22-2006","Non-League","Home","varsity","WellsPortland","Fri, 9/22Time TBA"
"/or/newberg/newberg-tigers/","/or/roseburg/roseburg-indians/","14","41","2006","9-29-2006","Non-League","Home","varsity","Roseburg","Fri, 9/29Time TBA"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","7","45","2006","10-6-2006","League","Home","varsity","Tualatin","Fri, 10/6Time TBA"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","26","49","2006","10-12-2006","League","Away","varsity","Canby","Thu, 10/12Time TBA"
"/or/newberg/newberg-tigers/","/or/forest-grove/forest-grove-vikings/","14","40","2006","10-20-2006","League","Home","varsity","Forest Grove","Fri, 10/20Time TBA"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","21","38","2006","10-27-2006","League","Away","varsity","McMinnville","Fri, 10/27Time TBA"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/","0","62","2006","11-3-2006","League","Home","varsity","Tigard","Fri, 11/3Time TBA"
"/or/silverton/silverton-foxes/","/or/hillsboro/liberty-falcons/","33","15","2006","9-1-2006","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/1Time TBA"
"/or/silverton/silverton-foxes/","/or/hillsboro/hillsboro-spartans/","0","16","2006","9-8-2006","Non-League","Away","varsity","Hillsboro","Fri, 9/8Time TBA"
"/or/silverton/silverton-foxes/","/or/springfield/thurston-colts/","0","18","2006","9-15-2006","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/15Time TBA"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","3","49","2006","9-22-2006","League","Away","varsity","West AlbanyAlbany","Fri, 9/227:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","37","40","2006","9-29-2006","League","Home","varsity","Lebanon","Fri, 9/297:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","6","26","2006","10-6-2006","League","Away","varsity","Dallas","Fri, 10/6Time TBA"
"/or/silverton/silverton-foxes/","/or/woodburn/woodburn-bulldogs/","49","28","2006","10-12-2006","League","Home","varsity","Woodburn","Thu, 10/12Time TBA"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","14","42","2006","10-20-2006","League","Away","varsity","Corvallis","Fri, 10/207:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","41","8","2006","10-27-2006","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/277:00pm"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","22","30","2006","11-3-2006","League","Home","varsity","South AlbanyAlbany","Fri, 11/3Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","28","50","2006","9-1-2006","Non-District","Away","varsity","Walla Walla","Fri, 9/1Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/id/lewiston/lewiston-bengals/","28","42","2006","9-15-2006","Non-District","Away","varsity","LewistonID","Fri, 9/15Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/bend-lava-bears/","13","7","2006","9-22-2006","District","Home","varsity","BendOR","Fri, 9/22Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/the-dalles/the-dalles-riverhawks/","58","9","2006","9-29-2006","District","Home","varsity","The DallesOR","Fri, 9/29Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/prineville/crook-county-cowboys/","55","6","2006","10-6-2006","District","Away","varsity","Crook CountyPrineville, OR","Fri, 10/6Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/madras/madras-white-buffaloes/","64","20","2006","10-13-2006","District","Home","varsity","MadrasOR","Fri, 10/13Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/summit-storm/","65","17","2006","10-20-2006","District","Away","varsity","SummitBend, OR","Fri, 10/20Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/mountain-view-cougars/","6","7","2006","10-27-2006","District","Home","varsity","Mountain ViewBend, OR","Fri, 10/27Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/pendleton/pendleton-buckaroos/","8","28","2006","11-3-2006","District","Away","varsity","PendletonOR","Fri, 11/3Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/or/portland/jefferson-democrats/","13","24","2006","11-10-2006","Non-District","Home","varsity","JeffersonPortland, OR","Fri, 11/10Time TBA"
"/or/bandon/bandon-tigers/","/or/corvallis/santiam-christian-eagles/","0","44","2006","9-1-2006","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/1Time TBA"
"/or/bandon/bandon-tigers/","/or/waldport/waldport-irish/","26","6","2006","9-9-2006","Non-League","Home","varsity","Waldport","Sat, 9/95:00pm"
"/or/bandon/bandon-tigers/","/or/yoncalla/yoncalla-eagles/","42","6","2006","9-15-2006","Non-League","Away","varsity","Yoncalla","Fri, 9/15Time TBA"
"/or/bandon/bandon-tigers/","/or/medford/cascade-christian-challengers/","0","54","2006","9-22-2006","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/22Time TBA"
"/or/bandon/bandon-tigers/","/or/brookings/brookings-harbor-bruins/","20","33","2006","9-29-2006","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/29Time TBA"
"/or/bandon/bandon-tigers/","/or/gold-beach/gold-beach-panthers/","6","30","2006","10-6-2006","League","Home","varsity","Gold Beach","Fri, 10/6Time TBA"
"/or/bandon/bandon-tigers/","/or/coquille/coquille-red-devils/","36","16","2006","10-12-2006","League","Home","varsity","Coquille","Thu, 10/12Time TBA"
