"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/wicomico-indians/","0","64","2006","9-21-2006","Region","Away","varsity","WicomicoSalisbury","Thu, 9/21Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/princess-anne/washington-jaguars/","35","6","2006","9-29-2006","Region","Home","varsity","WashingtonPrincess Anne","Fri, 9/29Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/poolesville/poolesville-falcons/","6","31","2006","10-9-2006","Non-Region","Away","varsity","Poolesville","Mon, 10/9Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/centreville/queen-annes-county-lions/","0","20","2006","10-13-2006","Non-Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 10/13Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/bennett-clippers/","27","13","2006","10-19-2006","Region","Home","varsity","BennettSalisbury","Thu, 10/19Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/federalsburg/colonel-richardson-colonels/","21","20","2006","10-27-2006","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 10/27Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/salisbury/parkside-rams/","14","20","2006","11-3-2006","Region","Away","varsity","ParksideSalisbury","Fri, 11/3Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/berlin/decatur-seahawks/","7","13","2006","11-10-2006","Region","Away","varsity","DecaturBerlin","Fri, 11/10Time TBA"
"/md/snow-hill/snow-hill-eagles/","/md/north-east/rising-sun-tigers/","14","49","2006","11-17-2006","Playoff","Away","varsity","Rising SunNorth East","Fri, 11/17Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/prince-frederick/calvert-cavaliers/","16","42","2006","9-8-2006","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/8Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/westlake-wolverines/","0","45","2006","9-15-2006","Region","Away","varsity","WestlakeWaldorf","Fri, 9/15Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/","14","42","2006","9-21-2006","Region","Home","varsity","NorthernOwings","Thu, 9/21Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","20","22","2006","9-29-2006","Region","Away","varsity","Great Mills","Fri, 9/29Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/lusby/patuxent-panthers/","0","48","2006","10-6-2006","Region","Home","varsity","PatuxentLusby","Fri, 10/6Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/pomfret/mcdonough-rams/","12","45","2006","10-13-2006","Region","Away","varsity","McDonoughPomfret","Fri, 10/13Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","0","20","2006","10-19-2006","Region","Away","varsity","ChopticonMorganza","Thu, 10/19Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/stone-cougars/","0","48","2006","10-27-2006","Region","Away","varsity","Thomas StoneWaldorf","Fri, 10/27Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","25","28","2006","11-3-2006","Region","Home","varsity","Huntingtown","Fri, 11/3Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/",NA,NA,"2006","11-8-2006","Region","Away","varsity","North PointWaldorf","Wed, 11/8Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/la-plata/la-plata-warriors/","52","28","2006","11-10-2006","Region","Home","varsity","La Plata","Fri, 11/10Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/",NA,NA,"2006",NA,"Region","Home","varsity","LackeyIndian Head","Fri, 10/267:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/north-east/north-east-indians/","6","0","2006","9-7-2006","Non-Region","Home","varsity","North East","Thu, 9/7Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/north-east/rising-sun-tigers/","0","26","2006","9-15-2006","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/15Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","0","14","2006","9-22-2006","Non-Region","Home","varsity","Havre de Grace","Fri, 9/225:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/edgewood/edgewood-rams/","0","21","2006","9-29-2006","Region","Home","varsity","Edgewood","Fri, 9/29Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/joppa/joppatowne-mariners/","0","6","2006","10-6-2006","Region","Away","varsity","JoppatowneJoppa","Fri, 10/6Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/c-milton-wright-mustangs/","7","14","2006","10-13-2006","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/13Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/pylesville/north-harford-hawks/","7","12","2006","10-19-2006","Region","Away","varsity","North HarfordPylesville","Thu, 10/19Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/chesapeake-city/bohemia-manor-eagles/","36","0","2006","10-20-2006","Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/207:00pm"
"/md/aberdeen/aberdeen-eagles/","/md/chesapeake-city/bohemia-manor-eagles/","6","20","2006","10-27-2006","Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/27Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/fallston/fallston-cougars/","6","20","2006","11-3-2006","Region","Home","varsity","Fallston","Fri, 11/3Time TBA"
"/md/aberdeen/aberdeen-eagles/","/md/bel-air/bel-air-bobcats/","0","34","2006","11-10-2006","Region","Away","varsity","Bel Air","Fri, 11/10Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2006","9-9-2006","Non-Region","Home","varsity","WoodbridgeBridgeville, DE","Sat, 9/9Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/centreville/queen-annes-county-lions/","14","52","2006","9-15-2006","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 9/15Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/worton/kent-county-trojans/",NA,NA,"2006","9-22-2006","Region","Home","varsity","Kent CountyWorton","Fri, 9/22Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/cambridge/cambridge-south-dorchester-vikings/",NA,NA,"2006","9-29-2006","Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 9/29Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/princess-anne/washington-jaguars/",NA,NA,"2006","10-9-2006","Non-Region","Home","varsity","WashingtonPrincess Anne","Mon, 10/9Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/salisbury/wicomico-indians/","13","54","2006","10-13-2006","Non-Region","Away","varsity","WicomicoSalisbury","Fri, 10/13Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/easton/easton-warriors/","6","41","2006","10-19-2006","Region","Away","varsity","Easton","Thu, 10/19Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/snow-hill/snow-hill-eagles/","20","21","2006","10-27-2006","Non-Region","Away","varsity","Snow Hill","Fri, 10/27Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/stevensville/kent-island-buccaneers/","33","10","2006","11-3-2006","Region","Home","varsity","Kent IslandStevensville","Fri, 11/3Time TBA"
"/md/federalsburg/colonel-richardson-colonels/","/md/ridgely/north-caroline-bulldogs/","48","35","2006","11-10-2006","Region","Home","varsity","North CarolineRidgely","Fri, 11/10Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/poolesville/poolesville-falcons/","13","6","2006","9-8-2006","Non-Region","Home","varsity","Poolesville","Fri, 9/87:00pm"
"/md/brunswick/brunswick-railroaders/","/md/walkersville/walkersville-lions/","20","6","2006","9-15-2006","Non-Region","Home","varsity","Walkersville","Fri, 9/157:00pm"
"/md/brunswick/brunswick-railroaders/","/md/middletown/middletown-knights/","7","49","2006","9-21-2006","Non-Region","Away","varsity","Middletown","Thu, 9/217:00pm"
"/md/brunswick/brunswick-railroaders/","/md/hagerstown/south-hagerstown-rebels/","12","28","2006","9-29-2006","Region","Away","varsity","South HagerstownHagerstown","Fri, 9/29Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/hagerstown/north-hagerstown-hubs/","0","27","2006","10-6-2006","Region","Away","varsity","North HagerstownHagerstown","Fri, 10/6Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/clear-spring/clear-spring-blazers/","42","0","2006","10-13-2006","Region","Home","varsity","Clear Spring","Fri, 10/13Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/","12","26","2006","10-21-2006","Region","Away","varsity","Smithsburg","Sat, 10/21Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","0","28","2006","10-27-2006","Region","Away","varsity","Boonsboro","Fri, 10/27Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/williamsport/williamsport-wildcats/","35","7","2006","11-3-2006","Region","Home","varsity","Williamsport","Fri, 11/3Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/","19","14","2006","11-10-2006","Region","Home","varsity","CatoctinThurmont","Fri, 11/10Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/edmondson-westside-red-storm/","0","28","2006","9-15-2006","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/patterson-clippers/","0","46","2006","9-29-2006","Region","Away","varsity","PattersonBaltimore","Fri, 9/29Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/poly-engineers/","12","28","2006","10-6-2006","Region","Away","varsity","PolyBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/southside-academy-jaguars/","14","22","2006","10-13-2006","Non-Region","Away","varsity","Southside AcademyBaltimore","Fri, 10/13Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/mergenthaler-vo-tech-mustangs/","6","16","2006","10-19-2006","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Thu, 10/19Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/city-college-black-knights/","0","32","2006","10-27-2006","Region","Away","varsity","City CollegeBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/lake-clifton-lakers/","7","13","2006","11-3-2006","Region","Home","varsity","Lake CliftonBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/carver-vo-tech-bears/","13","6","2006","11-11-2006","Region","Home","varsity","Carver Vo-TechBaltimore","Sat, 11/11Time TBA"
"/md/accident/northern-huskies/","/md/clear-spring/clear-spring-blazers/","28","0","2006","9-8-2006","Non-Region","Home","varsity","Clear Spring","Fri, 9/87:00pm"
"/md/accident/northern-huskies/","/wv/berkeley-springs/berkeley-springs-indians/","12","44","2006","9-15-2006","Non-Region","Away","varsity","Berkeley SpringsWV","Fri, 9/15Time TBA"
"/md/accident/northern-huskies/","/md/severna-park/severn-school-admirals/","0","21","2006","9-23-2006","Non-Region","Away","varsity","Severn SchoolSeverna Park","Sat, 9/23Time TBA"
"/md/accident/northern-huskies/","/md/cumberland/allegany-campers/","0","35","2006","9-29-2006","Region","Away","varsity","AlleganyCumberland","Fri, 9/29Time TBA"
"/md/accident/northern-huskies/","/md/cumberland/bishop-walsh-spartans/","28","0","2006","10-6-2006","Region","Home","varsity","Bishop WalshCumberland","Fri, 10/6Time TBA"
"/md/accident/northern-huskies/","/md/frostburg/beall-mountaineers/","12","27","2006","10-13-2006","Region","Away","varsity","BeallFrostburg","Fri, 10/13Time TBA"
"/md/accident/northern-huskies/","/md/hancock/hancock-panthers/","35","0","2006","10-19-2006","Region","Away","varsity","Hancock","Thu, 10/19Time TBA"
"/md/accident/northern-huskies/","/md/lonaconing/westmar-wildcats/","46","0","2006","10-27-2006","Region","Home","varsity","WestmarLonaconing","Fri, 10/27Time TBA"
"/md/accident/northern-huskies/","/wv/ridgeley/frankfort-falcons/","18","22","2006","11-3-2006","Non-Region","Away","varsity","FrankfortRidgeley, WV","Fri, 11/3Time TBA"
"/md/accident/northern-huskies/","/md/oakland/southern-rams/","37","12","2006","11-10-2006","Region","Home","varsity","SouthernOakland","Fri, 11/10Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/westminster-owls/","0","12","2006","9-8-2006","Non-Region","Away","varsity","Westminster","Fri, 9/8Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/century-knights/","28","42","2006","9-15-2006","Non-Region","Home","varsity","CenturySykesville","Fri, 9/15Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/hagerstown/south-hagerstown-rebels/","28","7","2006","9-21-2006","Non-Region","Away","varsity","South HagerstownHagerstown","Thu, 9/21Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/westminster/winters-mill-falcons/","19","7","2006","9-29-2006","Region","Home","varsity","Winters MillWestminster","Fri, 9/29Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/frederick/frederick-cadets/","7","29","2006","10-5-2006","Region","Away","varsity","Frederick","Thu, 10/5Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/hampstead/north-carroll-panthers/","7","27","2006","10-13-2006","Non-Region","Home","varsity","North CarrollHampstead","Fri, 10/13Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/union-bridge/francis-scott-key-eagles/","14","32","2006","10-20-2006","Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 10/20Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/walkersville/walkersville-lions/","12","36","2006","10-30-2006","Region","Home","varsity","Walkersville","Mon, 10/30Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/middletown/middletown-knights/","7","35","2006","11-3-2006","Region","Home","varsity","Middletown","Fri, 11/3Time TBA"
"/md/sykesville/south-carroll-cavaliers/","/md/sykesville/liberty-lions/","40","20","2006","11-10-2006","Region","Away","varsity","LibertySykesville","Fri, 11/10Time TBA"
"/md/capitol-heights/central-falcons/","/dc/washington/spingarn-green-waves/","42","0","2006","9-8-2006","Non-Region","Away","varsity","SpingarnWashington, DC","Fri, 9/8Time TBA"
"/md/capitol-heights/central-falcons/","/md/oxon-hill/potomac-wolverines/","2","31","2006","9-16-2006","Region","Away","varsity","PotomacOxon Hill","Sat, 9/16Time TBA"
"/md/capitol-heights/central-falcons/","/md/fort-washington/friendly-patriots/","0","48","2006","9-22-2006","Region","Home","varsity","FriendlyFort Washington","Fri, 9/22Time TBA"
"/md/capitol-heights/central-falcons/","/md/forestville/forestville-knights/","6","41","2006","9-29-2006","Region","Away","varsity","Forestville","Fri, 9/29Time TBA"
"/md/capitol-heights/central-falcons/","/md/capitol-heights/fairmont-heights-hornets/","0","14","2006","10-7-2006","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 10/7Time TBA"
"/md/capitol-heights/central-falcons/","/md/lanham/duval-tigers/","0","34","2006","10-14-2006","Region","Home","varsity","DuValLanham","Sat, 10/14Time TBA"
"/md/capitol-heights/central-falcons/","/md/brandywine/gwynn-park-yellowjackets/","0","39","2006","10-21-2006","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/21Time TBA"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/largo-lions/","14","18","2006","10-27-2006","Region","Away","varsity","LargoUpper Marlboro","Fri, 10/27Time TBA"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/douglass-eagles/","0","36","2006","11-4-2006","Region","Home","varsity","DouglassUpper Marlboro","Sat, 11/4Time TBA"
"/md/capitol-heights/central-falcons/","/md/clinton/surrattsville-hornets/","8","54","2006","11-11-2006","Region","Home","varsity","SurrattsvilleClinton","Sat, 11/11Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/annapolis/broadneck-bruins/","13","37","2006","9-8-2006","Region","Home","varsity","BroadneckAnnapolis","Fri, 9/8Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/gambrills/arundel-wildcats/","6","41","2006","9-15-2006","Region","Away","varsity","ArundelGambrills","Fri, 9/15Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/edgewater/south-river-seahawks/","0","31","2006","9-21-2006","Region","Home","varsity","South RiverEdgewater","Thu, 9/21Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/glen-burnie/glen-burnie-gophers/","13","27","2006","9-29-2006","Region","Away","varsity","Glen Burnie","Fri, 9/29Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/millersville/old-mill-patriots/","6","56","2006","10-9-2006","Region","Away","varsity","Old MillMillersville","Mon, 10/9Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/glen-burnie/north-county-knights/",NA,NA,"2006","10-13-2006","Region","Home","varsity","North CountyGlen Burnie","Fri, 10/13Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/fort-meade/meade-mustangs/","7","0","2006","10-20-2006","Region","Home","varsity","MeadeFort Meade","Fri, 10/206:30pm"
"/md/pasadena/chesapeake-cougars/","/md/severna-park/severna-park-falcons/","0","28","2006","10-27-2006","Region","Away","varsity","Severna Park","Fri, 10/27Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/harwood/southern-bulldogs/","7","29","2006","11-3-2006","Region","Home","varsity","SouthernHarwood","Fri, 11/3Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/pasadena/northeast-eagles/","7","13","2006","11-10-2006","Region","Away","varsity","NortheastPasadena","Fri, 11/10Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/upper-marlboro/largo-lions/","0","6","2006","9-9-2006","Non-Region","Home","varsity","LargoUpper Marlboro","Sat, 9/9Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/laurel/laurel-spartans/","7","14","2006","9-16-2006","Region","Away","varsity","Laurel","Sat, 9/16Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/bladensburg/bladensburg-mustangs/","0","6","2006","9-22-2006","Region","Home","varsity","Bladensburg","Fri, 9/223:30pm"
"/md/upper-marlboro/wise-pumas/","/md/bowie/bowie-bulldogs/","7","21","2006","9-29-2006","Region","Home","varsity","Bowie","Fri, 9/29Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/oxon-hill/oxon-hill-clippers/","12","8","2006","10-9-2006","Region","Away","varsity","Oxon Hill","Mon, 10/9Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/temple-hills/crossland-cavaliers/","8","22","2006","10-14-2006","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/14Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/beltsville/high-point-eagles/","34","12","2006","10-21-2006","Region","Away","varsity","High PointBeltsville","Sat, 10/21Time TBA"
