"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/kennedy-crusaders/","/il/chicago/hirsch-huskies/","30","18","2006","10-14-2006","Conference","Away","varsity","HirschChicago","Sat, 10/14Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/phillips-wildcats/","16","34","2006","8-25-2006","Non-Conference","Home","varsity","PhillipsChicago","Fri, 8/25Time TBA"
"/il/chicago/dusable-panthers/",NA,"6","20","2006","8-31-2006","Conference","Away","varsity","CalumetChicago","Thu, 8/31Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/juarez-eagles/","8","14","2006","9-9-2006","Conference","Away","varsity","JuarezChicago","Sat, 9/9Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/kennedy-crusaders/","22","18","2006","9-16-2006","Conference","Home","varsity","KennedyChicago","Sat, 9/16Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/chicago-military-academy-eagles/","6","26","2006","9-23-2006","Conference","Away","varsity","Chicago Military AcademyChicago","Sat, 9/23Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/hirsch-huskies/","36","20","2006","9-30-2006","Conference","Home","varsity","HirschChicago","Sat, 9/30Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/noble-street-college-prep-golden-tigers/","34","14","2006","10-7-2006","Conference","Away","varsity","Noble Street College PrepChicago","Sat, 10/7Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/tilden-blue-devils/","34","24","2006","10-14-2006","Conference","Home","varsity","TildenChicago","Sat, 10/14Time TBA"
"/il/chicago/dusable-panthers/","/il/chicago/austin-college-and-career-academy-tigers/","14","52","2006","10-18-2006","Playoff","Away","varsity","Austin College and Career AcademyChicago","Wed, 10/183:30am"
"/il/chicago/dyett-eagles/","/il/chicago/harlan-falcons/","12","41","2006","8-25-2006","Non-Conference","Away","varsity","HarlanChicago","Fri, 8/25Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/whitney-young-dolphins/","0","33","2006","9-1-2006","Non-Conference","Home","varsity","Whitney YoungChicago","Fri, 9/1Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/mather-rangers/","12","38","2006","9-8-2006","Non-Conference","Away","varsity","MatherChicago","Fri, 9/8Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/payton-college-prep-grizzlies/","14","8","2006","9-14-2006","Conference","Home","varsity","Payton College PrepChicago","Thu, 9/14Time TBA"
"/il/chicago/dyett-eagles/",NA,"6","20","2006","9-22-2006","Conference","Away","varsity","EnglewoodChicago","Fri, 9/22Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/collins-warriors/","32","20","2006","9-30-2006","Conference","Home","varsity","CollinsChicago","Sat, 9/30Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/phillips-wildcats/","0","28","2006","10-5-2006","Conference","Away","varsity","PhillipsChicago","Thu, 10/5Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/agricultural-science-cyclones/","0","29","2006","10-14-2006","Conference","Away","varsity","Agricultural ScienceChicago","Sat, 10/14Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/kenwood-broncos/","6","42","2006","10-18-2006","Non-Conference","Neutral","varsity","KenwoodChicago","Wed, 10/18Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/alton/marquette-catholic-explorers/","0","42","2006","8-26-2006","Non-Conference","Away","varsity","Marquette CatholicAlton","Sat, 8/26Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","0","19","2006","9-1-2006","Non-Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan, WI","Fri, 9/1Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/in/indianapolis/indianapolis-lutheran-saints/","20","60","2006","9-9-2006","Non-Conference","Neutral","varsity","Indianapolis LutheranIndianapolis, IN","Sat, 9/9Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/ky/fulton/fulton-city-bulldogs/","8","53","2006","9-16-2006","Non-Conference","Home","varsity","Fulton CityFulton, KY","Sat, 9/16Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/manchester/kennedy-celts/","7","55","2006","9-22-2006","Non-Conference","Away","varsity","KennedyManchester, MO","Fri, 9/22Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/kirkland/hiawatha-hawks/","28","6","2006","9-29-2006","Conference","Away","varsity","HiawathaKirkland","Fri, 9/29Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/il/chicago/longwood-panthers/","6","28","2006","10-6-2006","Conference","Away","varsity","LongwoodChicago","Fri, 10/6Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/st-charles/orchard-farm-eagles/","0","52","2006","10-13-2006","Non-Conference","Home","varsity","Orchard FarmSt. Charles, MO","Fri, 10/13Time TBA"
"/il/edwardsville/metro-east-lutheran-knights/","/mo/mexico/missouri-military-academy-fighting-colonels/","13","20","2006","10-21-2006","Non-Conference","Neutral","varsity","Missouri Military AcademyMexico, MO","Sat, 10/21Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/bushnell/bushnell-prairie-city-avon-spartans/","0","72","2006","8-25-2006","Non-Conference","Home","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 8/25Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/aledo/aledo-green-dragons/","22","72","2006","9-1-2006","Non-Conference","Away","varsity","Aledo","Fri, 9/1Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/cambridge/cambridge-vikings/","0","53","2006","9-8-2006","Conference","Home","varsity","Cambridge","Fri, 9/8Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/galva/galva-wildcats/","14","26","2006","9-15-2006","Conference","Away","varsity","Galva","Fri, 9/15Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/princeville/princeville-princes/","22","53","2006","9-22-2006","Conference","Away","varsity","Princeville","Fri, 9/22Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/abingdon/abingdon-commandos/","14","48","2006","9-30-2006","Conference","Home","varsity","Abingdon","Sat, 9/30Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/monmouth/monmouth-united-red-storm/","32","48","2006","10-6-2006","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 10/6Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/kewanee/wethersfield-flying-geese/","6","42","2006","10-13-2006","Conference","Home","varsity","WethersfieldKewanee","Fri, 10/13Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/annawan/annawan-braves/","0","29","2006","10-20-2006","Conference","Away","varsity","Annawan","Fri, 10/20Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/",NA,"0","46","2006","8-25-2006","Conference","Away","varsity","Virden","Fri, 8/25Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/nokomis/nokomis-redskins/","0","47","2006","9-1-2006","Conference","Home","varsity","Nokomis","Fri, 9/1Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/girard/girard-lincolnwood-big-red/","6","25","2006","9-8-2006","Conference","Away","varsity","Girard/LincolnwoodGirard","Fri, 9/8Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/mt-olive/mt-olive-wildcats/","20","54","2006","9-15-2006","Conference","Home","varsity","Mt. Olive","Fri, 9/15Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/auburn/auburn-trojans/","10","55","2006","9-22-2006","Conference","Neutral","varsity","Auburn","Fri, 9/22Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/pawnee/pawnee-divernon-indians/","0","41","2006","9-29-2006","Conference","Home","varsity","Pawnee/DivernonPawnee","Fri, 9/29Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","6","52","2006","10-7-2006","Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Sat, 10/7Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/riverton/riverton-hawks/","6","54","2006","10-13-2006","Conference","Away","varsity","Riverton","Fri, 10/13Time TBA"
"/il/kincaid/south-fork-edinburg-morrisonville-ponies/","/il/williamsville/williamsville-bullets/","20","65","2006","10-20-2006","Conference","Home","varsity","Williamsville","Fri, 10/20Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/longwood-panthers/","14","38","2006","8-25-2006","Non-Conference","Away","varsity","LongwoodChicago","Fri, 8/25Time TBA"
"/il/south-holland/seton-academy-sting/","/il/rock-island/alleman-pioneers/","0","50","2006","9-1-2006","Non-Conference","Neutral","varsity","AllemanRock Island","Fri, 9/1Time TBA"
"/il/south-holland/seton-academy-sting/","/il/palos-heights/chicago-christian-knights/","6","57","2006","9-8-2006","Non-Conference","Home","varsity","Chicago ChristianPalos Heights","Fri, 9/8Time TBA"
"/il/south-holland/seton-academy-sting/","/il/mooseheart/mooseheart-red-ramblers/","8","26","2006","9-15-2006","Non-Conference","Away","varsity","Mooseheart","Fri, 9/15Time TBA"
"/il/south-holland/seton-academy-sting/","/il/chicago/luther-south-braves/","20","34","2006","9-22-2006","Conference","Home","varsity","Luther SouthChicago","Fri, 9/22Time TBA"
"/il/south-holland/seton-academy-sting/","/mi/st-joseph/lake-michigan-catholic-lakers/","12","41","2006","10-13-2006","Non-Conference","Neutral","varsity","Lake Michigan CatholicSt. Joseph, MI","Fri, 10/13Time TBA"
"/il/south-holland/seton-academy-sting/","/il/melrose-park/walther-christian-broncos/","0","55","2006","10-21-2006","Non-Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 10/21Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/niantic/tri-city-sangamon-valley-tornadoes/","7","42","2006","8-25-2006","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 8/25Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/villa-grove/villa-grove-blue-devils/","14","34","2006","9-1-2006","Conference","Home","varsity","Villa Grove","Fri, 9/1Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/oakland/oakland-oaks/","0","28","2006","9-8-2006","Conference","Away","varsity","Oakland","Fri, 9/8Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","6","35","2006","9-15-2006","Conference","Away","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/15Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/tuscola/tuscola-warriors/","0","62","2006","9-22-2006","Conference","Home","varsity","Tuscola","Fri, 9/22Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/fisher/fisher-bunnies/","8","35","2006","9-29-2006","Non-Conference","Away","varsity","Fisher","Fri, 9/29Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/arcola/arcola-purple-riders/","0","47","2006","10-6-2006","Conference","Away","varsity","Arcola","Fri, 10/6Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/bement/bement-atwood-hammond-bulldogs/","14","43","2006","10-13-2006","Conference","Home","varsity","Bement/Atwood-HammondBement","Fri, 10/13Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/arthur/arthur-lovington-knights/","10","51","2006","10-20-2006","Conference","Away","varsity","Arthur-LovingtonArthur","Fri, 10/20Time TBA"
"/il/milford/milford-bearcats/","/il/cullom/tri-point-donovan-chargers/","6","32","2006","8-25-2006","Non-Conference","Away","varsity","Tri-Point/DonovanCullom","Fri, 8/25Time TBA"
"/il/milford/milford-bearcats/","/il/knoxville/knoxville-blue-bullets/","0","50","2006","9-1-2006","Non-Conference","Away","varsity","Knoxville","Fri, 9/1Time TBA"
"/il/milford/milford-bearcats/","/il/bismarck/bismarck-henning-blue-devils/","22","45","2006","9-8-2006","Conference","Away","varsity","Bismarck-HenningBismarck","Fri, 9/8Time TBA"
"/il/milford/milford-bearcats/","/il/sidell/salt-fork-storm/","14","60","2006","9-15-2006","Conference","Away","varsity","Salt ForkSidell","Fri, 9/15Time TBA"
"/il/milford/milford-bearcats/","/il/westville/westville-tigers/","0","48","2006","9-22-2006","Conference","Home","varsity","Westville","Fri, 9/22Time TBA"
"/il/milford/milford-bearcats/","/il/georgetown/georgetown-ridge-farm-buffaloes/","16","41","2006","9-29-2006","Conference","Home","varsity","Georgetown-Ridge FarmGeorgetown","Fri, 9/29Time TBA"
"/il/milford/milford-bearcats/","/il/danville/schlarman-hilltoppers/","34","16","2006","10-6-2006","Conference","Away","varsity","SchlarmanDanville","Fri, 10/6Time TBA"
"/il/milford/milford-bearcats/","/il/fithian/oakwood-armstrong-comets/","14","41","2006","10-13-2006","Conference","Home","varsity","Oakwood/ArmstrongFithian","Fri, 10/13Time TBA"
"/il/milford/milford-bearcats/","/il/hoopeston/hoopeston-cornjerkers/","38","39","2006","10-20-2006","Conference","Away","varsity","Hoopeston","Fri, 10/20Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/clark-eagles/","20","38","2006","8-26-2006","Non-Conference","Home","varsity","ClarkChicago","Sat, 8/26Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/kennedy-crusaders/","7","12","2006","9-1-2006","Conference","Away","varsity","KennedyChicago","Fri, 9/1Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/dusable-panthers/","14","8","2006","9-9-2006","Conference","Home","varsity","DuSableChicago","Sat, 9/9Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/chicago-military-academy-eagles/","6","18","2006","9-14-2006","Conference","Away","varsity","Chicago Military AcademyChicago","Thu, 9/14Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/noble-street-college-prep-golden-tigers/","52","6","2006","9-23-2006","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/23Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/tilden-blue-devils/",NA,NA,"2006","9-29-2006","Conference","Away","varsity","TildenChicago","Fri, 9/29Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/hirsch-huskies/","37","26","2006","10-5-2006","Conference","Home","varsity","HirschChicago","Thu, 10/5Time TBA"
"/il/chicago/juarez-eagles/",NA,"13","0","2006","10-14-2006","Conference","Home","varsity","CalumetChicago","Sat, 10/14Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/senn-bulldogs/","20","26","2006","10-18-2006","Non-Conference","Neutral","varsity","SennChicago","Wed, 10/18Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/albion/edwards-county-lions/","14","34","2006","8-25-2006","Conference","Home","varsity","Edwards CountyAlbion","Fri, 8/25Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/marshall/marshall-lions/","6","50","2006","9-1-2006","Conference","Away","varsity","Marshall","Fri, 9/1Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/lawrenceville/lawrenceville-indians/","14","19","2006","9-8-2006","Conference","Home","varsity","Lawrenceville","Fri, 9/8Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/oblong/oblong-panthers/","15","35","2006","9-15-2006","Conference","Away","varsity","Oblong","Fri, 9/15Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/casey/casey-westfield-warriors/","0","44","2006","9-22-2006","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/22Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/bridgeport/red-hill-salukis/","20","55","2006","9-29-2006","Conference","Away","varsity","Red HillBridgeport","Fri, 9/29Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/bridgeport/red-hill-salukis/",NA,NA,"2006",NA,"Conference","Away","varsity","Red HillBridgeport","Fri, 9/297:00pm"
"/il/martinsville/martinsville-bluestreaks/","/il/flora/flora-wolves/","12","39","2006","10-6-2006","Conference","Home","varsity","Flora","Fri, 10/6Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/toledo/cumberland-pirates/","0","18","2006","10-13-2006","Conference","Away","varsity","CumberlandToledo","Fri, 10/13Time TBA"
"/il/martinsville/martinsville-bluestreaks/","/il/palestine/hutsonville-palestine-tigers/","24","45","2006","10-20-2006","Conference","Away","varsity","Hutsonville/PalestinePalestine","Fri, 10/20Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/hirsch-huskies/","38","14","2006","8-26-2006","Non-Conference","Away","varsity","HirschChicago","Sat, 8/26Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/wells-raiders/","20","0","2006","8-31-2006","Conference","Away","varsity","WellsChicago","Thu, 8/31Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/clark-eagles/","12","34","2006","9-9-2006","Conference","Away","varsity","ClarkChicago","Sat, 9/9Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/austin-college-and-career-academy-tigers/","0","28","2006","9-15-2006","Conference","Home","varsity","Austin College and Career AcademyChicago","Fri, 9/153:30pm"
"/il/chicago/farragut-admirals/","/il/chicago/chicago-academy-cougars/","26","8","2006","9-21-2006","Conference","Home","varsity","Chicago AcademyChicago","Thu, 9/21Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/raby-raiders/","34","8","2006","9-28-2006","Conference","Home","varsity","RabyChicago","Thu, 9/28Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/orr-spartans/","0","48","2006","10-7-2006","Conference","Away","varsity","OrrChicago","Sat, 10/7Time TBA"
"/il/chicago/farragut-admirals/","/il/chicago/senn-bulldogs/","6","8","2006","10-12-2006","Conference","Home","varsity","SennChicago","Thu, 10/12Time TBA"
"/il/gillespie/gillespie-miners/","/il/staunton/staunton-bulldogs/","0","26","2006","8-25-2006","Non-Conference","Away","varsity","Staunton","Fri, 8/25Time TBA"
"/il/gillespie/gillespie-miners/","/il/greenville/greenville-comets/","12","48","2006","9-1-2006","Non-Conference","Home","varsity","Greenville","Fri, 9/1Time TBA"
"/il/gillespie/gillespie-miners/","/il/vandalia/vandalia-brownstown-vandals/","0","28","2006","9-8-2006","Non-Conference","Away","varsity","Vandalia/BrownstownVandalia","Fri, 9/8Time TBA"
"/il/gillespie/gillespie-miners/","/il/alton/marquette-catholic-explorers/","14","50","2006","9-15-2006","Conference","Home","varsity","Marquette CatholicAlton","Fri, 9/15Time TBA"
"/il/gillespie/gillespie-miners/","/il/roxana/roxana-shells/","0","21","2006","9-22-2006","Conference","Away","varsity","Roxana","Fri, 9/22Time TBA"
