"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","28","7","2006","10-13-2006","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/136:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","31","28","2006","10-20-2006","League","Home","varsity","CentennialLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/chaparral-cowboys/","31","14","2006","10-26-2006","Non-League","Away","varsity","ChaparralLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/sierra-vista-mountain-lions/","31","19","2006","11-3-2006","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 11/3Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","7","19","2006","11-9-2006","Non-League","Home","varsity","Palo VerdeLas Vegas","Thu, 11/9Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","12","40","2006","8-25-2006","Non-League","Away","varsity","Las Vegas","Fri, 8/25Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","40","24","2006","9-1-2006","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/shadow-ridge-mustangs/","6","45","2006","9-8-2006","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","62","0","2006","9-15-2006","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","39","18","2006","9-21-2006","League","Home","varsity","LibertyHenderson","Thu, 9/21Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","53","28","2006","9-29-2006","League","Away","varsity","FoothillHenderson","Fri, 9/297:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","42","13","2006","10-6-2006","League","Away","varsity","CoronadoHenderson","Fri, 10/6Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","43","21","2006","10-13-2006","League","Home","varsity","SilveradoLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","31","19","2006","10-20-2006","League","Away","varsity","BasicHenderson","Fri, 10/20Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","29","17","2006","10-26-2006","League","Home","varsity","Green ValleyHenderson","Thu, 10/26Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","37","18","2006","11-9-2006","Playoff","Home","varsity","ValleyLas Vegas","Thu, 11/9Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","29","28","2006","11-17-2006","Playoff","Home","varsity","SilveradoLas Vegas","Fri, 11/176:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","8","38","2006","11-25-2006","Playoff","Away","varsity","Las Vegas","Sat, 11/25Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ut/st-george/snow-canyon-warriors/","19","24","2006","9-1-2006","Non-League","Away","varsity","Snow CanyonSt. George, UT","Fri, 9/1Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","42","35","2006","9-8-2006","Non-League","Home","varsity","FoothillHenderson","Fri, 9/8Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/basic-wolves/","27","0","2006","9-15-2006","Non-League","Away","varsity","BasicHenderson","Fri, 9/15Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","34","13","2006","9-21-2006","League","Away","varsity","EldoradoLas Vegas","Thu, 9/21Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","27","0","2006","9-29-2006","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/29Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/","47","19","2006","10-6-2006","League","Away","varsity","ChaparralLas Vegas","Fri, 10/6Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","40","8","2006","10-13-2006","League","Home","varsity","RanchoLas Vegas","Fri, 10/13Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","40","28","2006","10-20-2006","League","Home","varsity","ValleyLas Vegas","Fri, 10/20Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","7","21","2006","10-26-2006","League","Away","varsity","Las Vegas","Thu, 10/26Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","26","28","2006","11-3-2006","League","Home","varsity","Desert PinesLas Vegas","Fri, 11/3Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","55","26","2006","11-9-2006","Non-League","Away","varsity","FoothillHenderson","Thu, 11/9Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","21","55","2006","11-17-2006","Playoff","Away","varsity","Las Vegas","Fri, 11/17Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/valley-vikings/","56","27","2006","9-1-2006","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/green-valley-gators/","26","0","2006","9-8-2006","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/8Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","7","21","2006","9-15-2006","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","27","14","2006","9-21-2006","League","Away","varsity","CentennialLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","41","28","2006","9-29-2006","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/western-warriors/","24","13","2006","10-6-2006","Non-League","Away","varsity","WesternLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/cheyenne-desert-shields/","14","22","2006","10-13-2006","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","7","37","2006","10-20-2006","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/mojave-rattlers/","42","7","2006","10-26-2006","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/western-warriors/","45","19","2006","11-3-2006","Non-League","Away","varsity","WesternLas Vegas","Fri, 11/3Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","19","7","2006","11-9-2006","Non-League","Away","varsity","Shadow RidgeLas Vegas","Thu, 11/9Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/cheyenne-desert-shields/","37","0","2006","11-17-2006","Playoff","Away","varsity","CheyenneNorth Las Vegas","Fri, 11/17Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/reno/galena-grizzlies/","0","35","2006","11-25-2006","Playoff","Away","varsity","GalenaReno","Sat, 11/25Time TBA"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","21","0","2006","8-25-2006","Non-League","Home","varsity","DouglasMinden","Fri, 8/25Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/wooster-colts/","52","7","2006","9-1-2006","Non-League","Home","varsity","WoosterReno","Fri, 9/1Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","18","14","2006","9-8-2006","Non-League","Away","varsity","HugReno","Fri, 9/8Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","31","7","2006","9-15-2006","League","Home","varsity","Bishop ManogueReno","Fri, 9/157:30pm"
"/nv/sparks/reed-raiders/","/nv/elko/elko-indians/","49","14","2006","9-22-2006","League","Away","varsity","Elko","Fri, 9/22Time TBA"
"/nv/sparks/reed-raiders/","/ca/rocklin/rocklin-thunder/","28","44","2006","9-29-2006","Non-League","Away","varsity","RocklinCA","Fri, 9/29Time TBA"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","37","13","2006","10-6-2006","League","Home","varsity","Spanish SpringsSparks","Fri, 10/6Time TBA"
"/nv/sparks/reed-raiders/","/nv/fallon/churchill-county-greenwave/","35","13","2006","10-13-2006","League","Away","varsity","Churchill CountyFallon","Fri, 10/137:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","22","20","2006","10-20-2006","League","Home","varsity","McQueenReno","Fri, 10/20Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","40","34","2006","10-26-2006","League","Away","varsity","GalenaReno","Thu, 10/26Time TBA"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","37","0","2006","11-3-2006","Non-League","Home","varsity","CarsonCarson City","Fri, 11/37:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/galena-grizzlies/","36","39","2006","11-9-2006","Non-League","Home","varsity","GalenaReno","Thu, 11/9Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","28","14","2006","8-25-2006","Non-League","Away","varsity","Damonte RanchReno","Fri, 8/25Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","21","0","2006","9-2-2006","Non-League","Home","varsity","HugReno","Sat, 9/2Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","26","0","2006","9-8-2006","Non-League","Away","varsity","CarsonCarson City","Fri, 9/8Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","7","31","2006","9-15-2006","League","Away","varsity","ReedSparks","Fri, 9/157:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/fallon/churchill-county-greenwave/","35","21","2006","9-23-2006","League","Home","varsity","Churchill CountyFallon","Sat, 9/23Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/elko/elko-indians/","34","0","2006","9-30-2006","League","Home","varsity","Elko","Sat, 9/30Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","26","7","2006","10-13-2006","League","Away","varsity","Spanish SpringsSparks","Fri, 10/13Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","35","20","2006","10-21-2006","League","Home","varsity","GalenaReno","Sat, 10/21Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","21","20","2006","10-26-2006","League","Away","varsity","McQueenReno","Thu, 10/26Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","24","14","2006","11-4-2006","Non-League","Home","varsity","HugReno","Sat, 11/4Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","35","7","2006","11-10-2006","Non-League","Home","varsity","McQueenReno","Fri, 11/10Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","20","23","2006","11-17-2006","Playoff","Neutral","varsity","GalenaReno","Fri, 11/17Time TBA"
"/nv/reno/galena-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","8","24","2006","8-25-2006","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 8/25Time TBA"
"/nv/reno/galena-grizzlies/","/ca/south-lake-tahoe/south-tahoe-vikings/","47","0","2006","9-1-2006","Non-League","Neutral","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/1Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","55","7","2006","9-8-2006","Non-League","Home","varsity","WoosterReno","Fri, 9/8Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","20","14","2006","9-15-2006","League","Home","varsity","McQueenReno","Fri, 9/15Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","33","7","2006","9-29-2006","League","Away","varsity","Spanish SpringsSparks","Fri, 9/29Time TBA"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","13","6","2006","10-6-2006","League","Home","varsity","Churchill CountyFallon","Fri, 10/6Time TBA"
"/nv/reno/galena-grizzlies/","/nv/elko/elko-indians/","38","0","2006","10-13-2006","League","Away","varsity","Elko","Fri, 10/13Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","20","35","2006","10-21-2006","League","Away","varsity","Bishop ManogueReno","Sat, 10/21Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","34","40","2006","10-26-2006","League","Home","varsity","ReedSparks","Thu, 10/26Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","18","14","2006","11-3-2006","Non-League","Away","varsity","North ValleysReno","Fri, 11/3Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","39","36","2006","11-9-2006","Non-League","Away","varsity","ReedSparks","Thu, 11/9Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","23","20","2006","11-17-2006","Playoff","Neutral","varsity","Bishop ManogueReno","Fri, 11/17Time TBA"
"/nv/reno/galena-grizzlies/","/nv/las-vegas/palo-verde-panthers/","35","0","2006","11-25-2006","Playoff","Home","varsity","Palo VerdeLas Vegas","Sat, 11/25Time TBA"
"/nv/reno/galena-grizzlies/","/nv/las-vegas/las-vegas-wildcats/","6","33","2006","12-2-2006","Playoff","Neutral","varsity","Las Vegas","Sat, 12/2Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/coronado-cougars/","38","13","2006","8-25-2006","Non-League","Away","varsity","CoronadoHenderson","Fri, 8/25Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/durango-trailblazers/","42","0","2006","9-1-2006","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/western-warriors/","52","6","2006","9-8-2006","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","28","6","2006","9-15-2006","League","Home","varsity","CentennialLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","27","0","2006","9-21-2006","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bonanza-bengals/","65","0","2006","9-29-2006","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","58","0","2006","10-6-2006","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","27","7","2006","10-13-2006","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","37","7","2006","10-20-2006","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","28","0","2006","10-26-2006","League","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/bishop-gorman-gaels/","19","20","2006","11-3-2006","Non-League","Home","varsity","Bishop GormanLas Vegas","Fri, 11/3Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","40","12","2006","8-25-2006","Non-League","Home","varsity","Del SolLas Vegas","Fri, 8/25Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ca/madera/madera-coyotes/","13","32","2006","9-1-2006","Non-League","Away","varsity","MaderaCA","Fri, 9/1Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/salt-lake-city/skyline-eagles/","28","35","2006","9-8-2006","Non-League","Home","varsity","SkylineSalt Lake City, UT","Fri, 9/8Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/pine-view-panthers/","19","14","2006","9-15-2006","Non-League","Home","varsity","Pine ViewSt. George, UT","Fri, 9/15Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","35","21","2006","9-21-2006","League","Away","varsity","Desert PinesLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","42","0","2006","9-29-2006","League","Home","varsity","EldoradoLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","46","10","2006","10-6-2006","League","Home","varsity","ValleyLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","39","0","2006","10-13-2006","League","Away","varsity","ChaparralLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","49","14","2006","10-20-2006","League","Neutral","varsity","RanchoLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","21","7","2006","10-26-2006","League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/green-valley-gators/","46","7","2006","11-9-2006","Non-League","Home","varsity","Green ValleyHenderson","Thu, 11/9Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","55","21","2006","11-17-2006","Playoff","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/17Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","38","8","2006","11-25-2006","Playoff","Home","varsity","Del SolLas Vegas","Sat, 11/25Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/reno/galena-grizzlies/","33","6","2006","12-2-2006","Playoff","Neutral","varsity","GalenaReno","Sat, 12/2Time TBA"
