"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/columbia/columbia-academy-cougars/","/la/amite/oak-forest-academy-yellowjackets/","27","25","2006","11-3-2006","Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 11/3Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/louisville/winston-academy-patriots/","6","38","2006","8-25-2006","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 8/25Time TBA"
"/ms/benton/benton-academy-raiders/",NA,"20","8","2006","9-1-2006","District","Home","varsity","University ChristianFlowood","Fri, 9/1Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/raymond/central-hinds-academy-cougars/","0","49","2006","9-8-2006","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/8Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/jackson/christ-missionary-and-industrial-crusaders/","49","12","2006","9-15-2006","District","Away","varsity","Christ Missionary & IndustrialJackson","Fri, 9/15Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/georgetown/union-academy-saints/","50","0","2006","9-22-2006","District","Away","varsity","Union AcademyGeorgetown","Fri, 9/22Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/ridgeland/veritas-lions/","44","0","2006","9-29-2006","District","Home","varsity","VeritasRidgeland","Fri, 9/29Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/learned/rebul-academy-raiders/","30","0","2006","10-6-2006","District","Home","varsity","Rebul AcademyLearned","Fri, 10/6Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/winona/winona-christian-stars/","24","19","2006","10-13-2006","Non-District","Away","varsity","Winona ChristianWinona","Fri, 10/13Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/canton/canton-academy-panthers/","14","21","2006","10-20-2006","Non-District","Home","varsity","Canton AcademyCanton","Fri, 10/20Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/heidelberg/heidelberg-academy-rebels/","14","0","2006","10-27-2006","Non-District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 10/27Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/flora/tri-county-academy-rebels/","37","0","2006","11-3-2006","District","Away","varsity","Tri-County AcademyFlora","Fri, 11/3Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","42","8","2006","11-10-2006","Non-District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 11/10Time TBA"
"/ms/benton/benton-academy-raiders/","/ms/cleveland/bayou-academy-colts/","21","0","2006","11-16-2006","Playoff","Home","varsity","Bayou AcademyCleveland","Thu, 11/16Time TBA"
"/ms/benton/benton-academy-raiders/","/la/lake-providence/briarfield-academy-rebels/","21","33","2006","11-24-2006","Playoff","Away","varsity","Briarfield AcademyLake Providence, LA","Fri, 11/24Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/amory/amory-panthers/","28","42","2006","8-25-2006","Non-District","Away","varsity","Amory","Fri, 8/25Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/baldwyn/baldwyn-bearcats/","24","45","2006","9-1-2006","Non-District","Home","varsity","Baldwyn","Fri, 9/1Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/booneville/booneville-blue-devils/","0","34","2006","9-8-2006","Non-District","Away","varsity","Booneville","Fri, 9/8Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/fulton/itawamba-agricultural-indians/","8","21","2006","9-15-2006","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 9/15Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/iuka/tishomingo-county-braves/","13","39","2006","9-22-2006","District","Home","varsity","Tishomingo CountyIuka","Fri, 9/22Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/shannon/shannon-red-raiders/","13","33","2006","9-29-2006","District","Away","varsity","Shannon","Fri, 9/29Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/pontotoc/pontotoc-warriors/","20","14","2006","10-6-2006","District","Home","varsity","Pontotoc","Fri, 10/6Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/ripley/ripley-tigers/","21","48","2006","10-13-2006","Non-District","Away","varsity","Ripley","Fri, 10/13Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/new-albany/new-albany-bulldogs/","21","34","2006","10-20-2006","District","Away","varsity","New Albany","Fri, 10/20Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/west-point/west-point-green-wave/","0","41","2006","10-27-2006","District","Home","varsity","West Point","Fri, 10/27Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/tylertown/salem-wildcats/","27","0","2006","8-25-2006","Non-District","Away","varsity","SalemTylertown","Fri, 8/25Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/bogue-chitto/bogue-chitto-bobcats/","40","39","2006","9-1-2006","Non-District","Home","varsity","Bogue Chitto","Fri, 9/1Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/newton/newton-tigers/","21","25","2006","9-8-2006","Non-District","Away","varsity","Newton","Fri, 9/8Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/pelahatchie/pelahatchie-chiefs/","28","0","2006","9-15-2006","Non-District","Home","varsity","Pelahatchie","Fri, 9/15Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/lexington/marshall-tigers/","35","6","2006","9-22-2006","Non-District","Away","varsity","MarshallLexington","Fri, 9/22Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/liberty/amite-county-trojans/","13","54","2006","9-29-2006","District","Home","varsity","Amite CountyLiberty","Fri, 9/29Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/utica/hinds-county-agricultural-bulldogs/","0","28","2006","10-6-2006","District","Away","varsity","Hinds County AgriculturalUtica","Fri, 10/6Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/brookhaven/loyd-star-hornets/","32","13","2006","10-13-2006","District","Home","varsity","Loyd StarBrookhaven","Fri, 10/13Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/wesson/wesson-cobras/","7","24","2006","10-20-2006","District","Away","varsity","Wesson","Fri, 10/20Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/ridgeland/st-andrews-episcopal-saints/","7","35","2006","10-27-2006","District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/27Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/ecru/north-pontotoc-vikings/","28","0","2006","8-25-2006","Non-District","Away","varsity","North PontotocEcru","Fri, 8/25Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/mooreville/mooreville-troopers/","27","20","2006","9-1-2006","Non-District","Away","varsity","Mooreville","Fri, 9/1Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/iuka/tishomingo-county-braves/","12","34","2006","9-8-2006","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/8Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/nettleton/nettleton-tigers/","0","48","2006","9-15-2006","Non-District","Home","varsity","Nettleton","Fri, 9/15Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/pontotoc/south-pontotoc-cougars/","13","20","2006","9-22-2006","Non-District","Home","varsity","South PontotocPontotoc","Fri, 9/22Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/okolona/okolona-chieftains/","10","20","2006","9-29-2006","District","Away","varsity","Okolona","Fri, 9/29Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/baldwyn/baldwyn-bearcats/","6","24","2006","10-6-2006","District","Home","varsity","Baldwyn","Fri, 10/6Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/amory/hatley-tigers/","12","6","2006","10-13-2006","District","Home","varsity","HatleyAmory","Fri, 10/13Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/coldwater/coldwater-cougars/","21","19","2006","10-20-2006","District","Away","varsity","Coldwater","Fri, 10/20Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/belmont/belmont-cardinals/","12","6","2006","10-27-2006","District","Away","varsity","Belmont","Fri, 10/27Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/west-memphis/west-memphis-christian-black-knights/","34","6","2006","8-25-2006","Non-District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 8/25Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/charleston/strider-academy-rams/","40","0","2006","9-1-2006","Non-District","Away","varsity","Strider AcademyCharleston","Fri, 9/1Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","33","13","2006","9-8-2006","District","Away","varsity","Marshall AcademyHolly Springs","Fri, 9/8Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/west-helena/desoto-thunderbirds/","34","14","2006","9-15-2006","Non-District","Away","varsity","DeSotoWest Helena, AR","Fri, 9/15Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/clarksdale/lee-academy-colts/","22","14","2006","9-22-2006","District","Home","varsity","Lee AcademyClarksdale","Fri, 9/22Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/arcola/deer-creek-warriors/","42","0","2006","9-29-2006","Non-District","Home","varsity","Deer CreekArcola","Fri, 9/29Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/batesville/north-delta-green-wave/","28","33","2006","10-6-2006","Non-District","Home","varsity","North DeltaBatesville","Fri, 10/6Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/cleveland/bayou-academy-colts/","34","28","2006","10-13-2006","Non-District","Away","varsity","Bayou AcademyCleveland","Fri, 10/13Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/marvell/marvell-academy-eagles/","28","6","2006","10-20-2006","Non-District","Away","varsity","Marvell AcademyMarvell, AR","Fri, 10/20Time TBA"
"/ms/marks/delta-academy-raiders/","/ar/marianna/lee-academy-cougars/","21","27","2006","10-27-2006","District","Home","varsity","Lee AcademyMarianna, AR","Fri, 10/27Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/grenada/kirk-academy-raiders/","0","35","2006","11-3-2006","Non-District","Away","varsity","Kirk AcademyGrenada","Fri, 11/3Time TBA"
"/ms/marks/delta-academy-raiders/","/ms/raymond/central-hinds-academy-cougars/","10","14","2006","11-10-2006","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 11/10Time TBA"
"/ms/durant/durant-tigers/","/ms/weir/weir-lions/","6","32","2006","8-24-2006","District","Home","varsity","Weir","Thu, 8/24Time TBA"
"/ms/durant/durant-tigers/","/ms/durant/williams-sullivan-yellowjackets/","22","2","2006","9-1-2006","Non-District","Home","varsity","Williams SullivanDurant","Fri, 9/1Time TBA"
"/ms/durant/durant-tigers/","/ms/french-camp/french-camp-academy-panthers/","18","14","2006","9-8-2006","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 9/8Time TBA"
"/ms/durant/durant-tigers/","/ms/ethel/ethel-tigers/","19","0","2006","9-15-2006","District","Home","varsity","Ethel","Fri, 9/15Time TBA"
"/ms/durant/durant-tigers/","/ms/greenville/st-joseph-fighting-irish/","20","33","2006","9-22-2006","District","Away","varsity","St. JosephGreenville","Fri, 9/22Time TBA"
"/ms/durant/durant-tigers/","/ms/kilmichael/montgomery-county-blue-devils/","64","18","2006","9-29-2006","District","Home","varsity","Montgomery CountyKilmichael","Fri, 9/29Time TBA"
"/ms/durant/durant-tigers/","/ms/mcadams/mcadams-bulldogs/","41","0","2006","10-6-2006","District","Away","varsity","McAdams","Fri, 10/6Time TBA"
"/ms/durant/durant-tigers/","/ms/mound-bayou/kennedy-hornets/","20","22","2006","10-13-2006","District","Home","varsity","KennedyMound Bayou","Fri, 10/13Time TBA"
"/ms/durant/durant-tigers/","/ms/benoit/brooks-tigers/","0","24","2006","10-20-2006","District","Away","varsity","BrooksBenoit","Fri, 10/20Time TBA"
"/ms/durant/durant-tigers/","/ms/coffeeville/coffeeville-pirates/","12","6","2006","10-27-2006","District","Home","varsity","Coffeeville","Fri, 10/27Time TBA"
"/ms/durant/durant-tigers/",NA,"18","16","2006","11-3-2006","District","Away","varsity","Drew","Fri, 11/3Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/","7","40","2006","8-25-2006","Non-District","Away","varsity","Columbus","Fri, 8/25Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/caledonia/caledonia-cavaliers/","36","35","2006","9-1-2006","Non-District","Away","varsity","Caledonia","Fri, 9/1Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/eupora/eupora-eagles/","28","46","2006","9-8-2006","Non-District","Home","varsity","Eupora","Fri, 9/8Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/louisville/louisville-wildcats/","8","48","2006","9-15-2006","District","Home","varsity","Louisville","Fri, 9/15Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/","12","43","2006","9-22-2006","District","Away","varsity","Noxubee CountyMacon","Fri, 9/22Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/kosciusko/kosciusko-whippets/","38","63","2006","9-29-2006","District","Home","varsity","Kosciusko","Fri, 9/29Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/collinsville/west-lauderdale-knights/","21","50","2006","10-6-2006","District","Away","varsity","West LauderdaleCollinsville","Fri, 10/6Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/philadelphia/neshoba-central-rockets/","21","37","2006","10-13-2006","District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 10/13Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/meridian/northeast-lauderdale-trojans/","7","43","2006","10-20-2006","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/20Time TBA"
"/ms/columbus/new-hope-trojans/","/ms/meridian/southeast-lauderdale-tigers/","13","36","2006","10-27-2006","Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/27Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/flora/tri-county-academy-rebels/","40","0","2006","8-25-2006","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 8/25Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/madden/leake-academy-rebels/","0","43","2006","9-1-2006","Non-District","Away","varsity","Leake AcademyMadden","Fri, 9/1Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/indianola/indianola-academy-colonels/","6","19","2006","9-8-2006","District","Home","varsity","Indianola AcademyIndianola","Fri, 9/8Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/carrollton/carroll-academy-rebels/","26","6","2006","9-15-2006","District","Home","varsity","Carroll AcademyCarrollton","Fri, 9/15Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/cleveland/bayou-academy-colts/","26","20","2006","9-22-2006","Non-District","Away","varsity","Bayou AcademyCleveland","Fri, 9/22Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/grenada/kirk-academy-raiders/","2","16","2006","9-29-2006","District","Away","varsity","Kirk AcademyGrenada","Fri, 9/29Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/canton/canton-academy-panthers/","43","14","2006","10-6-2006","Non-District","Home","varsity","Canton AcademyCanton","Fri, 10/6Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/raymond/central-hinds-academy-cougars/","0","6","2006","10-20-2006","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 10/20Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/greenville/washington-generals/","23","24","2006","10-27-2006","Non-District","Home","varsity","WashingtonGreenville","Fri, 10/27Time TBA"
"/ms/yazoo-city/manchester-academy-mavericks/","/ms/louisville/winston-academy-patriots/","7","33","2006","11-3-2006","District","Away","varsity","Winston AcademyLouisville","Fri, 11/3Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/hollandale/simmons-blue-devils/","0","14","2006","8-25-2006","Non-District","Away","varsity","SimmonsHollandale","Fri, 8/25Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/charleston/charleston-tigers/","13","19","2006","9-1-2006","Non-District","Away","varsity","Charleston","Fri, 9/1Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/marks/palmer-dragons/","20","7","2006","9-8-2006","Non-District","Home","varsity","PalmerMarks","Fri, 9/8Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/greenville/obannon-greenwaves/","12","0","2006","9-15-2006","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/15Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/rosedale/west-bolivar-eagles/","0","26","2006","9-22-2006","District","Home","varsity","West BolivarRosedale","Fri, 9/22Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/shelby/north-side-gators/","24","20","2006","9-29-2006","District","Home","varsity","North SideShelby","Fri, 9/29Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/clarksdale/coahoma-agricultural-tigers/","12","0","2006","10-6-2006","District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 10/6Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/ruleville/edwards-tigers/","22","16","2006","10-13-2006","District","Home","varsity","EdwardsRuleville","Fri, 10/13Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/shaw/mcevans-warriors/","22","6","2006","10-20-2006","District","Away","varsity","McEvansShaw","Fri, 10/20Time TBA"
"/ms/webb/west-tallahatchie-choctaws/","/ms/clarksdale/coahoma-county-red-panthers/","34","22","2006","10-28-2006","District","Away","varsity","Coahoma CountyClarksdale","Sat, 10/28Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","18","52","2006","8-25-2006","Non-District","Away","varsity","Ocean Springs","Fri, 8/25Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/long-beach/long-beach-bearcats/","21","34","2006","9-1-2006","Non-District","Home","varsity","Long Beach","Fri, 9/1Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pass-christian/pass-christian-pirates/","45","35","2006","9-8-2006","Non-District","Home","varsity","Pass Christian","Fri, 9/8Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","20","23","2006","9-15-2006","District","Away","varsity","East CentralMoss Point","Fri, 9/15Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gautier/gautier-gators/","24","27","2006","9-22-2006","District","Home","varsity","Gautier","Fri, 9/22Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/petal/petal-panthers/","14","61","2006","9-29-2006","Non-District","Away","varsity","Petal","Fri, 9/29Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","7","34","2006","10-6-2006","District","Home","varsity","Vancleave","Fri, 10/6Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","0","34","2006","10-13-2006","District","Home","varsity","D'Iberville","Fri, 10/13Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/wiggins/stone-tomcats/","12","7","2006","10-20-2006","District","Away","varsity","StoneWiggins","Fri, 10/20Time TBA"
