"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/morral/ridgedale-rockets/","/oh/richwood/north-union-wildcats/","12","14","2006","9-8-2006","Non-Conference","Home","varsity","North UnionRichwood","Fri, 9/8Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/cardington/cardington-lincoln-pirates/","18","0","2006","9-15-2006","Conference","Home","varsity","Cardington-LincolnCardington","Fri, 9/15Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/delaware/buckeye-valley-barons/","6","28","2006","9-22-2006","Non-Conference","Away","varsity","Buckeye ValleyDelaware","Fri, 9/227:30pm"
"/oh/morral/ridgedale-rockets/","/oh/mt-gilead/mt-gilead-indians/","20","7","2006","9-29-2006","Conference","Away","varsity","Mt. Gilead","Fri, 9/29Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/marion/pleasant-spartans/","7","35","2006","10-6-2006","Conference","Home","varsity","PleasantMarion","Fri, 10/6Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/marion/elgin-comets/","21","26","2006","10-13-2006","Conference","Away","varsity","ElginMarion","Fri, 10/13Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/galion/northmor-golden-knights/","29","44","2006","10-20-2006","Conference","Home","varsity","NorthmorGalion","Fri, 10/20Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/marengo/highland-fighting-scots/","6","14","2006","10-27-2006","Conference","Home","varsity","HighlandMarengo","Fri, 10/27Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/avon-lake/avon-lake-shoremen/","10","41","2006","8-25-2006","Non-Conference","Away","varsity","Avon Lake","Fri, 8/25Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/oak-harbor/oak-harbor-rockets/","14","48","2006","9-1-2006","Non-Conference","Away","varsity","Oak Harbor","Fri, 9/1Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/toledo/st-johns-jesuit-titans/","0","46","2006","9-9-2006","Conference","Away","varsity","St. John's JesuitToledo","Sat, 9/9Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/toledo/bowsher-blueracers/","15","24","2006","9-15-2006","Conference","Away","varsity","BowsherToledo","Fri, 9/15Time TBA"
"/oh/toledo/woodward-polar-bears/",NA,"0","6","2006","9-22-2006","Conference","Home","varsity","LibbeyToledo","Fri, 9/22Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/toledo/whitmer-panthers/","16","35","2006","9-30-2006","Conference","Home","varsity","WhitmerToledo","Sat, 9/30Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/toledo/rogers-rams/","13","34","2006","10-7-2006","Conference","Home","varsity","RogersToledo","Sat, 10/7Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/toledo/st-francis-de-sales-knights/","6","37","2006","10-14-2006","Conference","Home","varsity","St. Francis de SalesToledo","Sat, 10/14Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/toledo/scott-bulldogs/","29","8","2006","10-21-2006","Conference","Away","varsity","ScottToledo","Sat, 10/21Time TBA"
"/oh/toledo/woodward-polar-bears/","/oh/toledo/waite-indians/","0","6","2006","10-27-2006","Conference","Away","varsity","WaiteToledo","Fri, 10/27Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/north-lewisburg/triad-cardinals/","27","28","2006","8-25-2006","Non-Conference","Away","varsity","TriadNorth Lewisburg","Fri, 8/25Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/south-charleston/southeastern-local-trojans/","21","0","2006","9-1-2006","Non-Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 9/1Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/mechanicsburg/mechanicsburg-indians/","20","48","2006","9-8-2006","Non-Conference","Home","varsity","Mechanicsburg","Fri, 9/8Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/lima/perry-commodores/","36","6","2006","9-15-2006","Conference","Away","varsity","PerryLima","Fri, 9/15Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/yellow-springs/yellow-springs-bulldogs/","40","7","2006","9-22-2006","Conference","Away","varsity","Yellow Springs","Fri, 9/22Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/mount-victory/ridgemont-golden-gophers/","46","0","2006","9-29-2006","Conference","Home","varsity","RidgemontMount Victory","Fri, 9/29Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/columbus/bishop-hartley-hawks/","7","56","2006","10-6-2006","Non-Conference","Home","varsity","Bishop HartleyColumbus","Fri, 10/6Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/marion/marion-catholic-fighting-irish/","56","14","2006","10-13-2006","Conference","Home","varsity","Marion CatholicMarion","Fri, 10/13Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/waynesfield/waynesfield-goshen-tigers/","0","21","2006","10-20-2006","Conference","Away","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/20Time TBA"
"/oh/milford-center/fairbanks-panthers/","/oh/de-graff/riverside-pirates/","6","0","2006","10-27-2006","Conference","Home","varsity","RiversideDe Graff","Fri, 10/27Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/warren/john-f-kennedy-catholic-eagles/","0","42","2006","8-26-2006","Non-Conference","Away","varsity","John F. Kennedy CatholicWarren","Sat, 8/26Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/ravenna/southeast-pirates/","20","34","2006","9-1-2006","Non-Conference","Away","varsity","SoutheastRavenna","Fri, 9/1Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/canfield/south-range-raiders/","6","47","2006","9-8-2006","Non-Conference","Home","varsity","South RangeCanfield","Fri, 9/8Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/youngstown/liberty-leopards/","0","33","2006","9-15-2006","Conference","Home","varsity","LibertyYoungstown","Fri, 9/15Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/brookfield/brookfield-warriors/","7","21","2006","9-22-2006","Conference","Away","varsity","Brookfield","Fri, 9/22Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/hubbard/hubbard-eagles/","0","35","2006","9-29-2006","Conference","Home","varsity","Hubbard","Fri, 9/29Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/warren/champion-golden-flashes/","20","7","2006","10-6-2006","Conference","Away","varsity","ChampionWarren","Fri, 10/6Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/cortland/lakeview-bulldogs/","0","21","2006","10-13-2006","Conference","Away","varsity","LakeviewCortland","Fri, 10/13Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/leavittsburg/labrae-vikings/","8","29","2006","10-20-2006","Conference","Home","varsity","LaBraeLeavittsburg","Fri, 10/20Time TBA"
"/oh/newton-falls/newton-falls-tigers/","/oh/girard/girard-indians/","6","18","2006","10-27-2006","Conference","Away","varsity","Girard","Fri, 10/27Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/oberlin/firelands-falcons/","65","0","2006","8-25-2006","Non-Conference","Home","varsity","FirelandsOberlin","Fri, 8/25Time TBA"
"/oh/sheffield/brookside-cardinals/",NA,"18","35","2006","9-1-2006","Non-Conference","Away","varsity","St. Peter ChanelBedford","Fri, 9/1Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/beachwood/beachwood-bison/","6","0","2006","9-9-2006","Non-Conference","Away","varsity","Beachwood","Sat, 9/9Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/columbia-station/columbia-raiders/","12","8","2006","9-15-2006","Non-Conference","Home","varsity","ColumbiaColumbia Station","Fri, 9/15Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/rocky-river/lutheran-west-longhorns/","20","19","2006","9-22-2006","Non-Conference","Away","varsity","Lutheran WestRocky River","Fri, 9/22Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/la-grange/keystone-wildcats/","28","29","2006","9-29-2006","Conference","Away","varsity","KeystoneLa Grange","Fri, 9/29Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/lorain/clearview-clippers/","26","35","2006","10-6-2006","Non-Conference","Home","varsity","ClearviewLorain","Fri, 10/6Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/wellington/wellington-dukes/","7","25","2006","10-13-2006","Conference","Home","varsity","Wellington","Fri, 10/13Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/medina/buckeye-bucks/","14","26","2006","10-20-2006","Conference","Away","varsity","BuckeyeMedina","Fri, 10/20Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/sullivan/black-river-pirates/","0","12","2006","10-27-2006","Conference","Home","varsity","Black RiverSullivan","Fri, 10/27Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/columbus/bishop-ready-silver-knights/","9","45","2006","8-25-2006","Non-Conference","Away","varsity","Bishop ReadyColumbus","Fri, 8/25Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/north-lewisburg/triad-cardinals/","10","13","2006","9-1-2006","Non-Conference","Home","varsity","TriadNorth Lewisburg","Fri, 9/1Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/west-liberty/west-liberty-salem-tigers/","7","27","2006","9-8-2006","Non-Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 9/8Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/mount-victory/ridgemont-golden-gophers/","42","6","2006","9-15-2006","Conference","Away","varsity","RidgemontMount Victory","Fri, 9/15Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/marion/marion-catholic-fighting-irish/","62","0","2006","9-22-2006","Conference","Home","varsity","Marion CatholicMarion","Fri, 9/22Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/waynesfield/waynesfield-goshen-tigers/","15","12","2006","9-29-2006","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 9/29Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/yellow-springs/yellow-springs-bulldogs/","35","6","2006","10-6-2006","Conference","Away","varsity","Yellow Springs","Fri, 10/6Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/lima/perry-commodores/","41","22","2006","10-13-2006","Conference","Home","varsity","PerryLima","Fri, 10/13Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/troy/troy-christian-eagles/","14","0","2006","10-20-2006","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 10/20Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/milford-center/fairbanks-panthers/","0","6","2006","10-27-2006","Conference","Away","varsity","FairbanksMilford Center","Fri, 10/27Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/kenton-ridge-cougars/","14","31","2006","8-25-2006","Non-Conference","Away","varsity","Kenton RidgeSpringfield","Fri, 8/25Time TBA"
"/oh/springfield/northeastern-jets/","/oh/urbana/urbana-hillclimbers/","0","6","2006","9-1-2006","Non-Conference","Home","varsity","Urbana","Fri, 9/1Time TBA"
"/oh/springfield/northeastern-jets/","/oh/london/london-red-raiders/","35","33","2006","9-8-2006","Non-Conference","Home","varsity","London","Fri, 9/8Time TBA"
"/oh/springfield/northeastern-jets/","/oh/south-charleston/southeastern-local-trojans/","52","0","2006","9-15-2006","Conference","Away","varsity","Southeastern LocalSouth Charleston","Fri, 9/15Time TBA"
"/oh/springfield/northeastern-jets/","/oh/jamestown/greeneview-rams/","57","0","2006","9-22-2006","Conference","Home","varsity","GreeneviewJamestown","Fri, 9/22Time TBA"
"/oh/springfield/northeastern-jets/","/oh/mechanicsburg/mechanicsburg-indians/","0","47","2006","9-29-2006","Conference","Away","varsity","Mechanicsburg","Fri, 9/29Time TBA"
"/oh/springfield/northeastern-jets/","/oh/cedarville/cedarville-indians/","41","6","2006","10-6-2006","Conference","Neutral","varsity","Cedarville","Fri, 10/6Time TBA"
"/oh/springfield/northeastern-jets/","/oh/north-lewisburg/triad-cardinals/","13","14","2006","10-13-2006","Conference","Home","varsity","TriadNorth Lewisburg","Fri, 10/13Time TBA"
"/oh/springfield/northeastern-jets/","/oh/west-liberty/west-liberty-salem-tigers/","0","24","2006","10-20-2006","Conference","Away","varsity","West Liberty-SalemWest Liberty","Fri, 10/20Time TBA"
"/oh/springfield/northeastern-jets/","/oh/springfield/catholic-central-irish/","0","35","2006","10-27-2006","Conference","Home","varsity","Catholic CentralSpringfield","Fri, 10/27Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/portsmouth/portsmouth-trojans/","44","71","2006","8-25-2006","Non-Conference","Away","varsity","Portsmouth","Fri, 8/25Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/wv/wayne/wayne-pioneers/","12","34","2006","9-2-2006","Non-Conference","Away","varsity","WayneWV","Sat, 9/2Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/willow-wood/symmes-valley-vikings/","40","11","2006","9-8-2006","Non-Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 9/8Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/lucasville/valley-indians/","36","37","2006","9-15-2006","Non-Conference","Home","varsity","ValleyLucasville","Fri, 9/15Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/wv/fort-gay/tolsia-rebels/","6","43","2006","9-22-2006","Non-Conference","Away","varsity","TolsiaFort Gay, WV","Fri, 9/22Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/south-point/south-point-pointers/","28","7","2006","9-29-2006","Conference","Away","varsity","South Point","Fri, 9/29Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/coal-grove/dawson-bryant-hornets/","22","14","2006","10-6-2006","Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 10/6Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/ironton/rock-hill-redmen/","8","21","2006","10-13-2006","Conference","Away","varsity","Rock HillIronton","Fri, 10/13Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/bidwell/river-valley-raiders/","42","8","2006","10-20-2006","Conference","Home","varsity","River ValleyBidwell","Fri, 10/20Time TBA"
"/oh/chesapeake/chesapeake-panthers/","/oh/proctorville/fairland-dragons/","24","32","2006","10-27-2006","Conference","Home","varsity","FairlandProctorville","Fri, 10/27Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/greenwich/south-central-trojans/","6","16","2006","8-25-2006","Non-Conference","Home","varsity","South CentralGreenwich","Fri, 8/25Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/ashland/mapleton-mounties/","37","18","2006","9-1-2006","Non-Conference","Neutral","varsity","MapletonAshland","Fri, 9/1Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/plymouth/plymouth-big-red/","13","19","2006","9-8-2006","Non-Conference","Away","varsity","Plymouth","Fri, 9/8Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/bucyrus/wynford-royals/","17","48","2006","9-15-2006","Conference","Home","varsity","WynfordBucyrus","Fri, 9/15Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/mt-blanchard/riverdale-falcons/","14","13","2006","9-22-2006","Conference","Home","varsity","RiverdaleMt. Blanchard","Fri, 9/22Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/north-robinson/colonel-crawford-eagles/","28","14","2006","9-29-2006","Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 9/29Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/mansfield/ontario-warriors/","27","10","2006","10-6-2006","Conference","Away","varsity","OntarioMansfield","Fri, 10/6Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/bucyrus/bucyrus-redmen/","24","34","2006","10-13-2006","Conference","Home","varsity","Bucyrus","Fri, 10/13Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/lucas/lucas-cubs/","13","7","2006","10-20-2006","Conference","Home","varsity","Lucas","Fri, 10/20Time TBA"
"/oh/new-washington/buckeye-central-bucks/","/oh/crestline/crestline-bulldogs/","12","6","2006","10-27-2006","Conference","Away","varsity","Crestline","Fri, 10/27Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/monroeville/monroeville-eagles/","26","45","2006","8-25-2006","Non-Conference","Home","varsity","Monroeville","Fri, 8/25Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/sandusky/perkins-pirates/","20","28","2006","9-1-2006","Non-Conference","Home","varsity","PerkinsSandusky","Fri, 9/1Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","7","17","2006","9-8-2006","Non-Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 9/8Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/oberlin/oberlin-the-phoenix/","58","12","2006","9-15-2006","Non-Conference","Home","varsity","Oberlin","Fri, 9/15Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/brooklyn/brooklyn-hurricanes/","36","16","2006","9-22-2006","Non-Conference","Away","varsity","Brooklyn","Fri, 9/22Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/sheffield/brookside-cardinals/","29","28","2006","9-29-2006","Conference","Home","varsity","BrooksideSheffield","Fri, 9/29Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/wellington/wellington-dukes/","0","54","2006","10-6-2006","Conference","Away","varsity","Wellington","Fri, 10/6Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/medina/buckeye-bucks/","28","21","2006","10-13-2006","Conference","Home","varsity","BuckeyeMedina","Fri, 10/13Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/sullivan/black-river-pirates/","7","14","2006","10-20-2006","Conference","Away","varsity","Black RiverSullivan","Fri, 10/20Time TBA"
"/oh/la-grange/keystone-wildcats/","/oh/rocky-river/lutheran-west-longhorns/","0","20","2006","10-27-2006","Non-Conference","Away","varsity","Lutheran WestRocky River","Fri, 10/27Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/olmsted-falls/olmsted-falls-bulldogs/","0","49","2006","8-25-2006","Non-Conference","Away","varsity","Olmsted Falls","Fri, 8/25Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/painesville/harvey-red-raiders/","0","52","2006","9-1-2006","Non-Conference","Away","varsity","HarveyPainesville","Fri, 9/1Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/willoughby/south-rebels/","10","48","2006","9-8-2006","Non-Conference","Home","varsity","SouthWilloughby","Fri, 9/8Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/perry/perry-pirates/","0","42","2006","9-15-2006","Conference","Home","varsity","Perry","Fri, 9/15Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/chesterland/west-geauga-wolverines/","7","50","2006","9-21-2006","Conference","Away","varsity","West GeaugaChesterland","Thu, 9/21Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/chagrin-falls/chagrin-falls-tigers/","13","20","2006","9-29-2006","Conference","Away","varsity","Chagrin Falls","Fri, 9/29Time TBA"
"/oh/wickliffe/wickliffe-blue-devils/","/oh/chagrin-falls/kenston-bombers/","0","35","2006","10-6-2006","Conference","Home","varsity","KenstonChagrin Falls","Fri, 10/6Time TBA"
