"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/andress-eagles/","14","0","2006","9-8-2006","Non-District","Home","varsity","AndressEl Paso, TX","Fri, 9/8Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","3","22","2006","9-15-2006","Non-District","Home","varsity","Alamogordo","Fri, 9/15Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","0","39","2006","9-22-2006","Non-District","Away","varsity","Artesia","Fri, 9/22Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/highland-hornets/","6","26","2006","9-29-2006","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/29Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","7","21","2006","10-6-2006","Non-District","Away","varsity","GoddardRoswell","Fri, 10/6Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/silver-city/silver-fighting-colts/","17","0","2006","10-13-2006","Non-District","Home","varsity","SilverSilver City","Fri, 10/13Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","24","27","2006","10-20-2006","District","Away","varsity","Hobbs","Fri, 10/20Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","13","20","2006","11-3-2006","District","Home","varsity","Clovis","Fri, 11/3Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/los-lunas/los-lunas-tigers/","17","14","2006","8-26-2006","Non-District","Home","varsity","Los Lunas","Sat, 8/26Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/clovis/clovis-wildcats/","13","31","2006","9-8-2006","Non-District","Away","varsity","Clovis","Fri, 9/8Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","17","33","2006","9-15-2006","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/15Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/mayfield-trojans/","2","6","2006","9-23-2006","Non-District","Home","varsity","MayfieldLas Cruces","Sat, 9/23Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/st-pius-x-sartans/","32","2","2006","9-29-2006","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Fri, 9/29Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/valley-vikings/","35","27","2006","10-6-2006","District","Away","varsity","ValleyAlbuquerque","Fri, 10/6Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","14","21","2006","10-14-2006","Non-District","Neutral","varsity","CibolaAlbuquerque","Sat, 10/14Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/santa-fe/santa-fe-demons/","30","14","2006","10-21-2006","District","Neutral","varsity","Santa Fe","Sat, 10/21Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","41","8","2006","10-27-2006","District","Home","varsity","Albuquerque","Fri, 10/27Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","7","10","2006","11-3-2006","District","Away","varsity","SandiaAlbuquerque","Fri, 11/3Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","21","17","2006","11-17-2006","Playoff","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/17Time TBA"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/mayfield-trojans/","0","31","2006","11-24-2006","Playoff","Neutral","varsity","MayfieldLas Cruces","Fri, 11/24Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/highland-hornets/","12","36","2006","8-25-2006","Non-District","Away","varsity","HighlandAlbuquerque","Fri, 8/25Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/st-pius-x-sartans/","35","15","2006","9-1-2006","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 9/1Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/artesia/artesia-bulldogs/","21","47","2006","9-8-2006","Non-District","Home","varsity","Artesia","Fri, 9/8Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/santa-fe/santa-fe-demons/","35","13","2006","9-15-2006","Non-District","Away","varsity","Santa Fe","Fri, 9/15Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/clovis/clovis-wildcats/","33","36","2006","9-22-2006","Non-District","Away","varsity","Clovis","Fri, 9/22Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/manzano-monarchs/","28","6","2006","9-29-2006","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/29Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","20","17","2006","10-6-2006","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 10/6Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/gallup/gallup-bengals/","49","8","2006","10-20-2006","District","Home","varsity","Gallup","Fri, 10/20Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/west-mesa-mustangs/","42","18","2006","10-26-2006","District","Neutral","varsity","West MesaAlbuquerque","Thu, 10/26Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","34","14","2006","11-2-2006","District","Home","varsity","CibolaAlbuquerque","Thu, 11/2Time TBA"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/rio-grande-ravens/","14","24","2006","11-17-2006","Playoff","Home","varsity","Rio GrandeAlbuquerque","Fri, 11/17Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/az/morenci/morenci-wildcats/","19","0","2006","8-25-2006","Non-District","Home","varsity","MorenciAZ","Fri, 8/25Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/international/unknown/prepa-tech-monterrey-mexico-/","41","9","2006","9-8-2006","Non-District","Home","varsity","Prepa Tech (Monterrey, Mexico)","Fri, 9/87:30pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/bayard/cobre-indians/","48","21","2006","9-15-2006","Non-District","Home","varsity","CobreBayard","Fri, 9/15Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","7","3","2006","9-22-2006","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/22Time TBA"
"/nm/lordsburg/lordsburg-mavericks/",NA,"26","20","2006","9-29-2006","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 9/29Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/international/unknown/academia-juarez-juarez-mexico-/","45","16","2006","10-6-2006","Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 10/6Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/cloudcroft/cloudcroft-bears/","27","20","2006","10-14-2006","District","Away","varsity","Cloudcroft","Sat, 10/14Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/estancia/estancia-bears/","48","0","2006","10-20-2006","District","Home","varsity","Estancia","Fri, 10/20Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","48","13","2006","10-27-2006","District","Away","varsity","Tularosa","Fri, 10/27Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/dexter/dexter-demons/","35","12","2006","11-11-2006","Non-District","Home","varsity","Dexter","Sat, 11/11Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tucumcari/tucumcari-rattlers/","12","0","2006","11-18-2006","Playoff","Home","varsity","Tucumcari","Sat, 11/18Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/santa-rosa/santa-rosa-lions/","20","10","2006","11-25-2006","Playoff","Home","varsity","Santa Rosa","Sat, 11/25Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/manzano-monarchs/","21","7","2006","8-25-2006","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 8/25Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/rio-grande-ravens/","7","27","2006","9-1-2006","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 9/1Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/eastwood-troopers/","28","6","2006","9-7-2006","Non-District","Home","varsity","EastwoodEl Paso, TX","Thu, 9/7Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","30","7","2006","9-15-2006","Non-District","Away","varsity","Hobbs","Fri, 9/15Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/cibola-cougars/","7","24","2006","9-22-2006","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 9/22Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/silver-city/silver-fighting-colts/","28","7","2006","9-28-2006","Non-District","Home","varsity","SilverSilver City","Thu, 9/28Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","7","33","2006","10-6-2006","District","Neutral","varsity","MayfieldLas Cruces","Fri, 10/6Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/alamogordo/alamogordo-tigers/","7","26","2006","10-13-2006","District","Away","varsity","Alamogordo","Fri, 10/13Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/",NA,NA,"2006","10-20-2006","District","Home","varsity","GadsdenAnthony","Fri, 10/20Time TBA"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2006","10-27-2006","District","Neutral","varsity","Las Cruces","Fri, 10/27Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/albuquerque-bulldogs/","48","7","2006","8-26-2006","Non-District","Away","varsity","Albuquerque","Sat, 8/26Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/del-norte-knights/","40","14","2006","9-1-2006","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/1Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/albuquerque-academy-chargers/","42","13","2006","9-9-2006","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/9Time TBA"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","28","14","2006","9-15-2006","Non-District","Home","varsity","DurangoCO","Fri, 9/15Time TBA"
"/nm/farmington/piedra-vista-panthers/","/co/montrose/montrose-red-hawks/","0","24","2006","9-22-2006","Non-District","Away","varsity","MontroseCO","Fri, 9/22Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/new-mexico-military-institute-colts/","69","15","2006","10-7-2006","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Sat, 10/77:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/shiprock/shiprock-chieftains/","80","6","2006","10-13-2006","District","Home","varsity","Shiprock","Fri, 10/13Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","33","6","2006","10-20-2006","District","Home","varsity","Aztec","Fri, 10/20Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","35","0","2006","10-27-2006","District","Away","varsity","Farmington","Fri, 10/27Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","38","0","2006","11-3-2006","District","Away","varsity","Kirtland CentralKirtland","Fri, 11/3Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/silver-city/silver-fighting-colts/","25","0","2006","11-18-2006","Playoff","Home","varsity","SilverSilver City","Sat, 11/18Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/goddard-rockets/","6","49","2006","11-25-2006","Playoff","Neutral","varsity","GoddardRoswell","Sat, 11/25Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","13","2","2006","8-25-2006","Non-District","Home","varsity","Portales","Fri, 8/25Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","34","3","2006","9-1-2006","Non-District","Away","varsity","Lovington","Fri, 9/1Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","54","8","2006","9-8-2006","Non-District","Home","varsity","Taos","Fri, 9/8Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/grants/grants-pirates/","40","0","2006","9-15-2006","Non-District","Home","varsity","Grants","Fri, 9/15Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/moriarty/moriarty-pintos/","14","41","2006","9-22-2006","Non-District","Away","varsity","Moriarty","Fri, 9/22Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","57","0","2006","10-7-2006","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/7Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","20","14","2006","10-13-2006","District","Home","varsity","St. Michael'sSanta Fe","Fri, 10/13Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","70","0","2006","10-20-2006","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/20Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","39","0","2006","10-27-2006","District","Home","varsity","Raton","Fri, 10/27Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/albuquerque/albuquerque-academy-chargers/","49","14","2006","11-4-2006","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/4Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","46","0","2006","11-18-2006","Playoff","Home","varsity","Ruidoso","Sat, 11/18Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/socorro/socorro-warriors/","21","14","2006","11-25-2006","Playoff","Away","varsity","Socorro","Sat, 11/25Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","28","6","2006","12-2-2006","Playoff","Away","varsity","Portales","Sat, 12/2Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/","13","6","2006","8-24-2006","Non-District","Away","varsity","St. Pius XAlbuquerque","Thu, 8/24Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/organ-mountain-knights/","27","7","2006","9-1-2006","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/1Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","28","6","2006","9-7-2006","Non-District","Away","varsity","ValleyAlbuquerque","Thu, 9/7Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/cibola-cougars/","14","30","2006","9-15-2006","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/15Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/mayfield-trojans/","14","19","2006","9-29-2006","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/29Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/los-lunas-tigers/","36","0","2006","10-6-2006","District","Away","varsity","Los Lunas","Fri, 10/6Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","46","7","2006","10-13-2006","Non-District","Neutral","varsity","West MesaAlbuquerque","Fri, 10/13Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/","34","6","2006","10-19-2006","District","Neutral","varsity","ManzanoAlbuquerque","Thu, 10/19Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","6","31","2006","10-28-2006","District","Neutral","varsity","HighlandAlbuquerque","Sat, 10/28Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/eldorado-golden-eagles/","14","35","2006","11-4-2006","District","Neutral","varsity","EldoradoAlbuquerque","Sat, 11/4Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/rio-rancho/rio-rancho-rams/","24","14","2006","11-17-2006","Playoff","Away","varsity","Rio Rancho","Fri, 11/17Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/alamogordo/alamogordo-tigers/","0","48","2006","11-24-2006","Playoff","Away","varsity","Alamogordo","Fri, 11/24Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/del-norte-knights/","13","0","2006","8-25-2006","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 8/25Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","21","7","2006","9-2-2006","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 9/2Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","48","18","2006","9-8-2006","Non-District","Away","varsity","Santa Fe","Fri, 9/8Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-bulldogs/","41","3","2006","9-15-2006","Non-District","Home","varsity","Albuquerque","Fri, 9/15Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/belen/belen-eagles/","21","0","2006","9-22-2006","Non-District","Home","varsity","Belen","Fri, 9/22Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","36","0","2006","9-30-2006","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/30Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","54","0","2006","10-6-2006","District","Away","varsity","Taos","Fri, 10/6Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","79","14","2006","10-13-2006","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/13Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","41","0","2006","10-20-2006","District","Home","varsity","CapitalSanta Fe","Fri, 10/20Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","62","0","2006","11-3-2006","District","Away","varsity","Bernalillo","Fri, 11/3Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/aztec/aztec-tigers/","28","27","2006","11-18-2006","Playoff","Home","varsity","Aztec","Sat, 11/18Time TBA"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/artesia/artesia-bulldogs/","15","34","2006","11-25-2006","Playoff","Home","varsity","Artesia","Sat, 11/25Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/sandia-matadors/","20","14","2006","8-25-2006","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 8/25Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/bel-air-highlanders/","14","24","2006","9-1-2006","Non-District","Away","varsity","Bel AirEl Paso, TX","Fri, 9/1Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/hanks-knights/","35","42","2006","9-8-2006","Non-District","Home","varsity","HanksEl Paso, TX","Fri, 9/8Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/los-lunas/los-lunas-tigers/","14","3","2006","9-15-2006","Non-District","Away","varsity","Los Lunas","Fri, 9/15Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/eldorado-golden-eagles/","35","6","2006","9-22-2006","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/22Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/artesia/artesia-bulldogs/","28","32","2006","9-29-2006","Non-District","Away","varsity","Artesia","Fri, 9/29Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","14","27","2006","10-5-2006","District","Home","varsity","Alamogordo","Thu, 10/5Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/anthony/gadsden-panthers/",NA,NA,"2006","10-13-2006","District","Away","varsity","GadsdenAnthony","Fri, 10/13Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2006","10-27-2006","District","Neutral","varsity","Organ MountainLas Cruces","Fri, 10/27Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","7","40","2006","11-3-2006","District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/3Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/rio-rancho/rio-rancho-rams/","36","12","2006","8-25-2006","Non-District","Home","varsity","Rio Rancho","Fri, 8/25Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/sandia-matadors/","28","31","2006","8-31-2006","Non-District","Home","varsity","SandiaAlbuquerque","Thu, 8/31Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/alamogordo/alamogordo-tigers/","7","6","2006","9-9-2006","Non-District","Home","varsity","Alamogordo","Sat, 9/9Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","68","14","2006","9-21-2006","Non-District","Away","varsity","West MesaAlbuquerque","Thu, 9/21Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/carlsbad/carlsbad-cavemen/","26","6","2006","9-29-2006","Non-District","Away","varsity","Carlsbad","Fri, 9/29Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/manzano-monarchs/","20","6","2006","10-5-2006","District","Neutral","varsity","ManzanoAlbuquerque","Thu, 10/5Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/eldorado-golden-eagles/","28","10","2006","10-14-2006","District","Neutral","varsity","EldoradoAlbuquerque","Sat, 10/14Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/valley-vikings/","45","7","2006","10-20-2006","Non-District","Neutral","varsity","ValleyAlbuquerque","Fri, 10/20Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","31","6","2006","10-28-2006","District","Neutral","varsity","Rio GrandeAlbuquerque","Sat, 10/28Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/los-lunas/los-lunas-tigers/","21","7","2006","11-3-2006","District","Home","varsity","Los Lunas","Fri, 11/3Time TBA"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/cibola-cougars/","20","24","2006","11-24-2006","Playoff","Neutral","varsity","CibolaAlbuquerque","Fri, 11/24Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","13","7","2006","8-24-2006","Non-District","Away","varsity","EldoradoAlbuquerque","Thu, 8/24Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/los-lunas/los-lunas-tigers/","36","18","2006","9-1-2006","Non-District","Away","varsity","Los Lunas","Fri, 9/1Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/st-pius-x-sartans/","35","7","2006","9-8-2006","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 9/8Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/rio-grande-ravens/","30","14","2006","9-15-2006","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 9/15Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/las-cruces/organ-mountain-knights/","24","7","2006","9-22-2006","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/22Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/clovis/clovis-wildcats/","13","21","2006","10-7-2006","Non-District","Home","varsity","Clovis","Sat, 10/7Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/","21","14","2006","10-14-2006","Non-District","Neutral","varsity","La CuevaAlbuquerque","Sat, 10/14Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/west-mesa-mustangs/","48","19","2006","10-20-2006","District","Neutral","varsity","West MesaAlbuquerque","Fri, 10/20Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/gallup/gallup-bengals/","36","8","2006","10-27-2006","District","Home","varsity","Gallup","Fri, 10/27Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","14","34","2006","11-2-2006","District","Away","varsity","Rio Rancho","Thu, 11/2Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/hobbs/hobbs-eagles/","15","12","2006","11-18-2006","Playoff","Away","varsity","Hobbs","Sat, 11/18Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/highland-hornets/","24","20","2006","11-24-2006","Playoff","Neutral","varsity","HighlandAlbuquerque","Fri, 11/24Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/alamogordo/alamogordo-tigers/","21","24","2006","12-1-2006","Playoff","Neutral","varsity","Alamogordo","Fri, 12/1Time TBA"
"/nm/roswell/goddard-rockets/","/nm/santa-teresa/santa-teresa-desert-warriors/","42","6","2006","8-25-2006","Non-District","Away","varsity","Santa Teresa","Fri, 8/25Time TBA"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","7","40","2006","9-1-2006","Non-District","Away","varsity","Alamogordo","Fri, 9/1Time TBA"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/","47","7","2006","9-9-2006","Non-District","Home","varsity","Lovington","Sat, 9/9Time TBA"
"/nm/roswell/goddard-rockets/","/nm/ruidoso/ruidoso-warriors/","37","0","2006","9-15-2006","Non-District","Home","varsity","Ruidoso","Fri, 9/15Time TBA"
"/nm/roswell/goddard-rockets/","/nm/portales/portales-rams/","21","13","2006","9-22-2006","Non-District","Away","varsity","Portales","Fri, 9/22Time TBA"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","21","35","2006","9-29-2006","Non-District","Home","varsity","Clovis","Fri, 9/29Time TBA"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","21","7","2006","10-6-2006","Non-District","Home","varsity","Carlsbad","Fri, 10/6Time TBA"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","42","25","2006","10-13-2006","Non-District","Away","varsity","Hobbs","Fri, 10/13Time TBA"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","35","0","2006","10-20-2006","District","Neutral","varsity","Roswell","Fri, 10/20Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","7","44","2006","11-3-2006","District","Home","varsity","Artesia","Fri, 11/3Time TBA"
"/nm/roswell/goddard-rockets/","/nm/santa-teresa/santa-teresa-desert-warriors/","49","9","2006","11-11-2006","Non-District","Home","varsity","Santa Teresa","Sat, 11/11Time TBA"
"/nm/roswell/goddard-rockets/","/nm/moriarty/moriarty-pintos/","48","14","2006","11-18-2006","Playoff","Away","varsity","Moriarty","Sat, 11/18Time TBA"
"/nm/roswell/goddard-rockets/","/nm/farmington/piedra-vista-panthers/","49","6","2006","11-25-2006","Playoff","Neutral","varsity","Piedra VistaFarmington","Sat, 11/25Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","23","30","2006","12-2-2006","Playoff","Home","varsity","Artesia","Sat, 12/2Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/mayfield-trojans/","13","21","2006","8-25-2006","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 8/25Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","34","14","2006","9-1-2006","Non-District","Away","varsity","EldoradoAlbuquerque","Fri, 9/1Time TBA"
