"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/akron/akron-tigers/","12","26","2006","9-2-2006","Non-League","Home","varsity","Akron","Sat, 9/2Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/south-dayton/pine-valley-central-panthers/","7","21","2006","9-9-2006","Non-League","Away","varsity","Pine Valley CentralSouth Dayton","Sat, 9/9Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/cheektowaga/kennedy-bears/","0","23","2006","9-16-2006","Non-League","Away","varsity","KennedyCheektowaga","Sat, 9/16Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/falconer/falconer-golden-falcons/","0","32","2006","9-23-2006","League","Home","varsity","Falconer","Sat, 9/23Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/gowanda/gowanda-panthers/","0","13","2006","9-30-2006","League","Home","varsity","Gowanda","Sat, 9/30Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/wilson/wilson-lakemen/","28","38","2006","10-6-2006","Non-League","Away","varsity","Wilson","Fri, 10/6Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/allegany/allegany-limestone-gators/","12","49","2006","10-13-2006","League","Away","varsity","Allegany-LimestoneAllegany","Fri, 10/13Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/salamanca/salamanca-warriors/","7","31","2006","10-21-2006","League","Home","varsity","Salamanca","Sat, 10/21Time TBA"
"/ny/sinclairville/cassadaga-valley-cougars/","/ny/middleport/royalton-hartland-rams/","24","6","2006","10-25-2006","Non-League","Away","varsity","Royalton-HartlandMiddleport","Wed, 10/25Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/fort-edward/fort-edward-flying-forts/","8","36","2006","9-2-2006","Non-League","Home","varsity","Fort Edward","Sat, 9/2Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/warrensburg/warrensburg-burgers/","20","6","2006","9-8-2006","Non-League","Home","varsity","Warrensburg","Fri, 9/8Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/greenwich/greenwich-witches/","6","24","2006","9-15-2006","League","Away","varsity","Greenwich","Fri, 9/15Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/cambridge/cambridge-n-a/","6","42","2006","9-21-2006","League","Away","varsity","Cambridge","Thu, 9/21Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/granville/granville-golden-horde/","8","44","2006","9-30-2006","League","Home","varsity","Granville","Sat, 9/30Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/lake-george/lake-george-warriors/","20","6","2006","10-6-2006","League","Home","varsity","Lake George","Fri, 10/6Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/schuylerville/schuylerville-horses/","2","8","2006","10-13-2006","League","Away","varsity","Schuylerville","Fri, 10/13Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/whitehall/whitehall-railroaders/","20","22","2006","10-21-2006","Non-League","Away","varsity","Whitehall","Sat, 10/21Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/schaghticoke/hoosic-valley-indians/","43","6","2006","10-27-2006","Non-League","Home","varsity","Hoosic ValleySchaghticoke","Fri, 10/27Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/bayport/bayport-blue-point-phantoms/","32","13","2006","9-15-2006","League","Home","varsity","Bayport-Blue PointBayport","Fri, 9/15Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/wyandanch/wyandanch-warriors/","39","6","2006","9-21-2006","League","Away","varsity","Wyandanch","Thu, 9/21Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/shoreham/shoreham-wading-river-wildcats/","17","7","2006","9-29-2006","League","Home","varsity","Shoreham-Wading RiverShoreham","Fri, 9/29Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/greenport/mattituck-southold-greenport-porters/","32","0","2006","10-7-2006","League","Home","varsity","Greenport-Southold-MattituckGreenport","Sat, 10/7Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/hampton-bays/hampton-bays-baymen/","43","13","2006","10-13-2006","League","Away","varsity","Hampton Bays","Fri, 10/13Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/southampton/southampton-mariners/","28","8","2006","10-21-2006","League","Away","varsity","Southampton","Sat, 10/21Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/stony-brook/stony-brook-bears/","40","16","2006","10-28-2006","League","Home","varsity","Stony Brook","Sat, 10/28Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/babylon/babylon-panthers/","18","45","2006","11-4-2006","League","Away","varsity","Babylon","Sat, 11/4Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/shoreham/shoreham-wading-river-wildcats/","27","3","2006","11-11-2006","Non-League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 11/11Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/babylon/babylon-panthers/","28","27","2006","11-18-2006","Playoff","Neutral","varsity","Babylon","Sat, 11/18Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/roosevelt/roosevelt-roughriders/","14","21","2006","11-25-2006","Playoff","Neutral","varsity","Roosevelt","Sat, 11/25Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/herkimer/herkimer-magicians/","0","40","2006","9-2-2006","Non-League","Home","varsity","Herkimer","Sat, 9/2Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/nedrow/onondaga-tigers/","0","56","2006","9-8-2006","Non-League","Away","varsity","OnondagaNedrow","Fri, 9/8Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/hamilton/hamilton-emerald-knights/","2","27","2006","9-15-2006","League","Away","varsity","Hamilton","Fri, 9/15Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/morrisville/morrisville-eaton-warriors/","14","20","2006","9-23-2006","League","Home","varsity","Morrisville-EatonMorrisville","Sat, 9/23Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/frankfort/frankfort-schuyler-maroon-knights/","0","32","2006","9-30-2006","League","Home","varsity","Frankfort-SchuylerFrankfort","Sat, 9/30Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/rome/catholic-redwings/","22","9","2006","10-7-2006","League","Away","varsity","CatholicRome","Sat, 10/7Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/waterville/waterville-indians/","14","0","2006","10-13-2006","League","Away","varsity","Waterville","Fri, 10/13Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/port-byron/port-byron-panthers/","20","26","2006","10-21-2006","Non-League","Neutral","varsity","Port Byron","Sat, 10/21Time TBA"
"/ny/mohawk/mohawk-mohicans/","/ny/east-syracuse/bishop-grimes-cobras/","8","0","2006","10-28-2006","Non-League","Home","varsity","Bishop GrimesEast Syracuse","Sat, 10/28Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/newfield/newfield-trojans/","12","14","2006","9-1-2006","Non-League","Home","varsity","Newfield","Fri, 9/1Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/watkins-glen/watkins-glen-senecas/","6","16","2006","9-9-2006","League","Away","varsity","Watkins Glen","Sat, 9/9Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/lansing/lansing-bobcats/","7","48","2006","9-15-2006","League","Home","varsity","Lansing","Fri, 9/15Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/elmira-heights/edison-spartans/","17","12","2006","9-23-2006","League","Away","varsity","EdisonElmira Heights","Sat, 9/23Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/tioga-center/tioga-tigers/","22","42","2006","9-29-2006","League","Home","varsity","TiogaTioga Center","Fri, 9/29Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/candor/candor-indians/","8","49","2006","10-6-2006","Non-League","Away","varsity","Candor","Fri, 10/6Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/newark-valley/newark-valley-cardinals/","6","36","2006","10-14-2006","League","Away","varsity","Newark Valley","Sat, 10/14Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","0","50","2006","10-20-2006","League","Home","varsity","Charles O. DickersonTrumansburg","Fri, 10/20Time TBA"
"/ny/spencer/spencer-van-etten-panthers/","/ny/odessa/odessa-montour-indians/","12","40","2006","10-27-2006","Non-League","Away","varsity","Odessa-MontourOdessa","Fri, 10/27Time TBA"
"/ny/staten-island/moore-catholic-mavericks/","/ny/orangeburg/tappan-zee-dutchmen/","26","0","2006","9-10-2006","Non-League","Home","varsity","Tappan ZeeOrangeburg","Sun, 9/101:30pm"
"/ny/staten-island/moore-catholic-mavericks/","/ny/bronx/cardinal-hayes-cardinals/","8","18","2006","9-16-2006","Non-League","Home","varsity","Cardinal HayesBronx","Sat, 9/161:30pm"
"/ny/staten-island/moore-catholic-mavericks/","/ny/west-islip/st-john-the-baptist-cougars/","6","28","2006","9-23-2006","League","Home","varsity","St. John the BaptistWest Islip","Sat, 9/23Time TBA"
"/ny/staten-island/moore-catholic-mavericks/","/ny/bronx/cardinal-spellman-the-pilots/","14","13","2006","9-30-2006","League","Home","varsity","Cardinal SpellmanBronx","Sat, 9/301:30pm"
"/ny/staten-island/moore-catholic-mavericks/","/ny/brooklyn/nazareth-kingsmen/","21","0","2006","10-7-2006","League","Home","varsity","NazarethBrooklyn","Sat, 10/7Time TBA"
"/ny/staten-island/moore-catholic-mavericks/","/ny/uniondale/kellenberg-memorial-firebirds/","12","42","2006","10-15-2006","League","Home","varsity","Kellenberg MemorialUniondale","Sun, 10/15Time TBA"
"/ny/staten-island/moore-catholic-mavericks/","/ny/brooklyn/bishop-ford-falcons/","0","14","2006","10-21-2006","League","Home","varsity","Bishop FordBrooklyn","Sat, 10/211:30pm"
"/ny/staten-island/moore-catholic-mavericks/","/ny/new-york/xavier-knights/","0","41","2006","10-28-2006","League","Away","varsity","XavierNew York","Sat, 10/281:30pm"
"/ny/staten-island/moore-catholic-mavericks/","/ny/new-york/xavier-knights/","12","49","2006","11-5-2006","Playoff","Away","varsity","XavierNew York","Sun, 11/51:00pm"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/olean/archbishop-walsh-eagles/","6","0","2006","9-1-2006","Non-League","Away","varsity","Archbishop WalshOlean","Fri, 9/1Time TBA"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/frewsburg/frewsburg-bears/","6","44","2006","9-9-2006","League","Home","varsity","Frewsburg","Sat, 9/91:30pm"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/west-valley/west-valley-central-wildcats/","28","64","2006","9-16-2006","League","Home","varsity","West Valley CentralWest Valley","Sat, 9/16Time TBA"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/ellicottville/ellicottville-eagles/","24","59","2006","9-23-2006","League","Home","varsity","Ellicottville","Sat, 9/23Time TBA"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","6","69","2006","9-29-2006","League","Away","varsity","Cattaraugus-Little ValleyCattaraugus","Fri, 9/29Time TBA"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/portville/portville-panthers/","24","36","2006","10-6-2006","League","Away","varsity","Portville","Fri, 10/6Time TBA"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/forestville/forestville-central-hornets/","26","30","2006","10-14-2006","League","Home","varsity","Forestville CentralForestville","Sat, 10/14Time TBA"
"/ny/hinsdale/hinsdale-central-bobcats/","/ny/franklinville/franklinville-panthers/","12","38","2006","10-21-2006","League","Home","varsity","Franklinville","Sat, 10/21Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/warrensburg/warrensburg-burgers/","16","7","2006","9-1-2006","Non-League","Home","varsity","Warrensburg","Fri, 9/1Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/whitehall/whitehall-railroaders/","22","8","2006","9-8-2006","Non-League","Away","varsity","Whitehall","Fri, 9/8Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/cambridge/cambridge-n-a/","0","54","2006","9-15-2006","League","Home","varsity","Cambridge","Fri, 9/15Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/granville/granville-golden-horde/","14","44","2006","9-21-2006","League","Away","varsity","Granville","Thu, 9/21Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/schuylerville/schuylerville-horses/","8","47","2006","9-29-2006","League","Home","varsity","Schuylerville","Fri, 9/29Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/corinth/corinth-tomahawks/","6","20","2006","10-6-2006","League","Away","varsity","Corinth","Fri, 10/6Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/greenwich/greenwich-witches/","0","47","2006","10-13-2006","League","Home","varsity","Greenwich","Fri, 10/13Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/warrensburg/warrensburg-burgers/","38","9","2006","10-21-2006","Non-League","Away","varsity","Warrensburg","Sat, 10/21Time TBA"
"/ny/lake-george/lake-george-warriors/","/ny/troy/tamarac-bengals/","18","6","2006","10-27-2006","Non-League","Home","varsity","TamaracTroy","Fri, 10/27Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/lyons/lyons-lions/","12","14","2006","9-1-2006","League","Away","varsity","Lyons","Fri, 9/1Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/penfield/finney-falcons/","12","34","2006","9-9-2006","Non-League","Away","varsity","FinneyPenfield","Sat, 9/9Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/dundee/dundee-scotsmen/","0","45","2006","9-16-2006","League","Home","varsity","Dundee","Sat, 9/16Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/shortsville/red-jacket-indians/","30","20","2006","9-23-2006","League","Home","varsity","Red JacketShortsville","Sat, 9/23Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/clyde/clyde-savannah-golden-eagles/","8","14","2006","9-30-2006","League","Home","varsity","Clyde-SavannahClyde","Sat, 9/30Time TBA"
"/ny/ovid/south-seneca-falcons/",NA,"28","25","2006","10-7-2006","League","Away","varsity","DeSalesGeneva","Sat, 10/7Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/oakfield/oakfield-alabama-hornets/","0","49","2006","10-14-2006","Non-League","Away","varsity","Oakfield-AlabamaOakfield","Sat, 10/14Time TBA"
"/ny/ovid/south-seneca-falcons/","/ny/elba/elba-lancers/","6","13","2006","10-21-2006","Non-League","Home","varsity","Elba","Sat, 10/21Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/lafayette/lafayette-lancers/","6","30","2006","9-2-2006","Non-League","Away","varsity","LafayetteLaFayette","Sat, 9/2Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/watertown/immaculate-heart-central-cavaliers/","6","19","2006","9-9-2006","Non-League","Neutral","varsity","Immaculate Heart CentralWatertown","Sat, 9/9Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/waterville/waterville-indians/","12","0","2006","9-16-2006","League","Home","varsity","Waterville","Sat, 9/16Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/mohawk/mohawk-mohicans/","20","14","2006","9-23-2006","League","Away","varsity","Mohawk","Sat, 9/23Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/rome/catholic-redwings/","22","6","2006","9-30-2006","League","Home","varsity","CatholicRome","Sat, 9/30Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/hamilton/hamilton-emerald-knights/","16","43","2006","10-7-2006","League","Home","varsity","Hamilton","Sat, 10/7Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/frankfort/frankfort-schuyler-maroon-knights/","0","44","2006","10-13-2006","League","Away","varsity","Frankfort-SchuylerFrankfort","Fri, 10/13Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/canastota/canastota-red-raiders/","0","35","2006","10-20-2006","Non-League","Neutral","varsity","Canastota","Fri, 10/20Time TBA"
"/ny/morrisville/morrisville-eaton-warriors/","/ny/sandy-creek/sandy-creek-comets/","0","33","2006","10-26-2006","Non-League","Away","varsity","Sandy Creek","Thu, 10/26Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/pine-plains/pine-plains-bombers/","12","13","2006","9-2-2006","Non-League","Home","varsity","Pine Plains","Sat, 9/21:30pm"
"/ny/amenia/webutuck-warriors/","/ny/chester/chester-hambletonians/","0","16","2006","9-8-2006","League","Away","varsity","Chester","Fri, 9/8Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/millbrook/millbrook-blazers/","13","22","2006","9-16-2006","Non-League","Away","varsity","Millbrook","Sat, 9/16Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/eldred/eldred-yellowjackets/","12","16","2006","9-23-2006","League","Home","varsity","Eldred","Sat, 9/23Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","28","6","2006","9-30-2006","League","Away","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Sat, 9/30Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/chester/chester-hambletonians/","6","42","2006","10-6-2006","League","Home","varsity","Chester","Fri, 10/6Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/lake-huntington/sullivan-west-bulldogs/","0","50","2006","10-14-2006","Non-League","Home","varsity","Sullivan WestLake Huntington","Sat, 10/14Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","22","0","2006","10-21-2006","League","Home","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Sat, 10/21Time TBA"
"/ny/amenia/webutuck-warriors/","/ny/eldred/eldred-yellowjackets/","14","59","2006","10-27-2006","League","Away","varsity","Eldred","Fri, 10/27Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/newark-valley/newark-valley-cardinals/","6","18","2006","9-1-2006","Non-League","Home","varsity","Newark Valley","Fri, 9/1Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/bainbridge/bainbridge-guilford-bobcats/","0","19","2006","9-8-2006","Non-League","Away","varsity","Bainbridge-GuilfordBainbridge","Fri, 9/8Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/deposit/deposit-lumberjacks/","6","30","2006","9-16-2006","Non-League","Away","varsity","Deposit","Sat, 9/16Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/binghamton/seton-catholic-central-saints/","12","38","2006","9-22-2006","Non-League","Home","varsity","Seton Catholic CentralBinghamton","Fri, 9/22Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/moravia/moravia-blue-devils/","32","26","2006","9-30-2006","Non-League","Home","varsity","Moravia","Sat, 9/30Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/groton/groton-indians/","0","8","2006","10-6-2006","Non-League","Home","varsity","Groton","Fri, 10/6Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/greene/greene-trojans/","0","43","2006","10-13-2006","Non-League","Away","varsity","Greene","Fri, 10/13Time TBA"
"/ny/new-berlin/unadilla-valley-storm/","/ny/hancock/hancock-wildcats/","22","14","2006","10-27-2006","Non-League","Home","varsity","Hancock","Fri, 10/27Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/perry/perry-yellowjackets/","20","14","2006","9-4-2006","Non-League","Home","varsity","Perry","Mon, 9/4Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/retsof/york-golden-knights/","0","23","2006","9-9-2006","League","Home","varsity","YorkRetsof","Sat, 9/9Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/cuba/cuba-rushford-rebels/","14","33","2006","9-15-2006","League","Away","varsity","Cuba-RushfordCuba","Fri, 9/15Time TBA"
