"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/paducah/lone-oak-purple-flash/","/ky/fort-campbell/fort-campbell-falcons/","14","17","2006","9-22-2006","District","Home","varsity","Fort Campbell","Fri, 9/22Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/dixon/webster-county-trojans/","20","25","2006","9-29-2006","District","Away","varsity","Webster CountyDixon","Fri, 9/29Time TBA"
"/ky/paducah/lone-oak-purple-flash/",NA,"56","7","2006","10-6-2006","District","Home","varsity","Muhlenberg SouthGreenville","Fri, 10/6Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/paducah/reidland-greyhounds/","33","0","2006","10-20-2006","District","Away","varsity","ReidlandPaducah","Fri, 10/20Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/cadiz/trigg-county-wildcats/","7","23","2006","10-27-2006","District","Home","varsity","Trigg CountyCadiz","Fri, 10/27Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/lexington/bryan-station-defenders/","14","35","2006","8-18-2006","Non-District","Away","varsity","Bryan StationLexington","Fri, 8/18Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/jackson/breathitt-county-bobcats/","12","39","2006","8-25-2006","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 8/25Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","61","44","2006","9-1-2006","District","Away","varsity","Letcher County CentralWhitesburg","Fri, 9/1Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/london/north-laurel-jaguars/","34","35","2006","9-8-2006","Non-District","Home","varsity","North LaurelLondon","Fri, 9/8Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/morehead/rowan-county-vikings/","40","21","2006","9-15-2006","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 9/15Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/barbourville/knox-central-panthers/","20","19","2006","9-22-2006","District","Away","varsity","Knox CentralBarbourville","Fri, 9/22Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/pineville/bell-county-bobcats/","19","57","2006","9-29-2006","District","Away","varsity","Bell CountyPineville","Fri, 9/29Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/mt-vernon/rockcastle-county-rockets/","12","54","2006","10-13-2006","District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 10/13Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/manchester/clay-county-tigers/","26","30","2006","10-20-2006","District","Away","varsity","Clay CountyManchester","Fri, 10/20Time TBA"
"/ky/berea/madison-southern-eagles/","/ky/hazard/perry-county-central-commodores/","37","20","2006","10-27-2006","District","Home","varsity","Perry County CentralHazard","Fri, 10/27Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/evangel-christian-eagles/","61","13","2006","8-25-2006","Non-District","Home","varsity","Evangel ChristianLouisville","Fri, 8/25Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/iroquois-raiders/","0","36","2006","9-1-2006","Non-District","Away","varsity","IroquoisLouisville","Fri, 9/1Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","15","34","2006","9-8-2006","Non-District","Home","varsity","SouthernLouisville","Fri, 9/8Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/shawnee-golden-eagles/","20","7","2006","9-15-2006","District","Away","varsity","ShawneeLouisville","Fri, 9/15Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/desales-colts/","12","21","2006","9-22-2006","District","Home","varsity","DeSalesLouisville","Fri, 9/227:30pm"
"/ky/louisville/moore-mustangs/","/ky/elizabethtown/elizabethtown-panthers/","6","28","2006","9-29-2006","District","Away","varsity","Elizabethtown","Fri, 9/29Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/christian-academy-louisville-centurions/","19","7","2006","10-5-2006","District","Home","varsity","Christian Academy-LouisvilleLouisville","Thu, 10/5Time TBA"
"/ky/louisville/moore-mustangs/","/ky/springfield/washington-county-commanders/","21","40","2006","10-13-2006","District","Home","varsity","Washington CountySpringfield","Fri, 10/13Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/western-warriors/","38","59","2006","10-20-2006","District","Away","varsity","WesternLouisville","Fri, 10/20Time TBA"
"/ky/louisville/moore-mustangs/","/ky/hodgenville/larue-county-hawks/","29","49","2006","10-27-2006","District","Away","varsity","Larue CountyHodgenville","Fri, 10/27Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/benton/marshall-county-marshals/","26","54","2006","8-18-2006","Non-District","Away","varsity","Marshall CountyBenton","Fri, 8/18Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/madisonville/hopkins-county-central-storm/","30","20","2006","8-25-2006","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 8/25Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/","7","48","2006","9-1-2006","District","Home","varsity","Henderson CountyHenderson","Fri, 9/1Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/owensboro-catholic-aces/","19","35","2006","9-8-2006","Non-District","Away","varsity","Owensboro CatholicOwensboro","Fri, 9/8Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/bowling-green/warren-central-dragons/","8","40","2006","9-15-2006","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 9/15Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/hartford/ohio-county-eagles/","21","24","2006","9-29-2006","District","Home","varsity","Ohio CountyHartford","Fri, 9/29Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/owensboro-red-devils/","6","46","2006","10-6-2006","District","Away","varsity","Owensboro","Fri, 10/6Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/russellville/logan-county-cougars/","54","44","2006","10-13-2006","Non-District","Home","varsity","Logan CountyRussellville","Fri, 10/13Time TBA"
"/ky/owensboro/daviess-county-panthers/","/ky/leitchfield/grayson-county-cougars/","46","0","2006","10-20-2006","District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/20Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/barbourville/knox-central-panthers/","25","26","2006","8-18-2006","Non-District","Neutral","varsity","Knox CentralBarbourville","Fri, 8/18Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/tn/jellico/jellico-blue-devils/","57","0","2006","8-25-2006","Non-District","Home","varsity","JellicoTN","Fri, 8/25Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/stearns/mccreary-central-raiders/","39","6","2006","9-1-2006","Non-District","Away","varsity","McCreary CentralStearns","Fri, 9/1Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/tn/oneida/oneida-indians/","21","0","2006","9-8-2006","Non-District","Home","varsity","OneidaTN","Fri, 9/8Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pineville/pineville-mountain-lions/","39","15","2006","9-22-2006","District","Away","varsity","Pineville","Fri, 9/22Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/somerset/somerset-briar-jumpers/","39","66","2006","9-29-2006","District","Home","varsity","Somerset","Fri, 9/29Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","20","38","2006","10-6-2006","District","Away","varsity","Harlan","Fri, 10/6Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/evarts/evarts-wildcats/","61","48","2006","10-13-2006","District","Home","varsity","Evarts","Fri, 10/13Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/cumberland/cumberland-redskins/","48","41","2006","10-20-2006","District","Away","varsity","Cumberland","Fri, 10/20Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/lynn-camp-wildcats/","35","20","2006","10-27-2006","District","Home","varsity","Lynn CampCorbin","Fri, 10/27Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","35","42","2006","11-3-2006","Non-District","Away","varsity","Harlan","Fri, 11/3Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/springfield/washington-county-commanders/","19","46","2006","8-18-2006","Non-District","Away","varsity","Washington CountySpringfield","Fri, 8/18Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/edmonton/metcalfe-county-hornets/","7","48","2006","8-25-2006","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 8/25Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/campbellsville/campbellsville-eagles/","20","14","2006","9-1-2006","Non-District","Away","varsity","Campbellsville","Fri, 9/1Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/liberty/casey-county-rebels/","14","13","2006","9-8-2006","Non-District","Away","varsity","Casey CountyLiberty","Fri, 9/8Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/columbia/adair-county-indians/","61","20","2006","9-15-2006","Non-District","Home","varsity","Adair CountyColumbia","Fri, 9/15Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/","13","6","2006","9-22-2006","District","Home","varsity","Russell CountyRussell Springs","Fri, 9/22Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/somerset/pulaski-county-maroons/","6","21","2006","9-29-2006","District","Away","varsity","Pulaski CountySomerset","Fri, 9/29Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/somerset/southwestern-warriors/","22","43","2006","10-13-2006","District","Home","varsity","SouthwesternSomerset","Fri, 10/13Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/danville/boyle-county-rebels/","26","68","2006","10-20-2006","District","Away","varsity","Boyle CountyDanville","Fri, 10/20Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/lebanon/marion-county-knights/","0","12","2006","10-27-2006","District","Home","varsity","Marion CountyLebanon","Fri, 10/27Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/newport/newport-wildcats/","7","37","2006","8-19-2006","Non-District","Neutral","varsity","Newport","Sat, 8/19Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/frankfort-panthers/","15","48","2006","8-25-2006","Non-District","Away","varsity","Frankfort","Fri, 8/25Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/louisville/kentucky-country-day-bearcats/","21","16","2006","9-1-2006","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/1Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/paris/bourbon-county-colonels/","32","7","2006","9-15-2006","District","Away","varsity","Bourbon CountyParis","Fri, 9/15Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/nicholasville/east-jessamine-jaguars/","0","34","2006","9-23-2006","District","Away","varsity","East JessamineNicholasville","Sat, 9/23Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/lawrenceburg/anderson-county-bearcats/","3","21","2006","9-29-2006","District","Away","varsity","Anderson CountyLawrenceburg","Fri, 9/29Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/cynthiana/harrison-county-thorobreds/","0","37","2006","10-6-2006","District","Home","varsity","Harrison CountyCynthiana","Fri, 10/6Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/frankfort/franklin-county-flyers/","0","52","2006","10-13-2006","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/13Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/lexington/lexington-catholic-knights/","7","77","2006","10-20-2006","District","Away","varsity","Lexington CatholicLexington","Fri, 10/20Time TBA"
"/ky/frankfort/western-hills-wolverines/","/ky/nicholasville/west-jessamine-colts/","14","0","2006","10-27-2006","District","Home","varsity","West JessamineNicholasville","Fri, 10/27Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/carrollton/carroll-county-panthers/","13","6","2006","8-25-2006","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 8/25Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dry-ridge/grant-county-braves/","13","33","2006","9-1-2006","Non-District","Home","varsity","Grant CountyDry Ridge","Fri, 9/1Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/newport/newport-wildcats/","6","13","2006","9-8-2006","Non-District","Away","varsity","Newport","Fri, 9/8Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/","19","14","2006","9-15-2006","District","Away","varsity","Bellevue","Fri, 9/15Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/","7","45","2006","9-23-2006","District","Home","varsity","BeechwoodFort Mitchell","Sat, 9/23Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/brooksville/bracken-county-polar-bears/","48","0","2006","9-29-2006","District","Away","varsity","Bracken CountyBrooksville","Fri, 9/29Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/newport/newport-central-catholic-thoroughbreds/","0","50","2006","10-6-2006","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/6Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/covington/holy-cross-indians/","7","44","2006","10-13-2006","District","Away","varsity","Holy CrossCovington","Fri, 10/13Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/","8","19","2006","10-20-2006","District","Home","varsity","Dayton","Fri, 10/20Time TBA"
"/ky/ludlow/ludlow-panthers/","/oh/cincinnati/summit-country-day-silver-knights/","27","6","2006","10-27-2006","Non-District","Away","varsity","Summit Country DayCincinnati, OH","Fri, 10/27Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/shepherdsville/north-bullitt-eagles/","14","40","2006","8-18-2006","Non-District","Home","varsity","North BullittShepherdsville","Fri, 8/18Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/albany/clinton-county-bulldogs/","49","7","2006","8-25-2006","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 8/25Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/warsaw/gallatin-county-wildcats/","46","16","2006","9-2-2006","Non-District","Away","varsity","Gallatin CountyWarsaw","Sat, 9/2Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/mckee/jackson-county-generals/","61","14","2006","9-8-2006","Non-District","Home","varsity","Jackson CountyMcKee","Fri, 9/8Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/louisville/kentucky-country-day-bearcats/","21","28","2006","9-15-2006","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/15Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/new-castle/henry-county-wildcats/","39","27","2006","9-29-2006","District","Away","varsity","Henry CountyNew Castle","Fri, 9/29Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/newport/newport-wildcats/","14","6","2006","10-6-2006","District","Home","varsity","Newport","Fri, 10/6Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/erlanger/lloyd-memorial-juggernauts/","34","41","2006","10-13-2006","District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/13Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/goshen/north-oldham-mustangs/","10","7","2006","10-20-2006","District","Home","varsity","North OldhamGoshen","Fri, 10/20Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/harrodsburg/mercer-county-titans/","19","68","2006","10-27-2006","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/27Time TBA"
"/ky/taylorsville/spencer-county-bears/","/ky/newport/newport-wildcats/","0","34","2006","11-3-2006","Non-District","Away","varsity","Newport","Fri, 11/3Time TBA"
"/ky/murray/calloway-county-lakers/","/tn/dyersburg/dyersburg-trojans/","27","48","2006","8-19-2006","Non-District","Neutral","varsity","DyersburgTN","Sat, 8/19Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/graves-county-eagles/","14","28","2006","8-26-2006","Non-District","Away","varsity","Graves CountyMayfield","Sat, 8/26Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/murray/murray-tigers/","44","0","2006","9-1-2006","Non-District","Neutral","varsity","Murray","Fri, 9/1Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/","14","47","2006","9-8-2006","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/8Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/marion/crittenden-county-rockets/","32","0","2006","9-15-2006","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 9/15Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/morganfield/union-county-braves/","32","21","2006","9-22-2006","District","Home","varsity","Union CountyMorganfield","Fri, 9/22Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/hopkinsville/hopkinsville-tigers/","21","45","2006","10-6-2006","District","Away","varsity","Hopkinsville","Fri, 10/6Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/hopkins-county-central-storm/","38","13","2006","10-13-2006","District","Home","varsity","Hopkins County CentralMadisonville","Fri, 10/13Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/paducah/paducah-tilghman-blue-tornado/","7","41","2006","10-20-2006","District","Home","varsity","Paducah TilghmanPaducah","Fri, 10/20Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/madisonville-north-hopkins-maroons/","6","21","2006","10-28-2006","District","Away","varsity","Madisonville-North HopkinsMadisonville","Sat, 10/28Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/paducah/paducah-tilghman-blue-tornado/","18","42","2006","11-3-2006","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 11/3Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/lexington/henry-clay-blue-devils/","0","31","2006","8-19-2006","Non-District","Neutral","varsity","Henry ClayLexington","Sat, 8/19Time TBA"
